2017110612 309.600006 29.100000 1.010000e+03 & 1.543000e+01 & 
2017110618 309.799988 29.400000 1.009000e+03 & 1.543000e+01 & 
2017110700 310.000000 30.000000 1.008000e+03 & 1.801000e+01 & 
2017110706 310.100006 30.799999 1.006000e+03 & 2.058000e+01 & 
2017110712 310.500000 31.799999 1.004000e+03 & 2.058000e+01 & 
2017110718 310.899994 33.000000 1.002000e+03 & 2.058000e+01 & 
2017110800 311.299988 34.599998 9.990000e+02 & 2.315000e+01 & 
2017110806 311.299988 36.400002 9.960000e+02 & 2.572000e+01 & 
2017110812 311.200012 38.299999 9.940000e+02 & 2.315000e+01 & 
2017110818 311.000000 40.099998 9.920000e+02 & 2.315000e+01 & 
2017110900 311.200012 41.799999 9.910000e+02 & 2.315000e+01 & 
2017110906 312.000000 43.599998 9.930000e+02 & 2.058000e+01 & 
2017110912 313.000000 45.500000 9.950000e+02 & 2.058000e+01 & 
TRACK_ID  81 START_TIME 2017120606
POINT_NUM  17
2017120606 88.300003 8.800000 1.004000e+03 & 1.286000e+01 & 
2017120612 88.000000 9.800000 1.004000e+03 & 1.286000e+01 & 
2017120618 88.000000 10.000000 1.004000e+03 & 1.286000e+01 & 
2017120700 88.000000 11.100000 1.004000e+03 & 1.286000e+01 & 
2017120706 87.900002 12.200000 1.004000e+03 & 1.286000e+01 & 
2017120712 87.699997 12.800000 1.004000e+03 & 1.286000e+01 & 
2017120718 87.599998 13.400000 1.004000e+03 & 1.286000e+01 & 
2017120800 87.000000 14.300000 1.002000e+03 & 1.543000e+01 & 
2017120806 86.620003 15.840000 1.002000e+03 & 1.543000e+01 & 
2017120812 86.339996 17.010000 1.002000e+03 & 1.543000e+01 & 
2017120818 86.349998 18.049999 1.004000e+03 & 1.286000e+01 & 
2017120900 86.470001 18.660000 1.004000e+03 & 1.286000e+01 & 
2017120906 86.860001 19.020000 1.004000e+03 & 1.286000e+01 & 
2017120912 87.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
2017120918 87.599998 19.799999 1.000000e+25 & 1.000000e+25 & 
2017121000 88.099998 20.400000 1.000000e+25 & 1.000000e+25 & 
2017121006 88.699997 21.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 2017112818
POINT_NUM  29
2017112818 82.199997 6.000000 1.000000e+25 & 1.000000e+25 & 
2017112900 81.699997 5.900000 1.000000e+25 & 1.000000e+25 & 
2017112906 80.669998 6.100000 1.004000e+03 & 1.286000e+01 & 
2017112912 79.849998 6.200000 1.002000e+03 & 1.286000e+01 & 
2017112918 79.000000 6.500000 1.002000e+03 & 1.286000e+01 & 
2017113000 78.099998 6.950000 1.000000e+03 & 1.543000e+01 & 
2017113006 76.750000 7.800000 9.980000e+02 & 2.058000e+01 & 
2017113012 75.800003 8.150000 9.960000e+02 & 2.315000e+01 & 
2017113018 74.900002 8.500000 9.940000e+02 & 2.315000e+01 & 
2017120100 74.099998 8.750000 9.920000e+02 & 2.572000e+01 & 
2017120106 73.349998 8.900000 9.890000e+02 & 3.087000e+01 & 
2017120112 72.800003 9.000000 9.860000e+02 & 3.344000e+01 & 
2017120118 72.099998 9.150000 9.820000e+02 & 3.601000e+01 & 
2017120200 71.500000 9.450000 9.780000e+02 & 4.116000e+01 & 
2017120206 71.000000 9.800000 9.760000e+02 & 4.373000e+01 & 
2017120212 70.300003 10.450000 9.760000e+02 & 4.373000e+01 & 
2017120218 69.699997 11.000000 9.760000e+02 & 4.373000e+01 & 
2017120300 69.250000 11.500000 9.760000e+02 & 4.373000e+01 & 
2017120306 68.900002 12.200000 9.780000e+02 & 3.858000e+01 & 
2017120312 68.699997 12.850000 9.820000e+02 & 3.858000e+01 & 
2017120318 68.500000 13.500000 9.820000e+02 & 3.858000e+01 & 
2017120400 68.500000 14.300000 9.840000e+02 & 3.601000e+01 & 
2017120406 68.699997 14.800000 9.860000e+02 & 3.344000e+01 & 
2017120412 69.199997 15.600000 9.880000e+02 & 3.087000e+01 & 
2017120418 69.900002 16.549999 9.900000e+02 & 2.829000e+01 & 
2017120500 70.650002 17.500000 9.940000e+02 & 2.572000e+01 & 
2017120506 71.209999 18.190001 9.980000e+02 & 2.058000e+01 & 
2017120512 71.500000 18.500000 1.002000e+03 & 1.543000e+01 & 
2017120518 71.900002 19.200001 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  82 START_TIME 2017121300
POINT_NUM  44
2017121300 129.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
2017121306 128.899994 11.250000 1.000000e+25 & 1.000000e+25 & 
2017121312 128.460007 11.390000 1.000000e+25 & 1.000000e+25 & 
2017121318 128.130005 11.240000 1.002000e+03 & 1.000000e+25 & 
2017121400 127.980003 11.190000 1.000000e+03 & 2.053000e+01 & 
2017121406 127.849998 11.130000 1.000000e+03 & 2.053000e+01 & 
2017121412 127.750000 11.280000 9.980000e+02 & 2.346000e+01 & 
2017121418 127.669998 11.400000 9.980000e+02 & 2.346000e+01 & 
2017121500 127.779999 11.650000 9.960000e+02 & 2.346000e+01 & 
2017121506 127.699997 11.720000 9.940000e+02 & 2.346000e+01 & 
2017121512 127.620003 11.720000 9.960000e+02 & 2.053000e+01 & 
2017121518 126.919998 12.220000 9.960000e+02 & 2.053000e+01 & 
2017121600 126.379997 12.300000 9.980000e+02 & 2.053000e+01 & 
2017121606 125.830002 12.150000 9.980000e+02 & 2.053000e+01 & 
2017121612 125.300003 12.120000 1.002000e+03 & 1.000000e+25 & 
2017121618 124.849998 12.180000 1.002000e+03 & 1.000000e+25 & 
2017121700 124.080002 12.200000 1.004000e+03 & 1.000000e+25 & 
2017121706 122.550003 11.970000 1.004000e+03 & 1.000000e+25 & 
2017121712 121.470001 11.400000 1.004000e+03 & 1.000000e+25 & 
2017121718 120.379997 10.800000 1.004000e+03 & 1.000000e+25 & 
2017121800 119.599998 10.550000 1.004000e+03 & 1.000000e+25 & 
2017121806 118.879997 10.450000 1.004000e+03 & 1.000000e+25 & 
2017121812 117.830002 10.300000 1.004000e+03 & 1.000000e+25 & 
2017121818 116.720001 9.880000 1.004000e+03 & 1.000000e+25 & 
2017121900 116.080002 9.550000 1.004000e+03 & 1.000000e+25 & 
2017121906 115.330002 9.150000 1.002000e+03 & 1.000000e+25 & 
2017121912 114.580002 8.720000 1.002000e+03 & 1.000000e+25 & 
2017121918 113.699997 8.400000 1.002000e+03 & 1.000000e+25 & 
2017122000 113.000000 7.950000 1.000000e+03 & 2.053000e+01 & 
2017122006 112.300003 7.580000 1.000000e+03 & 2.053000e+01 & 
2017122012 111.599998 7.250000 9.960000e+02 & 2.346000e+01 & 
2017122018 110.599998 6.970000 9.960000e+02 & 2.346000e+01 & 
2017122100 109.750000 6.700000 1.000000e+03 & 2.053000e+01 & 
2017122106 109.120003 6.500000 1.000000e+03 & 2.053000e+01 & 
2017122112 108.430000 6.330000 1.002000e+03 & 1.000000e+25 & 
2017122118 107.430000 6.000000 1.004000e+03 & 1.000000e+25 & 
2017122200 106.699997 5.530000 1.004000e+03 & 1.000000e+25 & 
2017122206 106.029999 5.200000 1.004000e+03 & 1.000000e+25 & 
2017122212 105.309998 4.660000 1.004000e+03 & 1.000000e+25 & 
2017122218 104.730003 4.070000 1.004000e+03 & 1.000000e+25 & 
2017122300 104.449997 3.700000 1.004000e+03 & 1.000000e+25 & 
2017122306 104.550003 3.000000 1.004000e+03 & 1.000000e+25 & 
2017122312 104.800003 2.750000 1.004000e+03 & 1.000000e+25 & 
2017122318 104.900002 2.550000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 2017122000
POINT_NUM  27
2017122000 134.000000 8.200000 1.006000e+03 & 1.000000e+25 & 
2017122006 132.850006 8.500000 1.004000e+03 & 1.000000e+25 & 
2017122012 131.820007 8.690000 1.002000e+03 & 1.000000e+25 & 
2017122018 130.809998 8.610000 9.980000e+02 & 2.053000e+01 & 
2017122100 129.699997 8.570000 9.960000e+02 & 2.346000e+01 & 
2017122106 128.800003 8.350000 9.940000e+02 & 2.639000e+01 & 
2017122112 127.750000 8.070000 9.920000e+02 & 2.639000e+01 & 
2017122118 126.669998 7.880000 9.900000e+02 & 2.932000e+01 & 
2017122200 125.379997 7.780000 9.920000e+02 & 2.639000e+01 & 
2017122206 123.830002 7.850000 9.940000e+02 & 2.346000e+01 & 
2017122212 122.400002 7.900000 9.920000e+02 & 2.639000e+01 & 
2017122218 121.279999 7.850000 9.900000e+02 & 2.932000e+01 & 
2017122300 120.300003 7.700000 9.850000e+02 & 3.226000e+01 & 
2017122306 118.830002 7.650000 9.800000e+02 & 3.519000e+01 & 
2017122312 117.449997 7.720000 9.750000e+02 & 3.812000e+01 & 
2017122318 115.879997 8.070000 9.750000e+02 & 3.812000e+01 & 
2017122400 114.650002 8.180000 9.700000e+02 & 4.105000e+01 & 
2017122406 113.250000 8.200000 9.700000e+02 & 4.105000e+01 & 
2017122412 112.050003 8.300000 9.750000e+02 & 3.812000e+01 & 
2017122418 110.919998 8.200000 9.800000e+02 & 3.226000e+01 & 
2017122500 109.779999 8.070000 9.920000e+02 & 2.639000e+01 & 
2017122506 108.830002 8.220000 9.960000e+02 & 2.346000e+01 & 
2017122512 107.550003 8.550000 1.004000e+03 & 1.000000e+25 & 
2017122518 105.989998 8.470000 1.006000e+03 & 1.000000e+25 & 
2017122600 104.790001 8.430000 1.008000e+03 & 1.000000e+25 & 
2017122606 104.220001 8.440000 1.008000e+03 & 1.000000e+25 & 
2017122612 103.599998 8.500000 1.000000e+25 & 1.000000e+25 & 
