TRACK_ID  69 START_TIME 1989092518
POINT_NUM  8
1989092518 266.700012 14.400000 1.000000e+25 & 1.286000e+01 & 
1989092600 266.299988 14.400000 1.000000e+25 & 1.543000e+01 & 
1989092606 266.100006 14.400000 1.000000e+25 & 1.543000e+01 & 
1989092612 266.100006 14.200000 1.000000e+25 & 1.543000e+01 & 
1989092618 266.200012 14.000000 1.000000e+25 & 1.286000e+01 & 
1989092700 266.100006 13.700000 1.000000e+25 & 1.286000e+01 & 
1989092706 265.700012 13.600000 1.000000e+25 & 1.286000e+01 & 
1989092712 265.100006 13.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  72 START_TIME 1989092818
POINT_NUM  22
1989092818 119.669998 18.330000 1.008000e+03 & 1.000000e+25 & 
1989092900 118.650002 18.500000 1.008000e+03 & 1.000000e+25 & 
1989092906 117.849998 18.860001 1.006000e+03 & 1.000000e+25 & 
1989092912 117.099998 19.100000 1.006000e+03 & 1.000000e+25 & 
1989092918 116.379997 19.250000 1.006000e+03 & 1.000000e+25 & 
1989093000 115.849998 19.520000 1.006000e+03 & 1.000000e+25 & 
1989093006 115.690002 19.920000 1.004000e+03 & 1.000000e+25 & 
1989093012 115.440002 20.120001 1.000000e+03 & 2.053000e+01 & 
1989093018 115.160004 20.020000 9.980000e+02 & 2.053000e+01 & 
1989100100 114.800003 19.740000 9.980000e+02 & 2.053000e+01 & 
1989100106 114.379997 19.360001 9.920000e+02 & 2.346000e+01 & 
1989100112 113.860001 18.980000 9.900000e+02 & 2.639000e+01 & 
1989100118 113.120003 18.660000 9.850000e+02 & 2.932000e+01 & 
1989100200 112.379997 18.459999 9.800000e+02 & 3.226000e+01 & 
1989100206 111.669998 18.330000 9.750000e+02 & 3.519000e+01 & 
1989100212 110.620003 18.379999 9.700000e+02 & 3.812000e+01 & 
1989100218 109.220001 18.320000 9.750000e+02 & 3.519000e+01 & 
1989100300 107.800003 18.480000 9.800000e+02 & 3.226000e+01 & 
1989100306 106.419998 18.790001 9.850000e+02 & 2.932000e+01 & 
1989100312 104.720001 19.170000 9.900000e+02 & 2.639000e+01 & 
1989100318 103.220001 19.580000 9.960000e+02 & 1.000000e+25 & 
1989100400 101.000000 20.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1989100200
POINT_NUM  15
1989100200 317.000000 11.900000 1.000000e+25 & 1.286000e+01 & 
1989100206 314.899994 12.000000 1.000000e+25 & 1.286000e+01 & 
1989100212 313.500000 12.500000 1.000000e+25 & 1.286000e+01 & 
1989100218 312.399994 13.200000 1.000000e+25 & 1.286000e+01 & 
1989100300 311.600006 14.000000 1.000000e+25 & 1.543000e+01 & 
1989100306 310.899994 14.900000 1.000000e+25 & 1.543000e+01 & 
1989100312 310.100006 16.000000 1.000000e+25 & 1.543000e+01 & 
1989100318 309.399994 17.000000 1.000000e+25 & 1.543000e+01 & 
1989100400 309.100006 17.900000 1.000000e+25 & 1.543000e+01 & 
1989100406 309.000000 18.700001 1.000000e+25 & 1.543000e+01 & 
1989100412 309.100006 19.500000 1.000000e+25 & 1.543000e+01 & 
1989100418 309.200012 20.400000 1.000000e+25 & 1.543000e+01 & 
1989100500 309.700012 21.299999 1.000000e+25 & 1.543000e+01 & 
1989100506 310.399994 22.100000 1.000000e+25 & 1.543000e+01 & 
1989100512 310.600006 22.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  76 START_TIME 1989101300
POINT_NUM  39
1989101300 137.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
1989101306 136.100006 14.790000 1.006000e+03 & 1.000000e+25 & 
1989101312 135.000000 15.490000 1.004000e+03 & 1.000000e+25 & 
1989101318 133.729996 16.190001 1.004000e+03 & 1.000000e+25 & 
1989101400 132.369995 16.400000 1.002000e+03 & 1.000000e+25 & 
1989101406 131.869995 16.420000 9.980000e+02 & 2.053000e+01 & 
1989101412 131.449997 16.500000 9.960000e+02 & 2.346000e+01 & 
1989101418 131.160004 16.430000 9.960000e+02 & 2.346000e+01 & 
1989101500 131.059998 16.180000 9.920000e+02 & 2.639000e+01 & 
1989101506 131.000000 16.120001 9.850000e+02 & 2.932000e+01 & 
1989101512 130.839996 16.180000 9.850000e+02 & 2.932000e+01 & 
1989101518 130.750000 16.219999 9.800000e+02 & 3.226000e+01 & 
1989101600 130.619995 16.320000 9.750000e+02 & 3.519000e+01 & 
1989101606 130.339996 16.540001 9.700000e+02 & 3.812000e+01 & 
1989101612 129.960007 16.760000 9.650000e+02 & 4.105000e+01 & 
1989101618 129.350006 16.930000 9.600000e+02 & 4.398000e+01 & 
1989101700 128.800003 16.959999 9.500000e+02 & 4.692000e+01 & 
1989101706 128.149994 16.930000 9.450000e+02 & 4.985000e+01 & 
1989101712 127.500000 16.740000 9.350000e+02 & 5.278000e+01 & 
1989101718 126.949997 16.459999 9.300000e+02 & 5.278000e+01 & 
1989101800 126.360001 16.160000 9.250000e+02 & 5.571000e+01 & 
1989101806 125.699997 16.090000 9.200000e+02 & 5.571000e+01 & 
1989101812 125.000000 16.200001 9.150000e+02 & 5.865000e+01 & 
1989101818 124.120003 16.379999 9.150000e+02 & 5.865000e+01 & 
1989101900 122.980003 16.600000 9.150000e+02 & 5.865000e+01 & 
1989101906 121.389999 16.639999 9.400000e+02 & 4.985000e+01 & 
1989101912 119.760002 16.700001 9.500000e+02 & 4.692000e+01 & 
1989101918 118.510002 16.809999 9.550000e+02 & 4.692000e+01 & 
1989102000 117.180000 16.980000 9.600000e+02 & 4.398000e+01 & 
1989102006 116.080002 17.059999 9.650000e+02 & 4.105000e+01 & 
1989102012 114.959999 17.280001 9.700000e+02 & 3.812000e+01 & 
1989102018 113.889999 17.420000 9.700000e+02 & 3.812000e+01 & 
1989102100 112.660004 17.520000 9.750000e+02 & 3.519000e+01 & 
1989102106 111.410004 17.780001 9.800000e+02 & 3.226000e+01 & 
1989102112 110.019997 18.120001 9.850000e+02 & 2.932000e+01 & 
1989102118 108.610001 18.260000 9.920000e+02 & 2.346000e+01 & 
1989102200 107.330002 18.340000 9.980000e+02 & 2.053000e+01 & 
1989102206 106.160004 18.360001 1.006000e+03 & 1.000000e+25 & 
1989102212 104.830002 18.370001 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1989100312
POINT_NUM  20
1989100312 257.000000 13.000000 1.000000e+25 & 1.286000e+01 & 
1989100318 255.199997 13.500000 1.000000e+25 & 1.543000e+01 & 
1989100400 254.199997 13.800000 1.000000e+25 & 1.543000e+01 & 
1989100406 253.600006 14.200000 1.000000e+25 & 1.543000e+01 & 
1989100412 253.500000 14.700000 1.000000e+25 & 1.543000e+01 & 
1989100418 253.500000 15.100000 1.000000e+25 & 1.543000e+01 & 
1989100500 253.399994 15.300000 1.000000e+25 & 1.543000e+01 & 
1989100506 253.100006 15.300000 1.000000e+25 & 1.543000e+01 & 
1989100512 252.699997 15.200000 1.000000e+25 & 1.286000e+01 & 
1989100518 252.399994 15.100000 1.000000e+25 & 1.286000e+01 & 
1989100600 251.899994 14.900000 1.000000e+25 & 1.286000e+01 & 
1989100606 251.199997 14.600000 1.000000e+25 & 1.286000e+01 & 
1989100612 250.399994 14.200000 1.000000e+25 & 1.286000e+01 & 
1989100618 249.699997 14.000000 1.000000e+25 & 1.286000e+01 & 
1989100700 248.899994 13.900000 1.000000e+25 & 1.286000e+01 & 
1989100706 248.000000 14.100000 1.000000e+25 & 1.286000e+01 & 
1989100712 247.199997 14.400000 1.000000e+25 & 1.286000e+01 & 
1989100718 246.300003 14.700000 1.000000e+25 & 1.286000e+01 & 
1989100800 245.500000 14.600000 1.000000e+25 & 1.286000e+01 & 
1989100806 244.699997 14.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  75 START_TIME 1989100600
POINT_NUM  34
1989100600 151.399994 6.800000 1.000000e+25 & 1.000000e+25 & 
1989100606 150.179993 7.300000 1.000000e+25 & 1.000000e+25 & 
1989100612 148.899994 7.800000 1.000000e+25 & 1.000000e+25 & 
1989100618 147.550003 8.240000 1.000000e+25 & 1.000000e+25 & 
1989100700 146.300003 8.700000 1.000000e+25 & 1.000000e+25 & 
1989100706 145.070007 8.990000 1.000000e+25 & 1.000000e+25 & 
1989100712 143.800003 9.200000 1.000000e+25 & 1.000000e+25 & 
1989100718 142.509995 9.500000 1.000000e+25 & 1.000000e+25 & 
1989100800 141.070007 9.710000 1.008000e+03 & 1.000000e+25 & 
1989100806 139.610001 9.780000 1.004000e+03 & 1.000000e+25 & 
1989100812 138.529999 10.030000 1.002000e+03 & 1.000000e+25 & 
1989100818 137.119995 10.250000 1.000000e+03 & 1.000000e+25 & 
1989100900 135.600006 10.540000 9.960000e+02 & 2.346000e+01 & 
1989100906 133.779999 10.880000 9.900000e+02 & 2.639000e+01 & 
1989100912 132.000000 11.160000 9.850000e+02 & 2.932000e+01 & 
1989100918 130.220001 11.560000 9.800000e+02 & 3.226000e+01 & 
1989101000 128.259995 11.960000 9.750000e+02 & 3.519000e+01 & 
1989101006 126.360001 12.420000 9.700000e+02 & 3.812000e+01 & 
1989101012 124.360001 13.040000 9.750000e+02 & 3.519000e+01 & 
1989101018 122.459999 13.560000 9.750000e+02 & 3.519000e+01 & 
1989101100 120.400002 14.240000 9.700000e+02 & 3.812000e+01 & 
1989101106 118.709999 15.170000 9.700000e+02 & 3.812000e+01 & 
1989101112 116.919998 16.180000 9.700000e+02 & 3.812000e+01 & 
1989101118 115.050003 16.410000 9.700000e+02 & 3.812000e+01 & 
1989101200 113.540001 16.500000 9.650000e+02 & 4.105000e+01 & 
1989101206 112.290001 16.650000 9.650000e+02 & 4.105000e+01 & 
1989101212 111.199997 16.900000 9.600000e+02 & 4.398000e+01 & 
1989101218 109.910004 17.400000 9.600000e+02 & 4.398000e+01 & 
1989101300 108.599998 17.780001 9.650000e+02 & 4.105000e+01 & 
1989101306 107.320000 18.059999 9.700000e+02 & 3.812000e+01 & 
1989101312 106.050003 18.299999 9.750000e+02 & 3.519000e+01 & 
1989101318 104.919998 18.500000 9.900000e+02 & 2.639000e+01 & 
1989101400 102.949997 18.799999 9.980000e+02 & 1.000000e+25 & 
1989101406 101.000000 19.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1989101212
POINT_NUM  18
1989101212 267.600006 19.400000 1.009000e+03 & 1.286000e+01 & 
1989101218 267.299988 19.799999 1.006000e+03 & 1.543000e+01 & 
1989101300 267.000000 20.400000 1.004000e+03 & 1.801000e+01 & 
1989101306 266.799988 21.000000 1.001000e+03 & 2.058000e+01 & 
1989101312 266.700012 21.700001 9.970000e+02 & 2.315000e+01 & 
1989101318 266.600006 22.600000 9.950000e+02 & 2.572000e+01 & 
1989101400 266.500000 23.500000 9.910000e+02 & 2.829000e+01 & 
1989101406 266.700012 24.200001 9.920000e+02 & 2.829000e+01 & 
1989101412 266.899994 24.600000 9.920000e+02 & 2.829000e+01 & 
1989101418 267.200012 25.000000 9.940000e+02 & 2.829000e+01 & 
1989101500 266.899994 25.799999 9.940000e+02 & 2.829000e+01 & 
1989101506 266.600006 26.500000 9.940000e+02 & 2.829000e+01 & 
1989101512 266.000000 27.299999 9.910000e+02 & 3.087000e+01 & 
1989101518 265.399994 28.100000 9.860000e+02 & 3.344000e+01 & 
1989101600 265.000000 29.200001 9.830000e+02 & 3.858000e+01 & 
1989101606 265.100006 30.400000 9.910000e+02 & 1.801000e+01 & 
1989101612 265.500000 32.000000 1.000000e+03 & 1.029000e+01 & 
1989101618 266.200012 33.799999 1.009000e+03 & 7.720000e+00 & 
TRACK_ID  79 START_TIME 1989101600
POINT_NUM  15
1989101600 243.199997 15.800000 1.000000e+25 & 1.029000e+01 & 
1989101606 241.800003 15.000000 1.000000e+25 & 1.286000e+01 & 
1989101612 241.600006 15.000000 1.000000e+25 & 1.286000e+01 & 
1989101618 241.600006 15.200000 1.000000e+25 & 1.286000e+01 & 
1989101700 241.899994 15.500000 1.000000e+25 & 1.286000e+01 & 
1989101706 242.000000 15.700000 1.000000e+25 & 1.286000e+01 & 
1989101712 242.000000 15.900000 1.000000e+25 & 1.286000e+01 & 
1989101718 241.699997 16.000000 1.000000e+25 & 1.286000e+01 & 
1989101800 241.600006 16.299999 1.000000e+25 & 1.543000e+01 & 
1989101806 241.399994 16.700001 1.000000e+25 & 1.543000e+01 & 
1989101812 241.100006 17.000000 1.000000e+25 & 1.543000e+01 & 
1989101818 240.600006 17.200001 1.000000e+25 & 1.543000e+01 & 
1989101900 240.000000 17.200001 1.000000e+25 & 1.286000e+01 & 
1989101906 239.199997 17.200001 1.000000e+25 & 1.286000e+01 & 
1989101912 238.399994 17.400000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  78 START_TIME 1989101406
POINT_NUM  1
1989101406 258.700012 11.300000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  80 START_TIME 1989101800
POINT_NUM  57
1989101800 157.800003 5.000000 1.000000e+25 & 1.000000e+25 & 
1989101806 157.460007 4.760000 1.000000e+25 & 1.000000e+25 & 
1989101812 157.199997 4.500000 1.000000e+25 & 1.000000e+25 & 
1989101818 156.820007 4.390000 1.000000e+25 & 1.000000e+25 & 
1989101900 156.399994 4.300000 1.000000e+25 & 1.000000e+25 & 
1989101906 155.839996 4.120000 1.000000e+25 & 1.000000e+25 & 
1989101912 155.300003 4.000000 1.000000e+25 & 1.000000e+25 & 
1989101918 154.789993 3.870000 1.000000e+25 & 1.000000e+25 & 
1989102000 154.199997 3.800000 1.000000e+25 & 1.000000e+25 & 
1989102006 153.339996 3.910000 1.000000e+25 & 1.000000e+25 & 
1989102012 152.600006 4.300000 1.000000e+25 & 1.000000e+25 & 
1989102018 152.100006 5.060000 1.000000e+25 & 1.000000e+25 & 
1989102100 151.839996 6.130000 1.004000e+03 & 1.000000e+25 & 
1989102106 151.380005 7.250000 1.000000e+03 & 1.000000e+25 & 
1989102112 150.809998 8.020000 1.000000e+03 & 1.000000e+25 & 
1989102118 150.460007 8.560000 1.000000e+03 & 1.000000e+25 & 
1989102200 150.160004 9.150000 1.000000e+03 & 1.000000e+25 & 
1989102206 149.839996 9.880000 9.980000e+02 & 2.053000e+01 & 
1989102212 149.320007 10.700000 9.960000e+02 & 2.053000e+01 & 
1989102218 148.550003 11.420000 9.940000e+02 & 2.346000e+01 & 
1989102300 148.179993 12.240000 9.920000e+02 & 2.639000e+01 & 
1989102306 147.669998 12.950000 9.900000e+02 & 2.639000e+01 & 
1989102312 147.160004 13.460000 9.850000e+02 & 2.932000e+01 & 
1989102318 146.559998 13.930000 9.850000e+02 & 2.932000e+01 & 
1989102400 145.960007 14.420000 9.850000e+02 & 2.932000e+01 & 
1989102406 145.229996 15.050000 9.800000e+02 & 3.226000e+01 & 
1989102412 144.460007 15.580000 9.800000e+02 & 3.226000e+01 & 
1989102418 143.649994 15.980000 9.750000e+02 & 3.519000e+01 & 
1989102500 142.740005 16.559999 9.700000e+02 & 3.812000e+01 & 
1989102506 141.839996 17.219999 9.650000e+02 & 4.105000e+01 & 
1989102512 141.020004 17.879999 9.600000e+02 & 4.398000e+01 & 
1989102518 140.350006 18.540001 9.550000e+02 & 4.398000e+01 & 
1989102600 139.660004 19.400000 9.550000e+02 & 4.398000e+01 & 
1989102606 139.020004 20.250000 9.500000e+02 & 4.692000e+01 & 
1989102612 138.500000 21.000000 9.500000e+02 & 4.692000e+01 & 
1989102618 137.990005 21.760000 9.450000e+02 & 4.985000e+01 & 
1989102700 137.580002 22.559999 9.400000e+02 & 4.985000e+01 & 
1989102706 137.289993 23.459999 9.400000e+02 & 4.985000e+01 & 
1989102712 137.199997 24.559999 9.400000e+02 & 4.985000e+01 & 
1989102718 137.320007 25.879999 9.400000e+02 & 4.985000e+01 & 
1989102800 137.800003 27.100000 9.450000e+02 & 4.985000e+01 & 
1989102806 138.660004 28.280001 9.500000e+02 & 4.692000e+01 & 
1989102812 140.729996 29.969999 9.600000e+02 & 4.398000e+01 & 
1989102818 144.020004 31.809999 9.650000e+02 & 4.105000e+01 & 
1989102900 148.300003 33.709999 9.700000e+02 & 3.812000e+01 & 
1989102906 153.380005 36.980000 9.700000e+02 & 1.000000e+25 & 
1989102912 157.669998 40.270000 9.600000e+02 & 1.000000e+25 & 
1989102918 161.039993 43.610001 9.560000e+02 & 1.000000e+25 & 
1989103000 163.199997 45.900002 9.520000e+02 & 1.000000e+25 & 
1989103006 163.500000 46.500000 9.520000e+02 & 1.000000e+25 & 
1989103012 165.000000 46.500000 9.600000e+02 & 1.000000e+25 & 
1989103018 167.000000 46.000000 9.640000e+02 & 1.000000e+25 & 
1989103100 170.000000 46.000000 9.680000e+02 & 1.000000e+25 & 
1989103106 173.000000 47.000000 9.700000e+02 & 1.000000e+25 & 
1989103112 176.000000 47.000000 9.720000e+02 & 1.000000e+25 & 
1989103118 180.000000 48.500000 9.740000e+02 & 1.000000e+25 & 
1989110100 183.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1989103112
POINT_NUM  40
1989103112 105.199997 7.200000 1.008000e+03 & 1.000000e+25 & 
1989103118 104.800003 7.500000 1.008000e+03 & 1.000000e+25 & 
1989110100 103.970001 7.370000 1.008000e+03 & 1.000000e+25 & 
1989110106 103.279999 7.600000 1.006000e+03 & 1.000000e+25 & 
1989110112 102.800003 7.800000 1.006000e+03 & 1.000000e+25 & 
1989110118 102.459999 7.960000 1.004000e+03 & 1.000000e+25 & 
1989110200 102.250000 8.100000 1.002000e+03 & 1.000000e+25 & 
1989110206 102.040001 8.280000 9.940000e+02 & 2.346000e+01 & 
1989110212 101.900002 8.600000 9.940000e+02 & 2.346000e+01 & 
1989110218 101.730003 8.940000 9.920000e+02 & 2.639000e+01 & 
1989110300 101.470001 9.250000 9.900000e+02 & 2.639000e+01 & 
1989110306 101.150002 9.770000 9.800000e+02 & 3.226000e+01 & 
1989110312 100.779999 10.150000 9.750000e+02 & 3.519000e+01 & 
1989110318 100.300003 10.340000 9.700000e+02 & 3.812000e+01 & 
1989110400 99.800003 10.550000 1.000000e+25 & 1.000000e+25 & 
1989110406 99.070000 10.790000 1.000000e+25 & 1.000000e+25 & 
1989110412 98.209999 11.150000 1.000000e+25 & 1.000000e+25 & 
1989110418 97.559998 11.240000 1.000000e+25 & 1.000000e+25 & 
1989110500 96.800003 11.400000 1.000000e+25 & 1.000000e+25 & 
1989110506 95.849998 11.690000 1.000000e+25 & 1.000000e+25 & 
1989110512 94.769997 12.070000 1.000000e+25 & 1.000000e+25 & 
1989110518 93.680000 12.290000 1.000000e+25 & 1.000000e+25 & 
1989110600 92.529999 12.500000 1.000000e+25 & 1.000000e+25 & 
1989110606 91.330002 12.960000 1.000000e+25 & 1.000000e+25 & 
1989110612 90.169998 13.400000 1.000000e+25 & 1.000000e+25 & 
1989110618 89.070000 13.660000 1.000000e+25 & 1.000000e+25 & 
1989110700 88.070000 13.900000 1.000000e+25 & 1.000000e+25 & 
1989110706 87.070000 14.210000 1.000000e+25 & 1.000000e+25 & 
1989110712 86.070000 14.470000 1.000000e+25 & 1.000000e+25 & 
1989110718 84.989998 14.560000 1.000000e+25 & 1.000000e+25 & 
1989110800 83.800003 14.570000 1.000000e+25 & 1.000000e+25 & 
1989110806 82.620003 14.610000 1.000000e+25 & 1.000000e+25 & 
1989110812 81.470001 14.700000 1.000000e+25 & 1.000000e+25 & 
1989110818 80.339996 14.820000 1.000000e+25 & 1.000000e+25 & 
1989110900 79.129997 15.050000 1.000000e+25 & 1.000000e+25 & 
1989110906 77.760002 15.300000 1.000000e+25 & 1.000000e+25 & 
1989110912 76.500000 15.800000 1.000000e+25 & 1.000000e+25 & 
1989110918 75.470001 16.650000 1.000000e+25 & 1.000000e+25 & 
1989111000 74.599998 17.600000 1.000000e+25 & 1.000000e+25 & 
1989111006 74.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1989111000
POINT_NUM  57
1989111000 151.600006 10.000000 1.000000e+25 & 1.000000e+25 & 
1989111006 151.320007 10.000000 1.000000e+25 & 1.000000e+25 & 
1989111012 151.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1989111018 150.580002 10.000000 1.000000e+25 & 1.000000e+25 & 
1989111100 150.100006 10.000000 1.000000e+25 & 1.000000e+25 & 
1989111106 149.699997 10.010000 1.000000e+25 & 1.000000e+25 & 
1989111112 149.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
1989111118 148.929993 9.910000 1.000000e+25 & 1.000000e+25 & 
1989111200 148.500000 9.800000 1.000000e+25 & 1.000000e+25 & 
1989111206 147.779999 9.680000 1.000000e+25 & 1.000000e+25 & 
1989111212 147.000000 9.500000 1.000000e+25 & 1.000000e+25 & 
1989111218 146.479996 9.290000 1.000000e+25 & 1.000000e+25 & 
1989111300 146.100006 9.300000 1.000000e+25 & 1.000000e+25 & 
1989111306 145.860001 9.800000 1.000000e+25 & 1.000000e+25 & 
1989111312 145.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1989111318 145.699997 11.060000 1.000000e+25 & 1.000000e+25 & 
1989111400 145.199997 11.700000 1.000000e+25 & 1.000000e+25 & 
1989111406 143.889999 12.260000 1.000000e+25 & 1.000000e+25 & 
1989111412 142.199997 12.500000 1.000000e+25 & 1.000000e+25 & 
1989111418 140.619995 12.410000 1.000000e+25 & 1.000000e+25 & 
1989111500 139.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
1989111506 137.940002 12.040000 1.000000e+25 & 1.000000e+25 & 
1989111512 136.899994 12.000000 1.000000e+25 & 1.000000e+25 & 
1989111518 135.889999 12.050000 1.004000e+03 & 1.000000e+25 & 
1989111600 134.869995 12.000000 1.004000e+03 & 1.000000e+25 & 
1989111606 133.869995 12.000000 1.002000e+03 & 1.000000e+25 & 
1989111612 132.850006 12.000000 1.002000e+03 & 1.000000e+25 & 
1989111618 131.919998 11.980000 9.980000e+02 & 2.053000e+01 & 
1989111700 131.220001 11.970000 9.960000e+02 & 2.346000e+01 & 
1989111706 130.570007 11.840000 9.920000e+02 & 2.639000e+01 & 
1989111712 130.059998 11.840000 9.900000e+02 & 2.639000e+01 & 
1989111718 129.710007 12.270000 9.850000e+02 & 2.932000e+01 & 
1989111800 128.960007 12.700000 9.800000e+02 & 3.226000e+01 & 
1989111806 128.190002 12.980000 9.750000e+02 & 3.519000e+01 & 
1989111812 127.739998 13.380000 9.750000e+02 & 3.519000e+01 & 
1989111818 127.440002 13.840000 9.700000e+02 & 3.812000e+01 & 
1989111900 127.220001 14.160000 9.650000e+02 & 4.105000e+01 & 
1989111906 127.040001 14.610000 9.600000e+02 & 4.398000e+01 & 
1989111912 126.959999 15.040000 9.600000e+02 & 4.398000e+01 & 
1989111918 126.800003 15.330000 9.600000e+02 & 4.398000e+01 & 
1989112000 126.459999 15.420000 9.600000e+02 & 4.398000e+01 & 
1989112006 126.139999 15.460000 9.600000e+02 & 4.398000e+01 & 
1989112012 125.699997 15.440000 9.600000e+02 & 4.398000e+01 & 
1989112018 125.120003 15.290000 9.600000e+02 & 4.398000e+01 & 
1989112100 124.160004 15.080000 9.600000e+02 & 4.398000e+01 & 
1989112106 123.309998 15.090000 9.600000e+02 & 4.398000e+01 & 
1989112112 122.580002 15.140000 9.600000e+02 & 4.398000e+01 & 
1989112118 121.800003 15.370000 9.700000e+02 & 3.812000e+01 & 
1989112200 121.129997 15.820000 9.850000e+02 & 2.932000e+01 & 
1989112206 120.379997 16.160000 9.900000e+02 & 2.639000e+01 & 
1989112212 119.669998 16.379999 9.940000e+02 & 2.346000e+01 & 
1989112218 119.129997 16.490000 9.980000e+02 & 2.053000e+01 & 
1989112300 118.279999 16.690001 1.000000e+03 & 1.000000e+25 & 
1989112306 117.800003 16.570000 1.004000e+03 & 1.000000e+25 & 
1989112312 117.400002 16.330000 1.008000e+03 & 1.000000e+25 & 
1989112318 116.480003 15.600000 1.008000e+03 & 1.000000e+25 & 
1989112400 115.900002 14.330000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1989112206
POINT_NUM  5
1989112206 119.199997 17.200001 1.000000e+25 & 1.000000e+25 & 
1989112212 118.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1989112218 117.699997 18.299999 1.000000e+25 & 1.000000e+25 & 
1989112300 117.099998 18.400000 1.000000e+25 & 1.000000e+25 & 
1989112306 116.099998 18.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1989112000
POINT_NUM  63
1989112000 173.899994 17.200001 1.000000e+25 & 1.000000e+25 & 
1989112006 171.679993 17.389999 1.000000e+25 & 1.000000e+25 & 
1989112012 169.699997 17.500000 1.000000e+25 & 1.000000e+25 & 
1989112018 167.940002 17.719999 1.000000e+03 & 1.000000e+25 & 
1989112100 166.559998 17.980000 1.000000e+03 & 1.000000e+25 & 
1989112106 165.160004 18.170000 1.000000e+03 & 1.000000e+25 & 
1989112112 164.029999 18.700001 1.000000e+03 & 1.000000e+25 & 
1989112118 163.039993 19.379999 1.000000e+03 & 1.000000e+25 & 
1989112200 162.399994 19.730000 1.000000e+03 & 1.000000e+25 & 
1989112206 162.089996 19.660000 1.002000e+03 & 1.000000e+25 & 
1989112212 161.729996 19.469999 1.002000e+03 & 1.000000e+25 & 
1989112218 160.669998 19.180000 1.002000e+03 & 1.000000e+25 & 
1989112300 159.600006 18.799999 1.004000e+03 & 1.000000e+25 & 
1989112306 158.369995 18.389999 1.004000e+03 & 1.000000e+25 & 
1989112312 157.130005 17.670000 1.004000e+03 & 1.000000e+25 & 
1989112318 156.029999 16.969999 1.004000e+03 & 1.000000e+25 & 
1989112400 155.070007 16.270000 1.004000e+03 & 1.000000e+25 & 
1989112406 153.889999 15.430000 1.004000e+03 & 1.000000e+25 & 
1989112412 152.570007 14.690000 1.004000e+03 & 1.000000e+25 & 
1989112418 151.539993 14.180000 1.002000e+03 & 1.000000e+25 & 
1989112500 150.619995 13.680000 1.002000e+03 & 1.000000e+25 & 
1989112506 149.630005 13.110000 1.002000e+03 & 1.000000e+25 & 
1989112512 148.600006 12.620000 1.002000e+03 & 1.000000e+25 & 
1989112518 147.740005 12.070000 1.002000e+03 & 1.000000e+25 & 
1989112600 147.000000 11.460000 1.002000e+03 & 1.000000e+25 & 
1989112606 146.410004 11.010000 1.002000e+03 & 1.000000e+25 & 
1989112612 145.759995 10.620000 1.002000e+03 & 1.000000e+25 & 
1989112618 145.020004 10.270000 9.980000e+02 & 2.053000e+01 & 
1989112700 144.380005 10.020000 9.940000e+02 & 2.346000e+01 & 
1989112706 143.869995 9.940000 9.900000e+02 & 2.639000e+01 & 
1989112712 143.259995 9.920000 9.850000e+02 & 2.932000e+01 & 
1989112718 142.639999 10.010000 9.800000e+02 & 3.226000e+01 & 
1989112800 141.899994 10.140000 9.750000e+02 & 3.519000e+01 & 
1989112806 141.059998 10.460000 9.700000e+02 & 3.812000e+01 & 
1989112812 140.059998 10.820000 9.650000e+02 & 4.105000e+01 & 
1989112818 138.940002 11.340000 9.550000e+02 & 4.398000e+01 & 
1989112900 137.839996 11.900000 9.450000e+02 & 4.985000e+01 & 
1989112906 136.740005 12.370000 9.350000e+02 & 5.278000e+01 & 
1989112912 135.720001 12.620000 9.300000e+02 & 5.278000e+01 & 
1989112918 135.039993 12.920000 9.300000e+02 & 5.278000e+01 & 
1989113000 134.279999 13.180000 9.250000e+02 & 5.571000e+01 & 
1989113006 133.380005 13.520000 9.250000e+02 & 5.571000e+01 & 
1989113012 132.619995 13.820000 9.250000e+02 & 5.571000e+01 & 
1989113018 132.110001 14.030000 9.350000e+02 & 5.278000e+01 & 
1989120100 131.720001 14.300000 9.400000e+02 & 4.985000e+01 & 
