1945070212 67.613434 22.220921 6.615663e+00 & 6.846165e+01 & 2.246442e+01 & 7.483319e+00 & 6.744006e+01 & 2.236423e+01 & 1.082074e+01 & 6.719746e+01 & 2.187613e+01 & 9.750846e+00 & 6.484200e+01 & 2.113567e+01 & 7.488816e+00 & 6.035958e+01 & 2.084325e+01 & 6.392792e+00 & 5.895764e+01 & 2.012766e+01 & 3.353265e+00 & 5.822797e+01 & 2.023311e+01 & 3.190450e+00 & 1.000000e+25 & 1.000000e+25 & 9.961251e+02 & 6.300000e+01 & 1.812646e+01 & 2.712821e+01 & 6.412500e+01 & 1.728337e+01 & 1.479142e+01 & 
1945070218 67.058914 21.721478 5.869986e+00 & 6.834907e+01 & 2.303430e+01 & 5.642290e+00 & 6.699352e+01 & 2.207940e+01 & 9.584797e+00 & 6.533643e+01 & 2.103536e+01 & 1.001353e+01 & 6.375763e+01 & 2.019261e+01 & 8.024586e+00 & 5.850486e+01 & 2.049216e+01 & 4.241956e+00 & 5.516316e+01 & 1.954309e+01 & 3.412709e+00 & 5.528045e+01 & 1.997117e+01 & 3.428370e+00 & 6.223495e+01 & 2.333367e+01 & 9.953298e+02 & 6.243750e+01 & 1.784543e+01 & 2.581752e+01 & 6.468750e+01 & 1.868852e+01 & 1.480867e+01 & 
1945070300 68.012184 21.450771 6.017184e+00 & 6.736350e+01 & 2.085877e+01 & 5.546946e+00 & 6.842385e+01 & 2.152702e+01 & 9.244125e+00 & 6.753743e+01 & 2.127750e+01 & 9.013869e+00 & 6.914923e+01 & 2.178089e+01 & 3.715681e+00 & 6.948521e+01 & 2.021478e+01 & 2.833935e+00 & 6.758447e+01 & 1.983324e+01 & 2.034238e+00 & 6.561690e+01 & 1.946975e+01 & 3.156542e+00 & 1.000000e+25 & 1.000000e+25 & 9.976624e+02 & 6.300000e+01 & 1.812646e+01 & 2.282022e+01 & 6.356250e+01 & 1.784543e+01 & 1.507410e+01 & 
1945070306 67.524956 21.208328 5.493886e+00 & 6.883172e+01 & 2.195064e+01 & 4.604303e+00 & 6.682187e+01 & 2.132738e+01 & 9.372449e+00 & 6.755353e+01 & 2.099978e+01 & 7.581206e+00 & 6.878809e+01 & 2.122376e+01 & 3.370649e+00 & 6.732462e+01 & 1.743089e+01 & 3.282535e+00 & 6.730128e+01 & 1.626210e+01 & 3.600534e+00 & 6.587721e+01 & 1.478692e+01 & 1.630802e+00 & 6.717292e+01 & 2.491385e+01 & 9.980394e+02 & 6.384375e+01 & 1.644028e+01 & 2.077351e+01 & 6.412500e+01 & 1.615925e+01 & 1.475066e+01 & 
1945070312 68.281036 20.930548 4.519709e+00 & 6.915022e+01 & 2.093437e+01 & 4.931359e+00 & 6.956429e+01 & 2.143225e+01 & 7.639115e+00 & 6.844354e+01 & 2.080881e+01 & 6.494390e+00 & 6.939394e+01 & 1.912341e+01 & 3.279221e+00 & 6.914228e+01 & 1.884179e+01 & 4.029694e+00 & 7.105195e+01 & 1.949455e+01 & 1.990642e+00 & 6.975739e+01 & 1.577088e+01 & 3.127909e+00 & 1.000000e+25 & 1.000000e+25 & 9.988089e+02 & 6.496875e+01 & 1.644028e+01 & 2.195280e+01 & 6.300000e+01 & 1.784543e+01 & 1.429330e+01 & 
1945070318 68.653473 20.346691 4.161238e+00 & 7.053012e+01 & 2.155715e+01 & 4.140864e+00 & 6.835222e+01 & 2.092376e+01 & 6.667615e+00 & 6.832152e+01 & 1.986727e+01 & 6.667417e+00 & 7.055627e+01 & 1.974068e+01 & 4.551394e+00 & 6.878928e+01 & 1.890049e+01 & 4.840218e+00 & 6.735887e+01 & 1.704309e+01 & 3.521413e+00 & 6.785303e+01 & 1.688997e+01 & 1.791613e+00 & 1.000000e+25 & 1.000000e+25 & 1.000492e+03 & 6.356250e+01 & 1.700234e+01 & 2.199638e+01 & 6.496875e+01 & 1.559719e+01 & 1.397024e+01 & 
1945070400 69.253326 20.276299 4.009925e+00 & 7.157076e+01 & 2.103095e+01 & 3.572583e+00 & 6.822153e+01 & 2.040518e+01 & 6.760743e+00 & 6.927364e+01 & 1.981410e+01 & 5.797431e+00 & 7.312011e+01 & 1.962479e+01 & 6.661318e+00 & 7.672475e+01 & 1.888480e+01 & 4.139563e+00 & 7.585712e+01 & 1.843801e+01 & 5.349722e+00 & 7.515335e+01 & 1.582617e+01 & 2.802688e+00 & 1.000000e+25 & 1.000000e+25 & 9.992784e+02 & 6.693750e+01 & 1.475409e+01 & 2.400735e+01 & 6.553125e+01 & 1.559719e+01 & 1.570290e+01 & 
1945070406 69.838348 20.082762 3.532255e+00 & 7.251607e+01 & 2.086859e+01 & 4.094155e+00 & 6.986874e+01 & 1.997362e+01 & 5.441302e+00 & 6.879764e+01 & 1.963614e+01 & 6.980152e+00 & 6.790777e+01 & 1.845271e+01 & 5.632381e+00 & 6.460027e+01 & 1.716986e+01 & 5.440772e+00 & 6.462662e+01 & 1.652381e+01 & 4.551708e+00 & 1.000000e+25 & 1.000000e+25 & -1.472286e+00 & 1.000000e+25 & 1.000000e+25 & 1.001753e+03 & 6.778125e+01 & 1.447306e+01 & 2.224055e+01 & 6.553125e+01 & 1.587821e+01 & 1.494666e+01 & 
1945070412 69.492470 20.008686 3.834263e+00 & 6.690430e+01 & 2.125293e+01 & 5.097804e+00 & 7.029662e+01 & 2.002120e+01 & 5.410116e+00 & 7.003557e+01 & 1.959266e+01 & 6.602176e+00 & 7.266884e+01 & 2.080731e+01 & 6.078414e+00 & 7.417924e+01 & 2.072473e+01 & 4.436701e+00 & 7.378208e+01 & 2.157676e+01 & 4.514357e+00 & 7.645647e+01 & 2.391748e+01 & 3.905447e+00 & 1.000000e+25 & 1.000000e+25 & 1.000117e+03 & 6.665625e+01 & 1.475409e+01 & 2.194901e+01 & 6.890625e+01 & 1.559719e+01 & 1.349275e+01 & 
1945070418 71.308708 19.795046 3.361840e+00 & 6.784491e+01 & 2.167369e+01 & 4.307915e+00 & 6.685551e+01 & 2.002820e+01 & 5.225070e+00 & 1.000000e+25 & 1.000000e+25 & 6.627123e+00 & 6.584425e+01 & 1.630494e+01 & 4.653309e+00 & 6.605654e+01 & 1.818967e+01 & 3.083267e+00 & 6.465143e+01 & 1.963512e+01 & 2.241106e+00 & 6.716995e+01 & 1.730824e+01 & 2.799235e+00 & 1.000000e+25 & 1.000000e+25 & 1.001430e+03 & 6.609375e+01 & 1.644028e+01 & 2.091830e+01 & 6.637500e+01 & 1.728337e+01 & 1.335845e+01 & 
1945070500 71.394974 19.505768 3.458153e+00 & 7.270782e+01 & 1.914620e+01 & 2.430612e+00 & 7.218230e+01 & 1.955743e+01 & 6.465230e+00 & 7.231601e+01 & 2.025016e+01 & 6.874784e+00 & 7.161205e+01 & 2.038011e+01 & 7.074946e+00 & 7.132567e+01 & 1.993647e+01 & 5.516476e+00 & 7.551376e+01 & 1.785740e+01 & 4.198462e+00 & 7.656087e+01 & 1.760958e+01 & 2.385041e+00 & 1.000000e+25 & 1.000000e+25 & 9.995575e+02 & 6.834375e+01 & 1.700234e+01 & 2.191493e+01 & 6.609375e+01 & 1.644028e+01 & 1.414213e+01 & 
1945070506 71.549461 19.719128 3.167030e+00 & 7.269353e+01 & 1.931237e+01 & 3.987314e+00 & 7.235463e+01 & 1.961468e+01 & 4.986502e+00 & 7.137336e+01 & 2.041110e+01 & 5.192772e+00 & 7.114765e+01 & 2.064286e+01 & 4.478523e+00 & 7.152927e+01 & 1.985799e+01 & 3.089332e+00 & 6.742883e+01 & 1.776816e+01 & 3.195634e+00 & 6.336917e+01 & 1.655766e+01 & 2.516195e+00 & 7.186485e+01 & 2.194803e+01 & 9.997644e+02 & 6.862500e+01 & 1.756440e+01 & 2.192837e+01 & 6.750000e+01 & 1.784543e+01 & 1.453359e+01 & 
1945070512 71.186745 20.175756 4.267883e+00 & 7.289475e+01 & 2.028465e+01 & 5.084779e+00 & 7.178152e+01 & 2.059135e+01 & 6.496679e+00 & 7.125907e+01 & 2.042586e+01 & 6.942815e+00 & 7.052320e+01 & 1.997162e+01 & 4.991641e+00 & 6.690986e+01 & 2.153500e+01 & 1.835662e+00 & 6.591206e+01 & 2.040455e+01 & 1.970433e+00 & 6.491439e+01 & 2.131816e+01 & 8.953453e-01 & 1.000000e+25 & 1.000000e+25 & 9.989299e+02 & 6.806250e+01 & 1.503512e+01 & 2.154931e+01 & 6.750000e+01 & 1.587821e+01 & 1.382174e+01 & 
1945070518 71.413071 20.562559 3.278895e+00 & 7.306252e+01 & 2.101522e+01 & 4.175820e+00 & 7.262830e+01 & 2.084412e+01 & 4.564602e+00 & 7.181820e+01 & 2.046269e+01 & 5.708375e+00 & 7.123661e+01 & 2.120827e+01 & 5.080928e+00 & 6.801272e+01 & 1.950156e+01 & 2.789796e+00 & 6.486957e+01 & 1.961135e+01 & 2.476491e+00 & 6.216525e+01 & 2.134093e+01 & 5.853463e-01 & 7.235432e+01 & 2.182493e+01 & 9.984669e+02 & 6.665625e+01 & 1.672131e+01 & 2.195579e+01 & 6.721875e+01 & 1.615925e+01 & 1.399755e+01 & 
1945070600 70.972076 20.711599 3.886927e+00 & 7.272779e+01 & 2.094648e+01 & 3.877583e+00 & 7.092487e+01 & 2.055487e+01 & 5.953933e+00 & 7.175306e+01 & 2.083500e+01 & 5.995220e+00 & 7.161417e+01 & 2.184446e+01 & 6.724813e+00 & 7.115789e+01 & 2.123716e+01 & 3.555422e+00 & 7.154306e+01 & 2.036974e+01 & 8.282633e-01 & 1.000000e+25 & 1.000000e+25 & -3.319051e+00 & 7.165420e+01 & 2.086303e+01 & 9.967745e+02 & 6.862500e+01 & 1.531615e+01 & 2.342354e+01 & 6.581250e+01 & 1.728337e+01 & 1.434557e+01 & 
1945070606 71.434250 20.710331 3.771810e+00 & 7.310839e+01 & 2.093401e+01 & 3.525773e+00 & 6.982449e+01 & 2.018688e+01 & 5.429971e+00 & 7.195175e+01 & 2.144137e+01 & 5.913715e+00 & 7.124933e+01 & 2.156857e+01 & 5.534014e+00 & 7.036839e+01 & 2.259219e+01 & 3.252439e+00 & 7.058779e+01 & 2.023957e+01 & 1.900424e+00 & 7.234985e+01 & 1.712078e+01 & 2.435431e+00 & 7.152829e+01 & 2.096047e+01 & 9.987670e+02 & 6.834375e+01 & 1.559719e+01 & 2.241342e+01 & 6.721875e+01 & 1.644028e+01 & 1.389139e+01 & 
1945070612 70.596100 20.282393 4.963504e+00 & 7.254238e+01 & 2.086585e+01 & 4.942894e+00 & 7.070291e+01 & 2.086846e+01 & 8.193239e+00 & 7.098830e+01 & 2.096728e+01 & 7.716192e+00 & 7.068659e+01 & 2.098297e+01 & 5.315051e+00 & 6.948752e+01 & 2.262522e+01 & 3.221759e+00 & 6.898053e+01 & 2.115654e+01 & 2.110431e+00 & 6.574969e+01 & 2.353216e+01 & 3.539800e-01 & 7.025809e+01 & 2.171661e+01 & 9.960224e+02 & 7.031250e+01 & 1.531615e+01 & 2.218250e+01 & 6.834375e+01 & 1.475409e+01 & 1.420133e+01 & 
1945070618 70.375847 20.378143 4.431479e+00 & 7.276959e+01 & 2.111030e+01 & 4.976215e+00 & 6.986808e+01 & 2.103005e+01 & 7.471009e+00 & 7.064755e+01 & 2.061021e+01 & 7.033874e+00 & 7.018159e+01 & 2.049237e+01 & 5.590390e+00 & 6.878941e+01 & 2.131400e+01 & 3.688518e+00 & 6.761863e+01 & 2.145020e+01 & 2.385845e+00 & 6.789440e+01 & 2.301702e+01 & -2.313415e-01 & 1.000000e+25 & 1.000000e+25 & 9.976968e+02 & 6.637500e+01 & 1.615925e+01 & 2.217834e+01 & 6.721875e+01 & 1.644028e+01 & 1.427586e+01 & 
1945070700 70.707573 20.490242 4.385445e+00 & 7.087456e+01 & 2.111004e+01 & 4.133364e+00 & 7.114472e+01 & 2.111874e+01 & 7.784275e+00 & 7.089851e+01 & 2.057103e+01 & 7.856912e+00 & 7.011326e+01 & 2.034876e+01 & 6.728627e+00 & 6.825564e+01 & 1.990783e+01 & 3.804521e+00 & 6.674774e+01 & 2.072464e+01 & 1.357623e+00 & 7.137317e+01 & 1.976842e+01 & 6.038387e-01 & 7.168008e+01 & 2.090958e+01 & 9.956305e+02 & 6.721875e+01 & 1.559719e+01 & 2.329015e+01 & 6.637500e+01 & 1.644028e+01 & 1.489048e+01 & 
1945070706 71.185204 19.769745 4.184273e+00 & 7.193272e+01 & 2.096282e+01 & 4.320961e+00 & 7.125551e+01 & 2.023985e+01 & 6.393831e+00 & 7.100734e+01 & 1.936435e+01 & 7.342511e+00 & 7.068372e+01 & 1.998964e+01 & 5.312099e+00 & 7.067004e+01 & 1.499564e+01 & 4.003176e+00 & 6.926825e+01 & 1.400800e+01 & 4.451934e+00 & 6.649426e+01 & 1.317085e+01 & 4.524807e+00 & 1.000000e+25 & 1.000000e+25 & 9.986430e+02 & 7.059375e+01 & 1.475409e+01 & 2.245923e+01 & 6.750000e+01 & 1.503512e+01 & 1.506299e+01 & 
1945070712 71.426323 19.329525 3.596354e+00 & 7.332607e+01 & 2.109260e+01 & 4.309733e+00 & 7.133274e+01 & 1.954107e+01 & 6.604567e+00 & 7.140068e+01 & 1.935609e+01 & 5.662232e+00 & 6.914213e+01 & 1.873652e+01 & 1.907605e+00 & 7.094634e+01 & 1.514676e+01 & 4.497176e+00 & 7.434710e+01 & 1.447835e+01 & 3.911978e+00 & 7.399643e+01 & 1.568350e+01 & 4.431738e+00 & 7.227573e+01 & 2.279993e+01 & 9.931149e+02 & 7.003125e+01 & 1.475409e+01 & 2.230275e+01 & 6.862500e+01 & 1.531615e+01 & 1.467591e+01 & 
1945070718 72.924500 19.571045 3.712856e+00 & 7.318726e+01 & 2.087604e+01 & 4.189461e+00 & 7.321314e+01 & 1.981202e+01 & 6.989315e+00 & 7.263491e+01 & 1.908070e+01 & 7.025773e+00 & 7.144063e+01 & 1.839857e+01 & 3.649224e+00 & 7.097868e+01 & 1.459139e+01 & 4.081447e+00 & 7.425145e+01 & 1.406631e+01 & 4.266032e+00 & 7.568397e+01 & 1.434090e+01 & 3.614988e+00 & 1.000000e+25 & 1.000000e+25 & 9.993217e+02 & 7.003125e+01 & 1.559719e+01 & 2.230652e+01 & 6.693750e+01 & 1.784543e+01 & 1.424134e+01 & 
1945070800 74.773354 19.744211 2.591010e+00 & 7.500675e+01 & 2.003972e+01 & 2.556187e+00 & 7.400863e+01 & 2.004041e+01 & 4.486733e+00 & 7.375995e+01 & 1.825466e+01 & 5.800827e+00 & 7.352311e+01 & 1.817575e+01 & 6.075282e+00 & 7.177117e+01 & 1.460380e+01 & 4.156999e+00 & 6.951287e+01 & 1.370433e+01 & 3.839504e+00 & 1.000000e+25 & 1.000000e+25 & 5.525618e-01 & 1.000000e+25 & 1.000000e+25 & 9.972794e+02 & 7.059375e+01 & 1.531615e+01 & 2.390143e+01 & 7.031250e+01 & 1.615925e+01 & 1.420142e+01 & 
TRACK_ID  13755 START_TIME 1945070412
POINT_NUM  21
1945070412 93.836868 16.867739 2.072578e+00 & 9.584961e+01 & 1.535074e+01 & 3.858618e+00 & 9.395430e+01 & 1.629541e+01 & 2.711475e+00 & 9.247425e+01 & 1.687983e+01 & 3.812002e+00 & 9.289026e+01 & 1.768702e+01 & 4.100557e+00 & 9.258794e+01 & 1.888832e+01 & 1.579771e+00 & 9.358844e+01 & 1.842588e+01 & 1.852997e+00 & 9.332687e+01 & 1.424829e+01 & 3.858197e+00 & 1.000000e+25 & 1.000000e+25 & 1.001402e+03 & 9.562500e+01 & 1.250585e+01 & 1.503719e+01 & 9.281250e+01 & 1.110070e+01 & 1.070564e+01 & 
1945070418 92.199341 18.568632 2.050710e+00 & 9.276530e+01 & 1.991546e+01 & 3.037730e+00 & 9.143214e+01 & 2.033441e+01 & 2.950579e+00 & 9.247130e+01 & 1.745831e+01 & 4.603280e+00 & 9.237591e+01 & 1.839552e+01 & 3.670947e+00 & 9.229691e+01 & 1.951652e+01 & 1.082196e+00 & 9.039547e+01 & 2.101918e+01 & 1.090694e+00 & 8.710219e+01 & 2.396046e+01 & 1.180720e+00 & 1.000000e+25 & 1.000000e+25 & 1.001980e+03 & 8.606250e+01 & 1.728337e+01 & 1.573151e+01 & 8.746875e+01 & 1.615925e+01 & 1.150233e+01 & 
1945070500 91.012764 19.160345 2.453530e+00 & 9.217342e+01 & 2.042337e+01 & 3.475096e+00 & 9.207646e+01 & 1.963739e+01 & 3.633396e+00 & 9.333162e+01 & 1.771676e+01 & 3.433339e+00 & 9.432127e+01 & 1.776702e+01 & 2.331288e+00 & 1.000000e+25 & 1.000000e+25 & 4.738552e-02 & 9.801346e+01 & 1.600715e+01 & 4.625274e+00 & 9.756548e+01 & 1.476243e+01 & 2.716552e+00 & 1.000000e+25 & 1.000000e+25 & 1.000421e+03 & 8.690625e+01 & 1.615925e+01 & 1.718050e+01 & 9.253125e+01 & 1.334894e+01 & 1.088437e+01 & 
1945070506 91.473389 19.168711 2.103401e+00 & 9.162153e+01 & 1.948604e+01 & 3.808791e+00 & 9.176283e+01 & 1.972047e+01 & 3.546217e+00 & 9.028510e+01 & 1.974936e+01 & 3.363945e+00 & 8.997364e+01 & 2.008451e+01 & 3.132974e+00 & 8.858456e+01 & 2.065041e+01 & 1.202806e+00 & 8.619906e+01 & 2.212864e+01 & 7.526901e-01 & 8.207505e+01 & 2.181024e+01 & 2.562901e+00 & 1.000000e+25 & 1.000000e+25 & 1.000300e+03 & 8.859375e+01 & 1.531615e+01 & 1.682772e+01 & 8.690625e+01 & 1.672131e+01 & 1.221801e+01 & 
1945070512 89.874191 19.040302 2.695426e+00 & 9.199356e+01 & 1.839660e+01 & 4.298023e+00 & 9.038006e+01 & 1.934959e+01 & 3.624779e+00 & 8.876582e+01 & 2.019676e+01 & 3.575750e+00 & 8.801801e+01 & 2.042950e+01 & 3.563617e+00 & 8.719427e+01 & 2.003860e+01 & 1.608814e+00 & 8.432150e+01 & 2.119032e+01 & 9.803237e-01 & 8.127478e+01 & 2.249357e+01 & 1.934549e+00 & 1.000000e+25 & 1.000000e+25 & 9.974052e+02 & 9.337500e+01 & 1.419203e+01 & 1.831890e+01 & 8.718750e+01 & 1.362997e+01 & 1.191228e+01 & 
1945070518 88.415802 18.896547 2.776757e+00 & 8.656186e+01 & 1.778489e+01 & 4.316788e+00 & 8.589864e+01 & 1.730294e+01 & 3.974978e+00 & 8.470731e+01 & 1.716261e+01 & 3.531784e+00 & 8.022342e+01 & 1.823593e+01 & 3.576158e+00 & 7.794115e+01 & 1.699663e+01 & 3.819667e+00 & 8.043754e+01 & 1.373668e+01 & 3.824010e+00 & 7.917612e+01 & 1.218621e+01 & 4.136990e+00 & 8.699287e+01 & 2.151365e+01 & 9.980888e+02 & 8.325000e+01 & 1.644028e+01 & 2.058846e+01 & 8.296875e+01 & 1.644028e+01 & 1.290067e+01 & 
1945070600 88.276970 19.408459 2.958353e+00 & 8.778745e+01 & 1.965808e+01 & 4.129559e+00 & 8.836597e+01 & 2.000321e+01 & 4.009258e+00 & 8.853086e+01 & 2.056256e+01 & 3.795284e+00 & 8.857581e+01 & 2.061173e+01 & 3.736972e+00 & 8.915476e+01 & 2.098978e+01 & 1.777481e+00 & 9.017378e+01 & 2.143600e+01 & 1.358778e+00 & 8.946815e+01 & 2.584551e+01 & 3.497739e+00 & 1.000000e+25 & 1.000000e+25 & 9.975256e+02 & 8.690625e+01 & 1.672131e+01 & 2.277481e+01 & 8.606250e+01 & 1.672131e+01 & 1.393165e+01 & 
1945070606 88.012627 18.212658 3.247147e+00 & 8.870931e+01 & 1.866669e+01 & 5.224183e+00 & 8.870198e+01 & 1.982125e+01 & 4.092684e+00 & 8.699530e+01 & 2.137580e+01 & 2.778331e+00 & 1.000000e+25 & 1.000000e+25 & 2.123479e+00 & 8.984574e+01 & 2.215092e+01 & 2.381401e+00 & 8.828103e+01 & 2.167573e+01 & 8.368876e-01 & 1.000000e+25 & 1.000000e+25 & -5.899373e-02 & 1.000000e+25 & 1.000000e+25 & 9.992566e+02 & 8.859375e+01 & 1.503512e+01 & 1.984249e+01 & 8.718750e+01 & 1.391100e+01 & 1.357329e+01 & 
1945070612 88.553589 18.295839 4.311458e+00 & 8.920135e+01 & 1.940463e+01 & 5.672700e+00 & 8.863797e+01 & 1.996450e+01 & 5.288614e+00 & 8.672008e+01 & 2.143904e+01 & 3.838992e+00 & 8.626802e+01 & 2.140331e+01 & 2.637868e+00 & 8.965875e+01 & 2.336900e+01 & 2.144855e+00 & 8.998805e+01 & 2.544969e+01 & 1.739628e+00 & 8.861250e+01 & 2.488724e+01 & 3.827164e+00 & 8.844529e+01 & 2.242903e+01 & 9.939109e+02 & 9.084375e+01 & 1.447306e+01 & 1.739158e+01 & 9.168750e+01 & 1.447306e+01 & 1.280497e+01 & 
1945070618 89.165535 18.407316 4.247654e+00 & 8.843587e+01 & 1.923658e+01 & 5.290454e+00 & 8.950944e+01 & 1.955513e+01 & 4.744243e+00 & 8.948420e+01 & 1.629725e+01 & 5.232752e+00 & 8.826421e+01 & 1.560977e+01 & 5.307342e+00 & 8.827296e+01 & 1.574394e+01 & 4.905897e+00 & 8.881918e+01 & 1.657455e+01 & 5.181181e+00 & 9.017542e+01 & 1.763388e+01 & 3.869585e+00 & 8.784787e+01 & 2.203638e+01 & 9.957610e+02 & 8.437500e+01 & 1.559719e+01 & 2.253315e+01 & 8.409375e+01 & 1.644028e+01 & 1.440215e+01 & 
1945070700 87.929199 19.764643 4.863917e+00 & 8.812719e+01 & 1.980864e+01 & 7.619831e+00 & 8.742931e+01 & 2.120880e+01 & 5.473779e+00 & 8.573231e+01 & 2.159723e+01 & 4.643949e+00 & 8.680318e+01 & 2.160771e+01 & 4.616838e+00 & 1.000000e+25 & 1.000000e+25 & 9.570698e-01 & 8.811572e+01 & 2.441164e+01 & 2.318533e+00 & 8.654167e+01 & 2.419065e+01 & 4.051189e+00 & 8.681193e+01 & 2.134658e+01 & 9.939134e+02 & 8.803125e+01 & 1.672131e+01 & 2.381564e+01 & 8.634375e+01 & 1.503512e+01 & 1.465455e+01 & 
1945070706 88.146080 19.348648 5.568613e+00 & 8.872105e+01 & 1.976292e+01 & 8.195454e+00 & 8.790155e+01 & 2.024830e+01 & 6.145747e+00 & 8.831484e+01 & 1.744352e+01 & 6.927947e+00 & 8.812164e+01 & 1.748096e+01 & 6.785176e+00 & 8.672041e+01 & 1.799285e+01 & 5.921370e+00 & 8.686873e+01 & 1.791894e+01 & 5.481254e+00 & 8.802445e+01 & 1.889742e+01 & 2.861855e+00 & 8.797270e+01 & 2.082570e+01 & 9.948568e+02 & 9.056250e+01 & 1.756440e+01 & 2.283778e+01 & 8.915625e+01 & 1.672131e+01 & 1.488293e+01 & 
1945070712 87.552841 19.785690 5.692797e+00 & 8.761668e+01 & 2.060873e+01 & 7.427213e+00 & 8.680920e+01 & 2.079964e+01 & 6.200147e+00 & 8.904726e+01 & 1.827578e+01 & 7.080747e+00 & 8.773190e+01 & 1.855414e+01 & 7.295802e+00 & 8.677441e+01 & 1.834837e+01 & 6.310374e+00 & 8.809605e+01 & 1.741720e+01 & 7.370455e+00 & 8.558425e+01 & 1.649808e+01 & 3.949428e+00 & 8.696890e+01 & 2.145717e+01 & 9.914454e+02 & 9.028125e+01 & 1.503512e+01 & 2.121957e+01 & 8.859375e+01 & 1.587821e+01 & 1.454023e+01 & 
1945070718 86.907867 20.507397 5.969837e+00 & 8.678428e+01 & 2.131754e+01 & 8.904591e+00 & 8.572304e+01 & 2.154541e+01 & 7.551266e+00 & 8.732289e+01 & 1.975187e+01 & 6.284327e+00 & 8.710110e+01 & 1.934138e+01 & 6.498635e+00 & 8.672895e+01 & 1.809787e+01 & 6.842021e+00 & 8.794777e+01 & 1.747715e+01 & 7.105525e+00 & 1.000000e+25 & 1.000000e+25 & -5.956396e-01 & 8.775622e+01 & 2.078133e+01 & 9.936721e+02 & 8.493750e+01 & 1.756440e+01 & 2.338959e+01 & 8.915625e+01 & 1.559719e+01 & 1.496712e+01 & 
1945070800 87.279503 20.462269 6.960572e+00 & 8.786802e+01 & 2.078067e+01 & 1.104274e+01 & 8.680033e+01 & 2.039497e+01 & 8.689218e+00 & 8.686604e+01 & 1.986255e+01 & 7.568651e+00 & 8.677361e+01 & 1.978259e+01 & 8.281482e+00 & 8.643989e+01 & 1.906867e+01 & 6.902416e+00 & 8.809893e+01 & 1.771011e+01 & 4.952083e+00 & 9.039122e+01 & 1.988562e+01 & 4.309863e+00 & 8.760114e+01 & 2.061976e+01 & 9.914552e+02 & 8.775000e+01 & 1.728337e+01 & 2.689787e+01 & 9.000000e+01 & 1.840749e+01 & 1.663590e+01 & 
1945070806 87.196243 20.734573 7.515244e+00 & 8.720136e+01 & 2.108573e+01 & 1.156227e+01 & 8.652797e+01 & 2.121758e+01 & 9.859910e+00 & 8.693324e+01 & 2.026654e+01 & 7.999048e+00 & 8.688866e+01 & 1.999209e+01 & 9.211955e+00 & 8.612326e+01 & 1.984245e+01 & 9.034369e+00 & 8.624477e+01 & 1.715691e+01 & 5.240377e+00 & 8.509824e+01 & 1.782071e+01 & 1.203851e+00 & 8.824745e+01 & 2.132618e+01 & 9.917027e+02 & 8.915625e+01 & 1.756440e+01 & 2.703133e+01 & 8.803125e+01 & 1.868852e+01 & 1.623844e+01 & 
1945070812 86.596275 20.955727 7.213194e+00 & 8.679264e+01 & 2.173563e+01 & 9.940614e+00 & 8.633055e+01 & 2.129931e+01 & 1.071141e+01 & 8.610766e+01 & 2.050344e+01 & 1.023357e+01 & 8.572057e+01 & 2.010380e+01 & 9.855799e+00 & 8.579841e+01 & 1.950237e+01 & 8.155621e+00 & 8.543712e+01 & 1.944245e+01 & 5.129472e+00 & 8.989799e+01 & 1.946704e+01 & 3.003819e+00 & 8.615282e+01 & 2.100372e+01 & 9.902266e+02 & 8.662500e+01 & 1.644028e+01 & 2.010116e+01 & 8.690625e+01 & 1.672131e+01 & 1.404007e+01 & 
1945070818 86.105736 21.507601 6.694482e+00 & 8.655398e+01 & 2.256747e+01 & 9.962710e+00 & 8.631934e+01 & 2.217528e+01 & 9.518152e+00 & 8.545235e+01 & 2.133001e+01 & 9.093829e+00 & 8.673071e+01 & 2.029713e+01 & 9.316257e+00 & 8.769197e+01 & 1.876288e+01 & 6.802301e+00 & 8.945410e+01 & 1.805959e+01 & 3.534113e+00 & 8.805817e+01 & 1.803702e+01 & 4.664771e+00 & 8.698199e+01 & 2.174109e+01 & 9.929338e+02 & 8.325000e+01 & 1.700234e+01 & 2.331365e+01 & 8.493750e+01 & 1.728337e+01 & 1.456317e+01 & 
1945070900 87.263985 21.288057 6.025151e+00 & 8.773090e+01 & 2.154799e+01 & 8.543456e+00 & 8.712489e+01 & 2.227071e+01 & 7.829535e+00 & 8.599464e+01 & 2.174449e+01 & 5.298578e+00 & 8.836517e+01 & 2.084943e+01 & 5.534177e+00 & 8.732873e+01 & 1.937619e+01 & 4.779577e+00 & 8.836133e+01 & 1.944133e+01 & 3.488482e+00 & 8.590639e+01 & 1.786631e+01 & 3.144291e+00 & 8.698434e+01 & 2.154948e+01 & 9.920892e+02 & 8.578125e+01 & 1.756440e+01 & 2.349262e+01 & 8.690625e+01 & 1.700234e+01 & 1.537910e+01 & 
