790 278.800446 17.395269 9.707581e+00 & 2.791943e+02 & 1.716590e+01 & 1.571394e+01 & 2.788264e+02 & 1.741227e+01 & 1.618973e+01 & 2.785744e+02 & 1.779646e+01 & 1.689473e+01 & 2.787421e+02 & 1.820557e+01 & 1.695821e+01 & 2.790646e+02 & 1.828894e+01 & 1.571906e+01 & 2.793088e+02 & 1.810012e+01 & 1.166611e+01 & 2.782403e+02 & 1.841994e+01 & 5.913865e+00 & 2.790647e+02 & 1.764663e+01 & 9.885460e+02 & 2.795000e+02 & 1.800000e+01 & 4.752587e+01 & 2.795625e+02 & 1.784543e+01 & 2.892546e+01 & 
791 277.300690 17.942608 9.516920e+00 & 2.776826e+02 & 1.784476e+01 & 1.433572e+01 & 2.772266e+02 & 1.780422e+01 & 1.657206e+01 & 2.770624e+02 & 1.829223e+01 & 1.694995e+01 & 2.768957e+02 & 1.867002e+01 & 1.580280e+01 & 2.771234e+02 & 1.869776e+01 & 1.303834e+01 & 2.772557e+02 & 1.836765e+01 & 9.045485e+00 & 2.774122e+02 & 1.931246e+01 & 4.319583e+00 & 2.772493e+02 & 1.833817e+01 & 9.904482e+02 & 2.770000e+02 & 1.875000e+01 & 4.272292e+01 & 2.770312e+02 & 1.868852e+01 & 2.856500e+01 & 
792 275.658844 18.763304 9.546893e+00 & 2.758793e+02 & 1.878676e+01 & 1.694004e+01 & 2.756560e+02 & 1.872470e+01 & 1.656244e+01 & 2.754555e+02 & 1.902177e+01 & 1.800401e+01 & 2.754714e+02 & 1.929604e+01 & 1.706899e+01 & 2.756879e+02 & 1.938634e+01 & 1.428928e+01 & 2.756444e+02 & 1.915983e+01 & 1.154609e+01 & 2.758169e+02 & 1.917693e+01 & 6.807341e+00 & 2.757427e+02 & 1.885830e+01 & 9.892960e+02 & 2.752500e+02 & 1.950000e+01 & 4.299244e+01 & 2.753438e+02 & 1.925058e+01 & 2.697254e+01 & 
793 274.361908 19.280596 1.034426e+01 & 2.746327e+02 & 1.906555e+01 & 1.644652e+01 & 2.742146e+02 & 1.925917e+01 & 1.704270e+01 & 2.741311e+02 & 1.956947e+01 & 1.744790e+01 & 2.740134e+02 & 1.987215e+01 & 1.634848e+01 & 2.742090e+02 & 1.997937e+01 & 1.351962e+01 & 2.745014e+02 & 2.008776e+01 & 1.130900e+01 & 2.744866e+02 & 1.983353e+01 & 8.053049e+00 & 2.742770e+02 & 1.957486e+01 & 9.873120e+02 & 2.740000e+02 & 2.000000e+01 & 4.500219e+01 & 2.739375e+02 & 1.981264e+01 & 2.946541e+01 & 
794 272.674347 19.970673 1.021438e+01 & 2.731582e+02 & 1.977969e+01 & 1.693404e+01 & 2.725402e+02 & 2.001765e+01 & 1.736370e+01 & 2.724747e+02 & 2.037472e+01 & 1.751153e+01 & 2.727422e+02 & 2.053968e+01 & 1.682080e+01 & 2.730722e+02 & 2.070021e+01 & 1.467092e+01 & 2.735117e+02 & 2.067503e+01 & 1.168498e+01 & 2.734533e+02 & 2.038938e+01 & 7.853203e+00 & 2.728064e+02 & 2.035630e+01 & 9.921232e+02 & 2.732500e+02 & 2.075000e+01 & 4.282150e+01 & 2.733750e+02 & 2.065573e+01 & 2.690485e+01 & 
795 271.204132 20.907877 1.012666e+01 & 2.714007e+02 & 2.098544e+01 & 1.657998e+01 & 2.712018e+02 & 2.106539e+01 & 1.740524e+01 & 2.710738e+02 & 2.125973e+01 & 1.779178e+01 & 2.710563e+02 & 2.145856e+01 & 1.729616e+01 & 2.711752e+02 & 2.151871e+01 & 1.482780e+01 & 2.721837e+02 & 2.117845e+01 & 9.945082e+00 & 2.711640e+02 & 2.044635e+01 & 6.499391e+00 & 2.712719e+02 & 2.126019e+01 & 9.936987e+02 & 2.715000e+02 & 2.175000e+01 & 3.879770e+01 & 2.711250e+02 & 2.177985e+01 & 2.458447e+01 & 
796 269.813110 21.756098 1.076406e+01 & 2.698965e+02 & 2.182366e+01 & 1.878042e+01 & 2.697927e+02 & 2.187256e+01 & 1.876417e+01 & 2.696264e+02 & 2.206714e+01 & 1.839451e+01 & 2.696688e+02 & 2.227866e+01 & 1.797842e+01 & 2.698551e+02 & 2.243302e+01 & 1.497051e+01 & 2.699149e+02 & 2.221025e+01 & 1.157324e+01 & 2.702550e+02 & 2.121482e+01 & 6.828816e+00 & 2.697553e+02 & 2.186463e+01 & 9.932148e+02 & 2.702500e+02 & 2.250000e+01 & 3.826303e+01 & 2.702812e+02 & 2.234191e+01 & 2.403790e+01 & 
797 268.681854 22.461674 1.142208e+01 & 2.687470e+02 & 2.229915e+01 & 2.021538e+01 & 2.687023e+02 & 2.270748e+01 & 1.987484e+01 & 2.684552e+02 & 2.288392e+01 & 1.980488e+01 & 2.683933e+02 & 2.297260e+01 & 1.845617e+01 & 2.684427e+02 & 2.296431e+01 & 1.579367e+01 & 2.685515e+02 & 2.264131e+01 & 1.225786e+01 & 2.693018e+02 & 2.239022e+01 & 5.601159e+00 & 2.685339e+02 & 2.268416e+01 & 9.875813e+02 & 2.690000e+02 & 2.325000e+01 & 4.505407e+01 & 2.688750e+02 & 2.290397e+01 & 2.760449e+01 & 
798 267.288605 23.093668 1.177060e+01 & 2.672673e+02 & 2.308985e+01 & 1.980800e+01 & 2.672411e+02 & 2.312966e+01 & 2.016942e+01 & 2.672050e+02 & 2.326178e+01 & 1.964767e+01 & 2.672202e+02 & 2.330692e+01 & 1.757243e+01 & 2.673929e+02 & 2.318924e+01 & 1.497632e+01 & 2.679281e+02 & 2.280616e+01 & 1.123878e+01 & 2.685159e+02 & 2.308114e+01 & 5.388163e+00 & 2.671955e+02 & 2.323781e+01 & 9.892816e+02 & 2.677500e+02 & 2.375000e+01 & 3.799271e+01 & 2.677500e+02 & 2.346603e+01 & 2.512732e+01 & 
799 266.149963 23.736660 1.328026e+01 & 2.661516e+02 & 2.374422e+01 & 2.291636e+01 & 2.661906e+02 & 2.368407e+01 & 2.284901e+01 & 2.661063e+02 & 2.371462e+01 & 2.149769e+01 & 2.660617e+02 & 2.363957e+01 & 1.887845e+01 & 2.662650e+02 & 2.342498e+01 & 1.688220e+01 & 2.666414e+02 & 2.324095e+01 & 1.289254e+01 & 2.669083e+02 & 2.328650e+01 & 8.671304e+00 & 2.659951e+02 & 2.369594e+01 & 9.831367e+02 & 2.665000e+02 & 2.450000e+01 & 4.300971e+01 & 2.660625e+02 & 2.459016e+01 & 2.518777e+01 & 
800 265.005615 24.162508 1.356384e+01 & 2.649860e+02 & 2.418869e+01 & 2.356466e+01 & 2.650314e+02 & 2.404373e+01 & 2.251970e+01 & 2.649715e+02 & 2.412110e+01 & 2.136741e+01 & 2.649586e+02 & 2.403381e+01 & 1.997600e+01 & 2.653491e+02 & 2.394600e+01 & 1.920600e+01 & 2.655089e+02 & 2.414414e+01 & 1.451178e+01 & 2.650404e+02 & 2.397998e+01 & 1.035135e+01 & 2.650513e+02 & 2.410318e+01 & 9.818308e+02 & 2.657500e+02 & 2.450000e+01 & 4.509271e+01 & 2.657812e+02 & 2.430913e+01 & 2.763608e+01 & 
801 264.059021 24.672926 1.241890e+01 & 2.640923e+02 & 2.470805e+01 & 2.286652e+01 & 2.639798e+02 & 2.465542e+01 & 2.059928e+01 & 2.639639e+02 & 2.467157e+01 & 2.080739e+01 & 2.641706e+02 & 2.446451e+01 & 2.124264e+01 & 2.644319e+02 & 2.418162e+01 & 1.967767e+01 & 2.645950e+02 & 2.423359e+01 & 1.648065e+01 & 2.642459e+02 & 2.419944e+01 & 1.099761e+01 & 2.640462e+02 & 2.454311e+01 & 9.770783e+02 & 2.637500e+02 & 2.525000e+01 & 4.563658e+01 & 2.646562e+02 & 2.459016e+01 & 2.718072e+01 & 
802 263.272095 24.752077 1.152403e+01 & 2.633937e+02 & 2.470749e+01 & 2.145981e+01 & 2.633289e+02 & 2.483019e+01 & 2.180256e+01 & 2.631555e+02 & 2.476279e+01 & 2.168746e+01 & 2.632958e+02 & 2.479812e+01 & 2.109150e+01 & 2.634566e+02 & 2.488783e+01 & 2.017239e+01 & 2.633346e+02 & 2.471326e+01 & 1.571434e+01 & 2.635203e+02 & 2.425862e+01 & 9.250338e+00 & 2.631306e+02 & 2.465036e+01 & 9.755657e+02 & 2.635000e+02 & 2.525000e+01 & 5.498709e+01 & 2.635312e+02 & 2.515222e+01 & 3.188113e+01 & 
803 262.320404 25.027449 1.168839e+01 & 2.625151e+02 & 2.517939e+01 & 1.845734e+01 & 2.623743e+02 & 2.512078e+01 & 2.128174e+01 & 2.623761e+02 & 2.494272e+01 & 2.244255e+01 & 2.624737e+02 & 2.482732e+01 & 2.046192e+01 & 2.625029e+02 & 2.487876e+01 & 1.810264e+01 & 2.623156e+02 & 2.494783e+01 & 1.643676e+01 & 2.624075e+02 & 2.452218e+01 & 7.751830e+00 & 2.624684e+02 & 2.493507e+01 & 9.751595e+02 & 2.630000e+02 & 2.500000e+01 & 5.734789e+01 & 2.629688e+02 & 2.515222e+01 & 3.112816e+01 & 
804 261.099548 24.954092 1.110495e+01 & 2.610939e+02 & 2.489412e+01 & 1.402500e+01 & 2.611526e+02 & 2.508869e+01 & 1.883065e+01 & 2.614864e+02 & 2.507700e+01 & 2.016288e+01 & 2.615436e+02 & 2.498883e+01 & 1.935176e+01 & 2.614197e+02 & 2.509858e+01 & 1.740237e+01 & 2.613849e+02 & 2.504948e+01 & 1.294874e+01 & 2.617480e+02 & 2.497724e+01 & 7.897630e+00 & 2.612496e+02 & 2.512169e+01 & 9.895758e+02 & 2.620000e+02 & 2.525000e+01 & 3.959896e+01 & 2.624062e+02 & 2.515222e+01 & 2.006887e+01 & 
805 260.155792 24.871548 8.925777e+00 & 2.601986e+02 & 2.476854e+01 & 1.153688e+01 & 2.603331e+02 & 2.495965e+01 & 1.582119e+01 & 2.604504e+02 & 2.501466e+01 & 1.833221e+01 & 2.603863e+02 & 2.501397e+01 & 1.923740e+01 & 2.602590e+02 & 2.496601e+01 & 1.739077e+01 & 2.599868e+02 & 2.512284e+01 & 1.172446e+01 & 2.606936e+02 & 2.479635e+01 & 6.248449e+00 & 2.606319e+02 & 2.475871e+01 & 1.000955e+03 & 2.612500e+02 & 2.500000e+01 & 2.768480e+01 & 2.607188e+02 & 2.543325e+01 & 1.359846e+01 & 
806 258.751404 24.987690 7.510047e+00 & 2.595751e+02 & 2.508422e+01 & 8.852674e+00 & 2.587946e+02 & 2.492638e+01 & 1.305999e+01 & 2.586424e+02 & 2.519166e+01 & 1.499605e+01 & 2.587575e+02 & 2.510219e+01 & 1.450222e+01 & 2.588634e+02 & 2.504259e+01 & 1.298229e+01 & 2.588557e+02 & 2.502636e+01 & 9.796197e+00 & 2.594591e+02 & 2.481923e+01 & 3.291371e+00 & 2.585898e+02 & 2.569915e+01 & 1.009208e+03 & 2.602500e+02 & 2.550000e+01 & 2.239998e+01 & 2.632500e+02 & 2.065573e+01 & 1.314773e+01 & 
807 257.458038 25.376404 6.814292e+00 & 2.585184e+02 & 2.589569e+01 & 7.316111e+00 & 2.573857e+02 & 2.520728e+01 & 1.173389e+01 & 2.572491e+02 & 2.547193e+01 & 1.328687e+01 & 2.572620e+02 & 2.544280e+01 & 1.234199e+01 & 2.572640e+02 & 2.530486e+01 & 1.105978e+01 & 2.576217e+02 & 2.482354e+01 & 8.296507e+00 & 2.580273e+02 & 2.464598e+01 & 4.562626e+00 & 2.571306e+02 & 2.572719e+01 & 1.010441e+03 & 2.625000e+02 & 2.175000e+01 & 1.611937e+01 & 2.579062e+02 & 2.571428e+01 & 1.010683e+01 & 
808 255.881744 25.943010 5.450256e+00 & 2.569270e+02 & 2.570162e+01 & 4.617780e+00 & 2.558855e+02 & 2.589244e+01 & 9.661164e+00 & 2.560030e+02 & 2.592984e+01 & 1.024374e+01 & 2.560461e+02 & 2.604383e+01 & 9.794504e+00 & 2.560147e+02 & 2.531339e+01 & 8.262171e+00 & 2.563276e+02 & 2.482413e+01 & 5.171108e+00 & 2.567128e+02 & 2.502885e+01 & 4.214187e+00 & 2.565198e+02 & 2.594397e+01 & 1.013621e+03 & 2.592500e+02 & 2.750000e+01 & 1.019436e+01 & 2.567812e+02 & 2.768149e+01 & 1.052379e+01 & 
809 254.753342 26.490545 4.215150e+00 & 2.574505e+02 & 2.524047e+01 & 2.690748e+00 & 2.546694e+02 & 2.618378e+01 & 6.982551e+00 & 2.549043e+02 & 2.692118e+01 & 7.056291e+00 & 2.553263e+02 & 2.573982e+01 & 6.420691e+00 & 2.551816e+02 & 2.514941e+01 & 5.644386e+00 & 2.547828e+02 & 2.767024e+01 & 3.487779e+00 & 2.531948e+02 & 3.086586e+01 & 6.574558e+00 & 2.550231e+02 & 2.554720e+01 & 1.011909e+03 & 2.595000e+02 & 2.725000e+01 & 1.238826e+01 & 2.531250e+02 & 3.077282e+01 & 1.024739e+01 & 
810 253.523651 26.358475 3.946801e+00 & 2.502414e+02 & 2.951208e+01 & 2.994876e+00 & 2.536197e+02 & 2.565907e+01 & 7.316939e+00 & 2.536221e+02 & 2.592594e+01 & 6.587967e+00 & 2.538377e+02 & 2.553426e+01 & 5.631032e+00 & 2.547827e+02 & 2.507948e+01 & 2.706805e+00 & 1.000000e+25 & 1.000000e+25 & 2.374643e+00 & 1.000000e+25 & 1.000000e+25 & 1.546927e+00 & 2.549426e+02 & 2.750146e+01 & 1.017195e+03 & 2.600000e+02 & 2.750000e+01 & 1.173282e+01 & 2.497500e+02 & 2.459016e+01 & 9.028105e+00 & 
811 251.549103 27.624416 3.414246e+00 & 2.476263e+02 & 3.092998e+01 & 3.040074e+00 & 1.000000e+25 & 1.000000e+25 & 4.972702e+00 & 1.000000e+25 & 1.000000e+25 & 6.107171e+00 & 2.507835e+02 & 3.017573e+01 & 5.138635e+00 & 2.512177e+02 & 3.007987e+01 & 5.878168e+00 & 2.511936e+02 & 2.979348e+01 & 5.365388e+00 & 2.539378e+02 & 3.023728e+01 & 5.606814e+00 & 2.487609e+02 & 2.662775e+01 & 1.008516e+03 & 2.490000e+02 & 2.950000e+01 & 1.221185e+01 & 2.475000e+02 & 2.908664e+01 & 1.088622e+01 & 
812 250.076385 28.663683 3.819402e+00 & 2.479159e+02 & 3.018098e+01 & 3.254197e+00 & 2.494368e+02 & 2.961838e+01 & 6.126513e+00 & 2.495688e+02 & 3.009577e+01 & 6.445986e+00 & 2.498945e+02 & 2.972451e+01 & 5.545065e+00 & 2.495394e+02 & 2.997119e+01 & 4.593932e+00 & 2.495246e+02 & 2.973305e+01 & 4.386940e+00 & 2.535316e+02 & 2.939419e+01 & 4.776943e+00 & 1.000000e+25 & 1.000000e+25 & 1.012287e+03 & 2.510000e+02 & 2.675000e+01 & 1.214413e+01 & 2.472188e+02 & 2.908664e+01 & 1.006594e+01 & 
813 248.984497 29.439503 3.674763e+00 & 2.472292e+02 & 3.050532e+01 & 4.493621e+00 & 2.487636e+02 & 3.010295e+01 & 6.159289e+00 & 2.489996e+02 & 3.042341e+01 & 6.055174e+00 & 2.488589e+02 & 3.078242e+01 & 6.184565e+00 & 2.486984e+02 & 3.050442e+01 & 5.024198e+00 & 2.481707e+02 & 3.176050e+01 & 3.232985e+00 & 2.520331e+02 & 3.187391e+01 & 3.450810e+00 & 2.480001e+02 & 2.756598e+01 & 1.010296e+03 & 2.495000e+02 & 2.875000e+01 & 1.105833e+01 & 2.472188e+02 & 2.852458e+01 & 1.242810e+01 & 
814 248.059631 29.161915 3.654957e+00 & 2.456643e+02 & 3.055572e+01 & 4.812732e+00 & 2.483407e+02 & 2.915053e+01 & 6.327484e+00 & 2.481439e+02 & 2.927598e+01 & 6.095719e+00 & 2.480957e+02 & 3.018904e+01 & 5.498022e+00 & 2.477602e+02 & 2.884176e+01 & 4.939564e+00 & 2.475974e+02 & 2.766295e+01 & 4.840477e+00 & 2.468637e+02 & 2.735271e+01 & 2.759675e+00 & 2.468283e+02 & 2.896663e+01 & 1.010876e+03 & 2.475000e+02 & 3.000000e+01 & 1.363866e+01 & 2.463750e+02 & 3.049179e+01 & 1.160041e+01 & 
815 246.994781 29.577112 3.988317e+00 & 2.450753e+02 & 3.059659e+01 & 5.353101e+00 & 2.472353e+02 & 3.000459e+01 & 7.721260e+00 & 2.470545e+02 & 3.009698e+01 & 7.350833e+00 & 2.469700e+02 & 3.019614e+01 & 6.474999e+00 & 2.465485e+02 & 2.964962e+01 & 6.356003e+00 & 2.467418e+02 & 2.777482e+01 & 4.053905e+00 & 2.458754e+02 & 2.691032e+01 & 2.769819e+00 & 2.456134e+02 & 3.046992e+01 & 1.010392e+03 & 2.460000e+02 & 3.225000e+01 & 1.104421e+01 & 2.455312e+02 & 3.133488e+01 & 9.349073e+00 & 
816 246.177979 29.767563 4.191313e+00 & 2.452659e+02 & 3.028063e+01 & 4.600986e+00 & 2.458278e+02 & 3.060011e+01 & 7.956880e+00 & 2.458984e+02 & 3.061211e+01 & 7.815738e+00 & 2.462107e+02 & 3.024114e+01 & 6.143932e+00 & 2.458867e+02 & 2.885083e+01 & 4.632670e+00 & 2.453914e+02 & 2.890484e+01 & 4.270443e+00 & 2.451611e+02 & 2.602051e+01 & 3.815857e+00 & 2.462409e+02 & 2.972155e+01 & 1.012677e+03 & 2.485000e+02 & 2.825000e+01 & 1.117120e+01 & 2.483438e+02 & 2.852458e+01 & 7.434173e+00 & 
817 245.305374 30.153851 3.625584e+00 & 2.444168e+02 & 3.052291e+01 & 3.186023e+00 & 2.451553e+02 & 3.057096e+01 & 7.021140e+00 & 2.454665e+02 & 3.030836e+01 & 7.263066e+00 & 2.457381e+02 & 2.936871e+01 & 5.971869e+00 & 2.455414e+02 & 2.904372e+01 & 5.633367e+00 & 2.441471e+02 & 2.677053e+01 & 3.296290e+00 & 2.439700e+02 & 2.546248e+01 & 2.886125e+00 & 2.456233e+02 & 3.054508e+01 & 1.010045e+03 & 2.460000e+02 & 2.900000e+01 & 8.232185e+00 & 2.477812e+02 & 2.571428e+01 & 7.654335e+00 & 
818 244.431473 30.365942 3.766790e+00 & 2.441445e+02 & 3.035901e+01 & 3.858784e+00 & 2.444050e+02 & 3.066579e+01 & 7.404146e+00 & 2.447267e+02 & 3.032837e+01 & 6.917272e+00 & 2.452865e+02 & 2.962319e+01 & 5.323827e+00 & 2.443110e+02 & 2.779429e+01 & 4.242519e+00 & 2.439313e+02 & 2.680263e+01 & 4.257140e+00 & 2.428141e+02 & 2.534175e+01 & 2.920959e+00 & 2.437442e+02 & 3.110830e+01 & 1.014339e+03 & 2.477500e+02 & 3.000000e+01 & 6.789349e+00 & 2.469375e+02 & 2.964870e+01 & 5.492849e+00 & 
819 243.791931 30.163317 3.693351e+00 & 2.439042e+02 & 3.022372e+01 & 4.713354e+00 & 2.435643e+02 & 3.087134e+01 & 6.535926e+00 & 2.438161e+02 & 2.948693e+01 & 5.118202e+00 & 2.432947e+02 & 2.965533e+01 & 4.718408e+00 & 2.439913e+02 & 2.778734e+01 & 3.212453e+00 & 1.000000e+25 & 1.000000e+25 & 1.833558e+00 & 2.406962e+02 & 2.501222e+01 & 3.768624e+00 & 1.000000e+25 & 1.000000e+25 & 1.014273e+03 & 2.460000e+02 & 3.175000e+01 & 7.413077e+00 & 2.463750e+02 & 3.105385e+01 & 5.640462e+00 & 
820 243.139160 30.097416 3.803103e+00 & 2.429688e+02 & 2.988363e+01 & 3.389486e+00 & 2.432155e+02 & 3.021388e+01 & 7.070189e+00 & 2.427020e+02 & 3.041858e+01 & 5.954701e+00 & 2.426268e+02 & 2.965688e+01 & 5.080797e+00 & 2.437727e+02 & 2.790991e+01 & 3.574411e+00 & 2.410913e+02 & 2.528661e+01 & 4.776453e+00 & 2.400782e+02 & 2.526751e+01 & 3.019778e+00 & 2.443636e+02 & 3.041524e+01 & 1.014131e+03 & 2.397500e+02 & 3.425000e+01 & 6.354547e+00 & 2.365312e+02 & 3.189694e+01 & 4.991078e+00 & 
821 242.611191 30.149361 3.490369e+00 & 2.420334e+02 & 3.006786e+01 & 3.994335e+00 & 2.424962e+02 & 3.039310e+01 & 5.177182e+00 & 2.421662e+02 & 3.016063e+01 & 4.815898e+00 & 2.422391e+02 & 2.936299e+01 & 3.424794e+00 & 1.000000e+25 & 1.000000e+25 & -8.470768e-02 & 2.405923e+02 & 2.478920e+01 & 5.143219e+00 & 2.384530e+02 & 2.451371e+01 & 2.227033e+00 & 2.464689e+02 & 3.281313e+01 & 1.007989e+03 & 2.465000e+02 & 2.800000e+01 & 7.886691e+00 & 2.460938e+02 & 2.768149e+01 & 8.552883e+00 & 
822 242.296280 29.641159 3.576818e+00 & 2.416641e+02 & 2.918712e+01 & 3.661976e+00 & 2.420583e+02 & 2.987433e+01 & 5.234626e+00 & 2.426237e+02 & 2.944121e+01 & 5.129217e+00 & 2.416234e+02 & 2.884113e+01 & 3.592541e+00 & 2.435048e+02 & 2.783189e+01 & 3.233847e+00 & 2.477534e+02 & 2.820546e+01 & 3.269709e+00 & 2.463639e+02 & 2.771208e+01 & 6.246293e+00 & 2.432780e+02 & 3.071475e+01 & 1.014001e+03 & 2.360000e+02 & 3.225000e+01 & 7.992099e+00 & 2.466562e+02 & 2.599531e+01 & 6.905484e+00 & 
823 241.963806 29.270926 3.744939e+00 & 2.419174e+02 & 2.943874e+01 & 3.816204e+00 & 2.417437e+02 & 2.913913e+01 & 5.791975e+00 & 2.423186e+02 & 2.776807e+01 & 4.463427e+00 & 2.428854e+02 & 2.711055e+01 & 3.471188e+00 & 1.000000e+25 & 1.000000e+25 & 3.984734e-01 & 2.387548e+02 & 2.511423e+01 & 4.647405e+00 & 2.372080e+02 & 2.496449e+01 & 3.061347e+00 & 1.000000e+25 & 1.000000e+25 & 1.013069e+03 & 2.360000e+02 & 3.225000e+01 & 8.895237e+00 & 2.356875e+02 & 3.161591e+01 & 7.745858e+00 & 
824 241.692276 29.028189 3.910655e+00 & 2.415433e+02 & 2.908818e+01 & 4.355808e+00 & 2.413637e+02 & 2.894003e+01 & 5.912385e+00 & 2.417336e+02 & 2.922106e+01 & 5.558434e+00 & 2.415181e+02 & 2.991488e+01 & 5.270817e+00 & 2.400812e+02 & 3.095015e+01 & 2.326820e+00 & 1.000000e+25 & 1.000000e+25 & 1.488300e+00 & 1.000000e+25 & 1.000000e+25 & 2.106291e+00 & 1.000000e+25 & 1.000000e+25 & 1.014158e+03 & 2.355000e+02 & 3.175000e+01 & 9.257360e+00 & 2.362500e+02 & 3.274004e+01 & 8.724123e+00 & 
825 241.228088 28.728142 3.755486e+00 & 2.410015e+02 & 2.882015e+01 & 4.327351e+00 & 2.409027e+02 & 2.889653e+01 & 5.518095e+00 & 2.412290e+02 & 2.876606e+01 & 4.890285e+00 & 2.410328e+02 & 2.981467e+01 & 5.321462e+00 & 2.405722e+02 & 3.055119e+01 & 2.936278e+00 & 2.391827e+02 & 2.668639e+01 & 3.814969e+00 & 2.427705e+02 & 2.809495e+01 & 5.128321e+00 & 1.000000e+25 & 1.000000e+25 & 1.012747e+03 & 2.350000e+02 & 3.125000e+01 & 1.046233e+01 & 2.460938e+02 & 2.768149e+01 & 9.339733e+00 & 
826 240.700974 28.389849 3.540902e+00 & 2.400699e+02 & 2.870272e+01 & 3.563387e+00 & 2.403527e+02 & 2.833103e+01 & 5.505198e+00 & 2.406572e+02 & 2.840274e+01 & 4.750050e+00 & 2.405137e+02 & 2.891625e+01 & 4.363655e+00 & 2.396887e+02 & 2.992516e+01 & 2.690203e+00 & 1.000000e+25 & 1.000000e+25 & 1.605376e+00 & 2.416804e+02 & 2.865140e+01 & 5.121309e+00 & 1.000000e+25 & 1.000000e+25 & 1.013165e+03 & 2.340000e+02 & 2.950000e+01 & 1.037009e+01 & 2.359688e+02 & 3.274004e+01 & 8.890473e+00 & 
827 240.168228 28.282728 3.274531e+00 & 2.375761e+02 & 2.728587e+01 & 3.573873e+00 & 2.398720e+02 & 2.826232e+01 & 5.335435e+00 & 2.404731e+02 & 2.830679e+01 & 4.818490e+00 & 2.396761e+02 & 2.851273e+01 & 4.581406e+00 & 2.393568e+02 & 2.855192e+01 & 3.923069e+00 & 1.000000e+25 & 1.000000e+25 & 1.301741e+00 & 2.434900e+02 & 2.945372e+01 & 4.675230e+00 & 1.000000e+25 & 1.000000e+25 & 1.012843e+03 & 2.342500e+02 & 3.125000e+01 & 9.399142e+00 & 2.340000e+02 & 3.077282e+01 & 8.285401e+00 & 
828 239.422318 28.018387 3.046133e+00 & 2.372501e+02 & 2.690942e+01 & 3.744190e+00 & 2.389130e+02 & 2.765572e+01 & 4.482462e+00 & 2.392396e+02 & 2.783817e+01 & 3.981267e+00 & 2.393764e+02 & 2.860703e+01 & 5.672277e+00 & 2.376215e+02 & 2.844083e+01 & 4.198750e+00 & 1.000000e+25 & 1.000000e+25 & -4.577350e-02 & 2.380392e+02 & 2.830655e+01 & 4.358864e+00 & 2.391676e+02 & 2.794315e+01 & 1.014300e+03 & 2.335000e+02 & 3.100000e+01 & 8.672443e+00 & 2.348438e+02 & 3.245900e+01 & 8.124723e+00 & 
829 238.232101 27.727291 3.129923e+00 & 2.366824e+02 & 2.607012e+01 & 4.288408e+00 & 2.375934e+02 & 2.719910e+01 & 4.545431e+00 & 2.396132e+02 & 2.885434e+01 & 3.789617e+00 & 2.393808e+02 & 2.872492e+01 & 6.334149e+00 & 2.373632e+02 & 2.889756e+01 & 4.757233e+00 & 1.000000e+25 & 1.000000e+25 & 2.004784e-01 & 2.376105e+02 & 2.847067e+01 & 4.675761e+00 & 1.000000e+25 & 1.000000e+25 & 1.013389e+03 & 2.330000e+02 & 3.150000e+01 & 8.439234e+00 & 2.317500e+02 & 2.936767e+01 & 7.877816e+00 & 
830 238.182373 28.193666 2.677752e+00 & 2.368091e+02 & 2.559229e+01 & 3.089647e+00 & 2.372546e+02 & 2.699834e+01 & 4.387696e+00 & 2.399303e+02 & 2.962034e+01 & 3.138804e+00 & 2.380284e+02 & 2.887256e+01 & 5.584686e+00 & 2.372086e+02 & 2.940876e+01 & 5.139043e+00 & 1.000000e+25 & 1.000000e+25 & 2.172558e-01 & 2.371036e+02 & 2.859634e+01 & 5.176804e+00 & 2.399783e+02 & 2.741342e+01 & 1.014186e+03 & 2.337500e+02 & 3.275000e+01 & 8.768678e+00 & 2.345625e+02 & 3.330210e+01 & 8.133766e+00 & 
831 237.918594 28.311342 2.556156e+00 & 2.372472e+02 & 2.549498e+01 & 3.482332e+00 & 2.374722e+02 & 2.722749e+01 & 3.317756e+00 & 2.382142e+02 & 2.894627e+01 & 3.852503e+00 & 2.373516e+02 & 2.938474e+01 & 5.987007e+00 & 2.375352e+02 & 3.019618e+01 & 5.421370e+00 & 2.349113e+02 & 2.872219e+01 & 2.589803e+00 & 2.358143e+02 & 2.903834e+01 & 5.907171e+00 & 1.000000e+25 & 1.000000e+25 & 1.014295e+03 & 2.317500e+02 & 3.100000e+01 & 8.118429e+00 & 2.314688e+02 & 3.021076e+01 & 7.335961e+00 & 
832 237.334015 28.909781 2.462196e+00 & 2.365180e+02 & 3.019915e+01 & 2.057390e+00 & 2.376934e+02 & 2.759704e+01 & 2.427380e+00 & 2.372827e+02 & 2.903469e+01 & 3.678329e+00 & 2.369875e+02 & 3.016103e+01 & 6.201233e+00 & 2.374841e+02 & 3.072151e+01 & 5.881834e+00 & 2.367301e+02 & 2.960255e+01 & 2.164783e+00 & 2.372505e+02 & 3.058066e+01 & 6.243435e+00 & 1.000000e+25 & 1.000000e+25 & 1.015401e+03 & 2.317500e+02 & 3.250000e+01 & 8.476566e+00 & 2.325938e+02 & 3.330210e+01 & 7.605575e+00 & 
