1990071400 284.345276 11.236738 2.854527e+00 & 2.834667e+02 & 1.135164e+01 & 5.415318e+00 & 2.845726e+02 & 1.279333e+01 & 3.564821e+00 & 2.850159e+02 & 1.409995e+01 & 1.284048e+00 & 2.886272e+02 & 1.442528e+01 & 7.025379e-01 & 2.895838e+02 & 1.380426e+01 & 4.263537e-01 & 2.919930e+02 & 1.337235e+01 & 3.048244e-01 & 1.000000e+25 & 1.000000e+25 & -2.533376e+00 & 2.856131e+02 & 1.103374e+01 & 1.008403e+03 & 2.855000e+02 & 1.250000e+01 & 2.388714e+01 & 2.854688e+02 & 1.194379e+01 & 1.347511e+01 & 
1990071406 283.582031 10.750439 3.006833e+00 & 2.833996e+02 & 1.137414e+01 & 5.088159e+00 & 2.830703e+02 & 1.262014e+01 & 3.793092e+00 & 2.828546e+02 & 1.307654e+01 & 1.475608e+00 & 2.828480e+02 & 1.024571e+01 & 1.043708e+00 & 2.830734e+02 & 1.181940e+01 & 1.827988e+00 & 2.839611e+02 & 1.290611e+01 & 3.134714e+00 & 2.860215e+02 & 1.670725e+01 & 6.915157e+00 & 2.842904e+02 & 1.006298e+01 & 1.009395e+03 & 2.842500e+02 & 1.200000e+01 & 2.355553e+01 & 2.851875e+02 & 1.166276e+01 & 1.385470e+01 & 
1990071412 281.234039 9.087921 2.809371e+00 & 2.818999e+02 & 1.085350e+01 & 4.195649e+00 & 2.810161e+02 & 1.220255e+01 & 2.576211e+00 & 2.810126e+02 & 7.366018e+00 & 3.588823e+00 & 2.811537e+02 & 8.316870e+00 & 2.028221e+00 & 2.804999e+02 & 6.906650e+00 & 7.745873e-01 & 2.782019e+02 & 6.744515e+00 & 8.688827e-01 & 2.805354e+02 & 7.225391e+00 & -2.441145e-01 & 2.803189e+02 & 8.280231e+00 & 1.010279e+03 & 2.827500e+02 & 1.200000e+01 & 2.265307e+01 & 2.832188e+02 & 1.166276e+01 & 1.339615e+01 & 
1990071418 280.483948 9.094276 2.658492e+00 & 1.000000e+25 & 1.000000e+25 & 3.604889e+00 & 2.801830e+02 & 6.973001e+00 & 2.882231e+00 & 2.797174e+02 & 6.925401e+00 & 4.149189e+00 & 2.793737e+02 & 6.287085e+00 & 2.063598e+00 & 2.813379e+02 & 1.076619e+01 & 1.829524e+00 & 1.000000e+25 & 1.000000e+25 & 3.394911e-02 & 1.000000e+25 & 1.000000e+25 & -5.824183e-01 & 2.803253e+02 & 8.877301e+00 & 1.009954e+03 & 2.810000e+02 & 1.200000e+01 & 1.988663e+01 & 2.815312e+02 & 1.166276e+01 & 1.227938e+01 & 
1990071500 280.812866 10.285210 2.655341e+00 & 2.799878e+02 & 1.095519e+01 & 4.954922e+00 & 2.787410e+02 & 1.213206e+01 & 2.362337e+00 & 2.791750e+02 & 1.260077e+01 & 8.986170e-01 & 2.792753e+02 & 1.248901e+01 & 6.664541e-01 & 2.803259e+02 & 1.022671e+01 & 2.396089e+00 & 2.821488e+02 & 1.049611e+01 & 9.109089e-01 & 2.843071e+02 & 8.407940e+00 & 4.611476e-01 & 2.809557e+02 & 1.051427e+01 & 1.009837e+03 & 2.852500e+02 & 1.250000e+01 & 1.754335e+01 & 2.854688e+02 & 1.194379e+01 & 1.115411e+01 & 
1990071506 280.186798 9.879132 2.736831e+00 & 2.802616e+02 & 1.065937e+01 & 4.576940e+00 & 2.787990e+02 & 1.214854e+01 & 2.472929e+00 & 2.788557e+02 & 7.670290e+00 & 3.286372e+00 & 2.782254e+02 & 6.908089e+00 & 2.995862e+00 & 2.774480e+02 & 7.868269e+00 & 2.683029e+00 & 2.750945e+02 & 5.996921e+00 & 2.858406e+00 & 2.735658e+02 & 4.958068e+00 & 5.688070e-01 & 2.802921e+02 & 9.877517e+00 & 1.010375e+03 & 2.837500e+02 & 1.250000e+01 & 1.763140e+01 & 2.846250e+02 & 1.194379e+01 & 1.135935e+01 & 
1990071512 280.525970 9.811619 2.974373e+00 & 2.802176e+02 & 1.052405e+01 & 4.860889e+00 & 2.785587e+02 & 1.090376e+01 & 2.279364e+00 & 2.791076e+02 & 8.201634e+00 & 2.137341e+00 & 2.776441e+02 & 7.461312e+00 & 2.511585e+00 & 2.756706e+02 & 7.823114e+00 & 2.983932e+00 & 2.756383e+02 & 7.630139e+00 & 8.943533e-01 & 2.779490e+02 & 6.918550e+00 & 1.092576e+00 & 2.820679e+02 & 1.074528e+01 & 1.009460e+03 & 2.822500e+02 & 1.225000e+01 & 1.531618e+01 & 2.840625e+02 & 1.194379e+01 & 1.047954e+01 & 
1990071518 279.936188 9.653229 3.211504e+00 & 2.781612e+02 & 1.022175e+01 & 4.190641e+00 & 2.789421e+02 & 8.526845e+00 & 3.145579e+00 & 2.791681e+02 & 8.687071e+00 & 3.111141e+00 & 2.785998e+02 & 8.604525e+00 & 2.610974e+00 & 2.781338e+02 & 9.539472e+00 & 1.563870e+00 & 2.782889e+02 & 7.573683e+00 & 9.750586e-01 & 2.780378e+02 & 6.804323e+00 & 1.327337e+00 & 2.809595e+02 & 9.845389e+00 & 1.010268e+03 & 2.742500e+02 & 1.125000e+01 & 1.371761e+01 & 2.843438e+02 & 1.278688e+01 & 9.916816e+00 & 
1990071600 280.895447 9.664335 3.119635e+00 & 2.770667e+02 & 1.043186e+01 & 4.122271e+00 & 2.816842e+02 & 8.397491e+00 & 3.334931e+00 & 2.807849e+02 & 8.881897e+00 & 4.348263e+00 & 2.797124e+02 & 9.046237e+00 & 2.977574e+00 & 2.790195e+02 & 9.909312e+00 & 2.128157e+00 & 2.773569e+02 & 6.871313e+00 & 2.064220e+00 & 2.756935e+02 & 6.595539e+00 & 1.015542e+00 & 2.809481e+02 & 9.885532e+00 & 1.010179e+03 & 2.855000e+02 & 1.175000e+01 & 1.515402e+01 & 2.849062e+02 & 1.419203e+01 & 1.143260e+01 & 
1990071606 280.468292 9.945354 3.228445e+00 & 2.774665e+02 & 1.064227e+01 & 4.244061e+00 & 2.801362e+02 & 8.732522e+00 & 3.163124e+00 & 2.795471e+02 & 8.734056e+00 & 4.579664e+00 & 2.790013e+02 & 9.401381e+00 & 4.067710e+00 & 2.789706e+02 & 9.791905e+00 & 2.339164e+00 & 1.000000e+25 & 1.000000e+25 & -2.055256e+00 & 1.000000e+25 & 1.000000e+25 & -8.906766e-01 & 2.808896e+02 & 9.858002e+00 & 1.010850e+03 & 2.855000e+02 & 1.200000e+01 & 1.859042e+01 & 2.857500e+02 & 1.250585e+01 & 1.201879e+01 & 
1990071612 281.567230 9.928211 3.303785e+00 & 2.821679e+02 & 8.114136e+00 & 4.645453e+00 & 2.825294e+02 & 8.459105e+00 & 3.313399e+00 & 2.815174e+02 & 8.830017e+00 & 3.872791e+00 & 2.797619e+02 & 9.838060e+00 & 2.624694e+00 & 2.785232e+02 & 9.968390e+00 & 2.379718e+00 & 2.781586e+02 & 1.158599e+01 & 5.801680e-01 & 2.770433e+02 & 1.143738e+01 & 2.274728e+00 & 2.820002e+02 & 9.628660e+00 & 1.010331e+03 & 2.862500e+02 & 1.250000e+01 & 1.876538e+01 & 2.837812e+02 & 1.222482e+01 & 1.193734e+01 & 
1990071618 280.046265 10.705914 3.415345e+00 & 2.812539e+02 & 8.755356e+00 & 3.449421e+00 & 2.815575e+02 & 8.302577e+00 & 3.495864e+00 & 2.800976e+02 & 1.006983e+01 & 4.213790e+00 & 2.797460e+02 & 1.007082e+01 & 3.793038e+00 & 2.786389e+02 & 1.006824e+01 & 2.272767e+00 & 2.784596e+02 & 1.076577e+01 & 6.354451e-01 & 2.751704e+02 & 1.134379e+01 & 1.732643e+00 & 2.841080e+02 & 8.544674e+00 & 1.010487e+03 & 2.855000e+02 & 1.300000e+01 & 1.869092e+01 & 2.851875e+02 & 1.391100e+01 & 1.031043e+01 & 
1990071700 277.573547 10.224750 2.970485e+00 & 2.799041e+02 & 1.124177e+01 & 2.638122e+00 & 1.000000e+25 & 1.000000e+25 & 3.082372e+00 & 2.783178e+02 & 9.720703e+00 & 4.278932e+00 & 2.788960e+02 & 9.982277e+00 & 4.342780e+00 & 2.779899e+02 & 9.705752e+00 & 2.261141e+00 & 1.000000e+25 & 1.000000e+25 & 7.734616e-01 & 2.773347e+02 & 1.013363e+01 & 1.281113e+00 & 2.778180e+02 & 9.312259e+00 & 1.010652e+03 & 2.830000e+02 & 1.300000e+01 & 1.466117e+01 & 2.823750e+02 & 1.391100e+01 & 1.055625e+01 & 
1990071706 275.967560 9.889958 3.317901e+00 & 2.714365e+02 & 8.817983e+00 & 3.976329e+00 & 2.753675e+02 & 9.309420e+00 & 4.667521e+00 & 2.763319e+02 & 9.400764e+00 & 6.256470e+00 & 2.772518e+02 & 9.511029e+00 & 5.200357e+00 & 2.772771e+02 & 9.563362e+00 & 2.824177e+00 & 2.776472e+02 & 1.055554e+01 & 1.452687e+00 & 2.770092e+02 & 9.942024e+00 & 2.338002e-01 & 2.731636e+02 & 9.480575e+00 & 1.011721e+03 & 2.815000e+02 & 1.225000e+01 & 1.548141e+01 & 2.801250e+02 & 1.419203e+01 & 9.974916e+00 & 
1990071712 275.095947 10.074466 2.812152e+00 & 2.718112e+02 & 9.136612e+00 & 3.926805e+00 & 2.738653e+02 & 9.158618e+00 & 3.784693e+00 & 2.756386e+02 & 9.613899e+00 & 4.147682e+00 & 2.762053e+02 & 1.002039e+01 & 4.511599e+00 & 2.759606e+02 & 9.829078e+00 & 4.014381e+00 & 1.000000e+25 & 1.000000e+25 & -4.826332e-01 & 2.755381e+02 & 8.441487e+00 & 1.101953e+00 & 2.755067e+02 & 6.802335e+00 & 1.010494e+03 & 2.805000e+02 & 1.250000e+01 & 1.691347e+01 & 2.801250e+02 & 1.222482e+01 & 1.006072e+01 & 
1990071718 274.581055 9.857861 2.871821e+00 & 2.713470e+02 & 9.026155e+00 & 3.969874e+00 & 2.742379e+02 & 9.240492e+00 & 4.315138e+00 & 2.748553e+02 & 9.320217e+00 & 4.144019e+00 & 2.755308e+02 & 1.000695e+01 & 4.670181e+00 & 2.751371e+02 & 9.886998e+00 & 4.117522e+00 & 2.774916e+02 & 1.135662e+01 & 5.072462e-01 & 1.000000e+25 & 1.000000e+25 & 8.386681e-01 & 2.747660e+02 & 9.287403e+00 & 1.011712e+03 & 2.795000e+02 & 1.325000e+01 & 1.392989e+01 & 2.736562e+02 & 1.110070e+01 & 9.513381e+00 & 
1990071800 273.735291 9.207659 3.194834e+00 & 2.700938e+02 & 8.430418e+00 & 3.811080e+00 & 2.738586e+02 & 8.792991e+00 & 4.548000e+00 & 2.739843e+02 & 8.509154e+00 & 5.152153e+00 & 2.746490e+02 & 9.383801e+00 & 4.910536e+00 & 2.739764e+02 & 8.968524e+00 & 4.526750e+00 & 2.750066e+02 & 8.408851e+00 & 1.368583e-01 & 1.000000e+25 & 1.000000e+25 & -4.292310e-01 & 2.719348e+02 & 8.981537e+00 & 1.009720e+03 & 2.790000e+02 & 1.200000e+01 & 1.489377e+01 & 2.736562e+02 & 1.110070e+01 & 9.702857e+00 & 
1990071806 272.898987 8.815236 3.380755e+00 & 2.716390e+02 & 9.183889e+00 & 4.328382e+00 & 2.728768e+02 & 8.733646e+00 & 4.345562e+00 & 2.733044e+02 & 7.886992e+00 & 4.546140e+00 & 2.719595e+02 & 5.631807e+00 & 4.577430e+00 & 2.705809e+02 & 5.794832e+00 & 3.412043e+00 & 1.000000e+25 & 1.000000e+25 & 7.697605e-01 & 2.694671e+02 & 2.252474e+00 & 2.874877e+00 & 2.724656e+02 & 8.348938e+00 & 1.010941e+03 & 2.737500e+02 & 1.150000e+01 & 1.473373e+01 & 2.730938e+02 & 1.110070e+01 & 1.098358e+01 & 
1990071812 272.010498 8.682000 3.239215e+00 & 2.706821e+02 & 8.940885e+00 & 4.794899e+00 & 2.725858e+02 & 8.826289e+00 & 3.520708e+00 & 2.722680e+02 & 8.036592e+00 & 4.351108e+00 & 2.719412e+02 & 7.853416e+00 & 5.032718e+00 & 2.702205e+02 & 6.395461e+00 & 3.196489e+00 & 2.708157e+02 & 7.583256e+00 & 1.428604e+00 & 2.660999e+02 & 8.112505e+00 & 4.085364e+00 & 2.719784e+02 & 8.584496e+00 & 1.009395e+03 & 2.737500e+02 & 1.150000e+01 & 1.591507e+01 & 2.736562e+02 & 1.110070e+01 & 1.073594e+01 & 
1990071818 271.206055 8.435542 3.616801e+00 & 2.702946e+02 & 8.882229e+00 & 6.081882e+00 & 2.716477e+02 & 7.596637e+00 & 4.032797e+00 & 2.717930e+02 & 7.853205e+00 & 4.573997e+00 & 2.716924e+02 & 7.682193e+00 & 5.008628e+00 & 2.717658e+02 & 7.126791e+00 & 3.850102e+00 & 2.698061e+02 & 6.986658e+00 & 2.367615e+00 & 2.689200e+02 & 6.960061e+00 & 3.392529e+00 & 2.702261e+02 & 8.768373e+00 & 1.010454e+03 & 2.740000e+02 & 1.125000e+01 & 1.677577e+01 & 2.733750e+02 & 1.110070e+01 & 1.092885e+01 & 
1990071900 270.283478 8.426892 4.036700e+00 & 2.688686e+02 & 8.790170e+00 & 7.168953e+00 & 2.701387e+02 & 8.771299e+00 & 4.512287e+00 & 2.708617e+02 & 8.058775e+00 & 4.662314e+00 & 2.711855e+02 & 6.842498e+00 & 4.648725e+00 & 2.708128e+02 & 6.228076e+00 & 4.255759e+00 & 2.693344e+02 & 6.043032e+00 & 1.762648e+00 & 2.650328e+02 & 7.441358e+00 & 3.712105e+00 & 2.697840e+02 & 7.144297e+00 & 1.009186e+03 & 2.732500e+02 & 1.125000e+01 & 1.700961e+01 & 2.733750e+02 & 1.110070e+01 & 1.094614e+01 & 
1990071906 269.683105 8.406137 4.356868e+00 & 2.692480e+02 & 8.633400e+00 & 7.231921e+00 & 2.690833e+02 & 8.654009e+00 & 5.102337e+00 & 2.698553e+02 & 8.374131e+00 & 5.758895e+00 & 2.702245e+02 & 8.006124e+00 & 4.657860e+00 & 2.705379e+02 & 6.884954e+00 & 3.817425e+00 & 2.687166e+02 & 6.956009e+00 & 2.583794e+00 & 2.646506e+02 & 5.403292e+00 & 4.082311e+00 & 2.697558e+02 & 9.518757e+00 & 1.009757e+03 & 2.690000e+02 & 1.050000e+01 & 1.788811e+01 & 2.719688e+02 & 1.110070e+01 & 1.044849e+01 & 
1990071912 268.941528 8.581244 3.873600e+00 & 2.684724e+02 & 8.863006e+00 & 6.930957e+00 & 2.689503e+02 & 8.301786e+00 & 4.362476e+00 & 2.698600e+02 & 8.491797e+00 & 5.808135e+00 & 2.698977e+02 & 8.384292e+00 & 5.023421e+00 & 2.698665e+02 & 7.434083e+00 & 4.059804e+00 & 2.662084e+02 & 6.179829e+00 & 2.446349e+00 & 2.627621e+02 & 6.261228e+00 & 2.610718e+00 & 2.685568e+02 & 8.387638e+00 & 1.008086e+03 & 2.687500e+02 & 1.100000e+01 & 1.736564e+01 & 2.632500e+02 & 6.604213e+00 & 1.092478e+01 & 
1990071918 267.898621 8.927085 3.898923e+00 & 2.674167e+02 & 9.136465e+00 & 6.342593e+00 & 2.679259e+02 & 8.925574e+00 & 4.723474e+00 & 2.692834e+02 & 8.777527e+00 & 5.795499e+00 & 2.697375e+02 & 8.576490e+00 & 4.523763e+00 & 2.686427e+02 & 6.465645e+00 & 3.540443e+00 & 2.654950e+02 & 5.655148e+00 & 2.971754e+00 & 2.684092e+02 & 7.365752e+00 & 1.695489e+00 & 2.672789e+02 & 8.339452e+00 & 1.010278e+03 & 2.677500e+02 & 1.125000e+01 & 1.487288e+01 & 2.632500e+02 & 5.480092e+00 & 1.102436e+01 & 
1990072000 266.809601 9.284409 4.006668e+00 & 2.671967e+02 & 9.486445e+00 & 6.485540e+00 & 2.674836e+02 & 9.503186e+00 & 5.431351e+00 & 2.678841e+02 & 9.304571e+00 & 5.778849e+00 & 2.678832e+02 & 9.398133e+00 & 4.425428e+00 & 2.683185e+02 & 6.914866e+00 & 3.761615e+00 & 2.658366e+02 & 6.242845e+00 & 3.189912e+00 & 2.652715e+02 & 6.426986e+00 & 1.032751e+00 & 2.663348e+02 & 1.023979e+01 & 1.008397e+03 & 2.670000e+02 & 1.125000e+01 & 1.471028e+01 & 2.629688e+02 & 7.447305e+00 & 1.088979e+01 & 
1990072006 265.654510 9.628096 4.517734e+00 & 2.658720e+02 & 9.753428e+00 & 7.591682e+00 & 2.663347e+02 & 9.847713e+00 & 6.653478e+00 & 2.665503e+02 & 9.847265e+00 & 6.249074e+00 & 2.667790e+02 & 1.004884e+01 & 4.724362e+00 & 2.663018e+02 & 9.200396e+00 & 2.354789e+00 & 2.645318e+02 & 5.759626e+00 & 2.852215e+00 & 2.636393e+02 & 3.005561e+00 & 2.028711e+00 & 2.674553e+02 & 9.679644e+00 & 1.010012e+03 & 2.680000e+02 & 1.150000e+01 & 1.616247e+01 & 2.649375e+02 & 1.531615e+01 & 1.166101e+01 & 
1990072012 264.447845 10.059236 4.671351e+00 & 2.648865e+02 & 1.023747e+01 & 7.403887e+00 & 2.655064e+02 & 1.016865e+01 & 6.583502e+00 & 2.658623e+02 & 1.016715e+01 & 6.734916e+00 & 2.651082e+02 & 9.729034e+00 & 4.726504e+00 & 2.653209e+02 & 9.383992e+00 & 2.707997e+00 & 2.672821e+02 & 1.107840e+01 & 1.340122e+00 & 2.702617e+02 & 1.062885e+01 & 5.225082e-01 & 2.628781e+02 & 8.877076e+00 & 1.008420e+03 & 2.647500e+02 & 1.600000e+01 & 1.573312e+01 & 2.632500e+02 & 8.290396e+00 & 1.246111e+01 & 
1990072018 263.403961 10.398124 4.995702e+00 & 2.630595e+02 & 1.052843e+01 & 8.162133e+00 & 2.641113e+02 & 1.047891e+01 & 6.836062e+00 & 2.647351e+02 & 1.042982e+01 & 8.018016e+00 & 2.657430e+02 & 1.037827e+01 & 7.180287e+00 & 2.673616e+02 & 1.014045e+01 & 3.709853e+00 & 2.673172e+02 & 1.045311e+01 & 1.840834e+00 & 2.660785e+02 & 1.104770e+01 & 1.847177e+00 & 2.628726e+02 & 1.001804e+01 & 1.010884e+03 & 2.625000e+02 & 1.250000e+01 & 1.464936e+01 & 2.643750e+02 & 1.531615e+01 & 1.060668e+01 & 
1990072100 262.293335 10.843636 5.490647e+00 & 2.623008e+02 & 1.120366e+01 & 8.666579e+00 & 2.625779e+02 & 1.109349e+01 & 7.467493e+00 & 2.645471e+02 & 1.172564e+01 & 8.164268e+00 & 2.629963e+02 & 9.843992e+00 & 8.155589e+00 & 2.663026e+02 & 1.056235e+01 & 5.891784e+00 & 2.657740e+02 & 1.436112e+01 & 2.229195e+00 & 2.655408e+02 & 1.201269e+01 & 2.185248e+00 & 2.629030e+02 & 1.172974e+01 & 1.007539e+03 & 2.622500e+02 & 1.250000e+01 & 1.586017e+01 & 2.629688e+02 & 1.250585e+01 & 1.133730e+01 & 
1990072106 261.220520 11.317138 5.932919e+00 & 2.615215e+02 & 1.169259e+01 & 1.041582e+01 & 2.619588e+02 & 1.175963e+01 & 8.514517e+00 & 2.618792e+02 & 1.098480e+01 & 7.385745e+00 & 2.618976e+02 & 1.017284e+01 & 7.886856e+00 & 2.623585e+02 & 9.273424e+00 & 4.620973e+00 & 2.583412e+02 & 9.899624e+00 & 2.736539e+00 & 2.554357e+02 & 8.686674e+00 & 6.809519e-01 & 2.614518e+02 & 1.166603e+01 & 1.009720e+03 & 2.622500e+02 & 1.400000e+01 & 1.742101e+01 & 2.638125e+02 & 1.222482e+01 & 1.156109e+01 & 
1990072112 260.438080 11.833627 6.472636e+00 & 2.607656e+02 & 1.208964e+01 & 1.178470e+01 & 2.607702e+02 & 1.208063e+01 & 1.080801e+01 & 2.606471e+02 & 1.159328e+01 & 8.701834e+00 & 2.604596e+02 & 1.044749e+01 & 9.051862e+00 & 2.613164e+02 & 1.012356e+01 & 5.828217e+00 & 2.597322e+02 & 1.123550e+01 & 2.583003e+00 & 2.611932e+02 & 1.206076e+01 & 1.513201e+00 & 2.603015e+02 & 1.175807e+01 & 1.008227e+03 & 2.612500e+02 & 1.400000e+01 & 1.907757e+01 & 2.615625e+02 & 1.391100e+01 & 1.337162e+01 & 
1990072118 259.474548 12.245384 7.539037e+00 & 2.595289e+02 & 1.236409e+01 & 1.298845e+01 & 2.597790e+02 & 1.251311e+01 & 1.236609e+01 & 2.601031e+02 & 1.237373e+01 & 1.233642e+01 & 2.602875e+02 & 1.139100e+01 & 1.143790e+01 & 2.603056e+02 & 1.065671e+01 & 8.373176e+00 & 2.599838e+02 & 1.180641e+01 & 5.445494e+00 & 2.602372e+02 & 1.226056e+01 & 1.585454e+00 & 2.598466e+02 & 1.243649e+01 & 1.009427e+03 & 2.605000e+02 & 1.475000e+01 & 2.230423e+01 & 2.607188e+02 & 1.419203e+01 & 1.564903e+01 & 
1990072200 258.728119 12.835880 7.450396e+00 & 2.587348e+02 & 1.301680e+01 & 1.136507e+01 & 2.588733e+02 & 1.320440e+01 & 1.260105e+01 & 2.591021e+02 & 1.256850e+01 & 1.298063e+01 & 2.594621e+02 & 1.216043e+01 & 1.286965e+01 & 2.595264e+02 & 1.215144e+01 & 1.086850e+01 & 2.592506e+02 & 1.210651e+01 & 7.568137e+00 & 2.596732e+02 & 9.837585e+00 & 2.663213e+00 & 2.586132e+02 & 1.371515e+01 & 1.006256e+03 & 2.600000e+02 & 1.375000e+01 & 2.070219e+01 & 2.598750e+02 & 1.391100e+01 & 1.425365e+01 & 
1990072206 257.964813 13.229906 7.727875e+00 & 2.580713e+02 & 1.344795e+01 & 1.272308e+01 & 2.580750e+02 & 1.360122e+01 & 1.269416e+01 & 2.584729e+02 & 1.295234e+01 & 1.358364e+01 & 2.585966e+02 & 1.238216e+01 & 1.302823e+01 & 2.586044e+02 & 1.211877e+01 & 1.141348e+01 & 2.584167e+02 & 1.244611e+01 & 6.354094e+00 & 2.569014e+02 & 1.072073e+01 & 1.239260e+00 & 2.578264e+02 & 1.348402e+01 & 1.007040e+03 & 2.585000e+02 & 1.500000e+01 & 2.086566e+01 & 2.584688e+02 & 1.503512e+01 & 1.427849e+01 & 
1990072212 257.272064 13.561186 8.350762e+00 & 2.574464e+02 & 1.356620e+01 & 1.198846e+01 & 2.573778e+02 & 1.378875e+01 & 1.396150e+01 & 2.575754e+02 & 1.352654e+01 & 1.429115e+01 & 2.574041e+02 & 1.305716e+01 & 1.219239e+01 & 2.576687e+02 & 1.303528e+01 & 1.077148e+01 & 2.578204e+02 & 1.311727e+01 & 5.909288e+00 & 2.569626e+02 & 1.307079e+01 & 3.813386e+00 & 2.573622e+02 & 1.356078e+01 & 1.005310e+03 & 2.575000e+02 & 1.500000e+01 & 2.231483e+01 & 2.579062e+02 & 1.475409e+01 & 1.547651e+01 & 
1990072218 256.627563 13.934896 8.794780e+00 & 2.564744e+02 & 1.389083e+01 & 1.282459e+01 & 2.568004e+02 & 1.400806e+01 & 1.459791e+01 & 2.571041e+02 & 1.386489e+01 & 1.511102e+01 & 2.569638e+02 & 1.342005e+01 & 1.327860e+01 & 2.571723e+02 & 1.333576e+01 & 1.312751e+01 & 2.570543e+02 & 1.333880e+01 & 8.186975e+00 & 2.566465e+02 & 1.366352e+01 & 5.425860e+00 & 2.564774e+02 & 1.392634e+01 & 1.005731e+03 & 2.572500e+02 & 1.475000e+01 & 2.296060e+01 & 2.576250e+02 & 1.447306e+01 & 1.483059e+01 & 
1990072300 255.979080 14.267137 9.410977e+00 & 2.558761e+02 & 1.422662e+01 & 1.392986e+01 & 2.561686e+02 & 1.432712e+01 & 1.557963e+01 & 2.565404e+02 & 1.420766e+01 & 1.638704e+01 & 2.564939e+02 & 1.396922e+01 & 1.516194e+01 & 2.567119e+02 & 1.380003e+01 & 1.556367e+01 & 2.566754e+02 & 1.384806e+01 & 1.105930e+01 & 2.568384e+02 & 1.370276e+01 & 5.849932e+00 & 2.561112e+02 & 1.410904e+01 & 1.002237e+03 & 2.570000e+02 & 1.425000e+01 & 2.261535e+01 & 2.567812e+02 & 1.391100e+01 & 1.655342e+01 & 
1990072306 255.257599 14.438094 9.292416e+00 & 2.551732e+02 & 1.441686e+01 & 1.428505e+01 & 2.552627e+02 & 1.460584e+01 & 1.467117e+01 & 2.557344e+02 & 1.441779e+01 & 1.552256e+01 & 2.557695e+02 & 1.427319e+01 & 1.520565e+01 & 2.561201e+02 & 1.427964e+01 & 1.450271e+01 & 2.560908e+02 & 1.407618e+01 & 9.865076e+00 & 2.567256e+02 & 1.417033e+01 & 4.267361e+00 & 2.555199e+02 & 1.464543e+01 & 1.003286e+03 & 2.562500e+02 & 1.525000e+01 & 2.879773e+01 & 2.562188e+02 & 1.503512e+01 & 1.879253e+01 & 
1990072312 254.544815 14.744882 9.557897e+00 & 2.546214e+02 & 1.463731e+01 & 1.544562e+01 & 2.545864e+02 & 1.491132e+01 & 1.503073e+01 & 2.549063e+02 & 1.484293e+01 & 1.547982e+01 & 2.549667e+02 & 1.468192e+01 & 1.366570e+01 & 2.553817e+02 & 1.439839e+01 & 1.287442e+01 & 2.552839e+02 & 1.421900e+01 & 7.777090e+00 & 2.556335e+02 & 1.489151e+01 & 3.293984e+00 & 2.546303e+02 & 1.500486e+01 & 9.992539e+02 & 2.552500e+02 & 1.575000e+01 & 2.994300e+01 & 2.553750e+02 & 1.559719e+01 & 1.980427e+01 & 
1990072318 253.786484 15.028099 9.730896e+00 & 2.535638e+02 & 1.490299e+01 & 1.631225e+01 & 2.538482e+02 & 1.512344e+01 & 1.564341e+01 & 2.543764e+02 & 1.514056e+01 & 1.608964e+01 & 2.546473e+02 & 1.506244e+01 & 1.441482e+01 & 2.548494e+02 & 1.502517e+01 & 1.282739e+01 & 2.547130e+02 & 1.483454e+01 & 8.841427e+00 & 2.511084e+02 & 1.614671e+01 & 5.779201e+00 & 2.537971e+02 & 1.524592e+01 & 1.000252e+03 & 2.540000e+02 & 1.625000e+01 & 2.901333e+01 & 2.545312e+02 & 1.587821e+01 & 1.885087e+01 & 
1990072400 253.028305 15.521393 9.446280e+00 & 2.528087e+02 & 1.540324e+01 & 1.603781e+01 & 2.531170e+02 & 1.557833e+01 & 1.484264e+01 & 2.535615e+02 & 1.574912e+01 & 1.611332e+01 & 2.539695e+02 & 1.571259e+01 & 1.527242e+01 & 2.543753e+02 & 1.564878e+01 & 1.401060e+01 & 2.538925e+02 & 1.583855e+01 & 1.198943e+01 & 2.525415e+02 & 1.657031e+01 & 4.885949e+00 & 2.531595e+02 & 1.575788e+01 & 9.978237e+02 & 2.535000e+02 & 1.650000e+01 & 2.933123e+01 & 2.534062e+02 & 1.644028e+01 & 1.990351e+01 & 
1990072406 252.471390 15.955739 9.676166e+00 & 2.525299e+02 & 1.578432e+01 & 1.616585e+01 & 2.525767e+02 & 1.606659e+01 & 1.569925e+01 & 2.528667e+02 & 1.634389e+01 & 1.591595e+01 & 2.531388e+02 & 1.642310e+01 & 1.542463e+01 & 2.532444e+02 & 1.647895e+01 & 1.338588e+01 & 2.527608e+02 & 1.616942e+01 & 1.151302e+01 & 2.513089e+02 & 1.667752e+01 & 7.762856e+00 & 2.525495e+02 & 1.621652e+01 & 9.987017e+02 & 2.522500e+02 & 1.700000e+01 & 3.052111e+01 & 2.528438e+02 & 1.700234e+01 & 2.070619e+01 & 
