1980111400 276.500000 16.400000 1.000000e+25 & 1.543000e+01 & 
1980111406 276.200012 17.100000 1.000000e+25 & 1.543000e+01 & 
1980111412 276.100006 18.000000 1.000000e+25 & 1.543000e+01 & 
1980111418 276.200012 18.799999 1.000000e+25 & 1.543000e+01 & 
1980111500 276.399994 19.400000 1.000000e+25 & 1.543000e+01 & 
1980111506 276.700012 20.000000 1.000000e+25 & 1.543000e+01 & 
1980111512 277.000000 20.700001 1.000000e+25 & 1.543000e+01 & 
1980111518 277.100006 21.100000 1.000000e+25 & 1.543000e+01 & 
1980111600 277.200012 21.700001 1.000000e+25 & 1.286000e+01 & 
1980111606 277.299988 22.200001 1.000000e+25 & 1.286000e+01 & 
1980111612 277.200012 22.900000 1.000000e+25 & 1.286000e+01 & 
1980111618 277.100006 23.900000 1.000000e+25 & 1.543000e+01 & 
1980111700 277.000000 24.400000 1.000000e+25 & 1.543000e+01 & 
1980111706 276.799988 25.200001 1.000000e+25 & 1.543000e+01 & 
1980111712 276.500000 26.000000 1.000000e+25 & 1.543000e+01 & 
1980111718 276.799988 27.200001 1.000000e+25 & 1.286000e+01 & 
1980111800 277.000000 28.000000 1.000000e+25 & 1.286000e+01 & 
1980111806 278.000000 29.000000 1.000000e+25 & 1.029000e+01 & 
1980111812 279.000000 30.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  65 START_TIME 1980111200
POINT_NUM  18
1980111200 117.699997 8.700000 1.000000e+25 & 1.000000e+25 & 
1980111206 117.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1980111212 116.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1980111218 115.900002 12.100000 1.000000e+25 & 1.000000e+25 & 
1980111300 114.800003 12.300000 1.000000e+25 & 1.000000e+25 & 
1980111306 114.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1980111312 113.800003 12.000000 1.000000e+25 & 1.000000e+25 & 
1980111318 113.400002 12.200000 1.000000e+25 & 1.000000e+25 & 
1980111400 113.099998 12.500000 1.000000e+25 & 1.000000e+25 & 
1980111406 112.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
1980111412 112.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1980111418 111.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
1980111500 110.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1980111506 110.400002 13.000000 1.000000e+25 & 1.000000e+25 & 
1980111512 110.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1980111518 109.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
1980111600 108.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1980111606 107.400002 10.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1980111806
POINT_NUM  37
1980111806 180.100006 4.300000 1.000000e+25 & 1.000000e+25 & 
1980111812 177.500000 3.800000 1.000000e+25 & 1.000000e+25 & 
1980111818 175.630005 2.860000 1.000000e+25 & 1.000000e+25 & 
1980111900 173.899994 2.400000 1.000000e+25 & 1.000000e+25 & 
1980111906 172.289993 2.680000 1.000000e+25 & 1.000000e+25 & 
1980111912 170.800003 3.300000 1.000000e+25 & 1.000000e+25 & 
1980111918 169.490005 3.980000 1.000000e+25 & 1.000000e+25 & 
1980112000 168.100006 4.800000 1.000000e+25 & 1.000000e+25 & 
1980112006 166.429993 5.830000 1.000000e+25 & 1.000000e+25 & 
1980112012 164.529999 7.380000 1.000000e+25 & 1.000000e+25 & 
1980112018 162.320007 8.660000 1.006000e+03 & 1.000000e+25 & 
1980112100 159.949997 9.550000 1.002000e+03 & 1.000000e+25 & 
1980112106 157.690002 10.150000 9.940000e+02 & 2.053000e+01 & 
1980112112 155.500000 10.500000 9.850000e+02 & 2.346000e+01 & 
1980112118 153.490005 10.860000 9.750000e+02 & 2.932000e+01 & 
1980112200 151.550003 11.620000 9.700000e+02 & 4.105000e+01 & 
1980112206 149.380005 13.000000 9.700000e+02 & 4.105000e+01 & 
1980112212 147.369995 14.080000 9.700000e+02 & 4.105000e+01 & 
1980112218 145.860001 15.070000 9.500000e+02 & 4.105000e+01 & 
1980112300 144.720001 16.170000 9.500000e+02 & 4.692000e+01 & 
1980112306 144.119995 17.350000 9.500000e+02 & 5.278000e+01 & 
1980112312 143.850006 18.670000 9.550000e+02 & 5.278000e+01 & 
1980112318 144.009995 20.080000 9.550000e+02 & 4.398000e+01 & 
1980112400 144.649994 21.350000 9.550000e+02 & 4.985000e+01 & 
1980112406 146.220001 22.879999 9.550000e+02 & 4.692000e+01 & 
1980112412 148.679993 24.520000 9.600000e+02 & 4.398000e+01 & 
1980112418 151.449997 25.940001 9.650000e+02 & 4.105000e+01 & 
1980112500 154.899994 27.420000 9.700000e+02 & 3.812000e+01 & 
1980112506 158.789993 28.930000 9.750000e+02 & 3.519000e+01 & 
1980112512 163.289993 30.190001 9.800000e+02 & 2.932000e+01 & 
1980112518 167.500000 31.170000 9.900000e+02 & 1.000000e+25 & 
1980112600 169.699997 31.400000 9.960000e+02 & 1.000000e+25 & 
1980112606 172.000000 31.600000 1.000000e+03 & 1.000000e+25 & 
1980112612 174.000000 31.799999 1.002000e+03 & 1.000000e+25 & 
1980112618 176.000000 31.900000 1.004000e+03 & 1.000000e+25 & 
1980112700 178.000000 32.000000 1.004000e+03 & 1.000000e+25 & 
1980112706 180.000000 32.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1980112500
POINT_NUM  13
1980112500 314.000000 36.000000 9.880000e+02 & 2.572000e+01 & 
1980112506 315.200012 36.799999 9.880000e+02 & 2.572000e+01 & 
1980112512 315.500000 37.200001 9.880000e+02 & 2.829000e+01 & 
1980112518 315.299988 37.700001 9.880000e+02 & 3.344000e+01 & 
1980112600 315.200012 37.400002 9.880000e+02 & 3.601000e+01 & 
1980112606 315.799988 37.000000 9.850000e+02 & 3.858000e+01 & 
1980112612 317.500000 36.799999 9.850000e+02 & 3.858000e+01 & 
1980112618 319.500000 37.099998 9.850000e+02 & 3.858000e+01 & 
1980112700 321.700012 37.799999 9.880000e+02 & 3.601000e+01 & 
1980112706 323.500000 38.900002 9.900000e+02 & 3.344000e+01 & 
1980112712 325.100006 40.400002 9.900000e+02 & 3.344000e+01 & 
1980112718 326.899994 42.299999 9.900000e+02 & 3.344000e+01 & 
1980112800 328.000000 45.000000 9.900000e+02 & 3.344000e+01 & 
TRACK_ID  70 START_TIME 1980120300
POINT_NUM  19
1980120300 84.669998 9.370000 1.000000e+25 & 1.000000e+25 & 
1980120306 84.330002 9.680000 1.000000e+25 & 1.000000e+25 & 
1980120312 84.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1980120318 83.599998 10.390000 1.000000e+25 & 1.000000e+25 & 
1980120400 83.199997 10.800000 1.000000e+25 & 1.000000e+25 & 
1980120406 82.790001 11.340000 1.000000e+25 & 1.000000e+25 & 
1980120412 82.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1980120418 82.500000 12.390000 1.000000e+25 & 1.000000e+25 & 
1980120500 82.769997 12.770000 1.000000e+25 & 1.000000e+25 & 
1980120506 83.160004 13.180000 1.000000e+25 & 1.000000e+25 & 
1980120512 83.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1980120518 83.669998 13.680000 1.000000e+25 & 1.000000e+25 & 
1980120600 83.870003 13.870000 1.000000e+25 & 1.000000e+25 & 
1980120606 84.320000 14.230000 1.000000e+25 & 1.000000e+25 & 
1980120612 85.000000 14.800000 1.000000e+25 & 1.000000e+25 & 
1980120618 85.389999 15.110000 1.000000e+25 & 1.000000e+25 & 
1980120700 85.769997 15.470000 1.000000e+25 & 1.000000e+25 & 
1980120706 86.169998 15.700000 1.000000e+25 & 1.000000e+25 & 
1980120712 86.599998 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1980121012
POINT_NUM  39
1980121012 92.629997 8.880000 1.000000e+25 & 1.000000e+25 & 
1980121018 93.290001 9.050000 1.000000e+25 & 1.000000e+25 & 
1980121100 93.510002 9.400000 1.000000e+25 & 1.000000e+25 & 
1980121106 93.370003 9.600000 1.000000e+25 & 1.000000e+25 & 
1980121112 92.959999 9.680000 1.000000e+25 & 1.000000e+25 & 
1980121118 92.510002 9.690000 1.000000e+25 & 1.000000e+25 & 
1980121200 91.900002 9.960000 1.000000e+25 & 1.000000e+25 & 
1980121206 91.879997 10.430000 1.000000e+25 & 1.000000e+25 & 
1980121212 92.120003 10.680000 1.000000e+25 & 1.000000e+25 & 
1980121218 92.519997 10.870000 1.000000e+25 & 1.000000e+25 & 
1980121300 93.070000 10.990000 1.000000e+25 & 1.000000e+25 & 
1980121306 93.330002 11.100000 1.000000e+25 & 1.000000e+25 & 
1980121312 93.519997 11.110000 1.000000e+25 & 1.000000e+25 & 
1980121318 93.709999 10.860000 1.000000e+25 & 1.000000e+25 & 
1980121400 93.809998 10.430000 1.000000e+25 & 1.000000e+25 & 
1980121406 93.580002 10.140000 1.000000e+25 & 1.000000e+25 & 
1980121412 92.910004 9.990000 1.000000e+25 & 1.000000e+25 & 
1980121418 92.300003 9.700000 1.000000e+25 & 1.000000e+25 & 
1980121500 91.510002 9.410000 1.000000e+25 & 1.000000e+25 & 
1980121506 90.489998 9.170000 1.000000e+25 & 1.000000e+25 & 
1980121512 89.389999 9.110000 1.000000e+25 & 1.000000e+25 & 
1980121518 88.250000 8.910000 1.000000e+25 & 1.000000e+25 & 
1980121600 87.110001 8.670000 1.000000e+25 & 1.000000e+25 & 
1980121606 85.900002 8.550000 1.000000e+25 & 1.000000e+25 & 
1980121612 84.610001 8.530000 1.000000e+25 & 1.000000e+25 & 
1980121618 83.360001 8.510000 1.000000e+25 & 1.000000e+25 & 
1980121700 82.220001 8.480000 1.000000e+25 & 1.000000e+25 & 
1980121706 81.139999 8.420000 1.000000e+25 & 1.000000e+25 & 
1980121712 80.300003 8.270000 1.000000e+25 & 1.000000e+25 & 
1980121718 79.209999 7.950000 1.000000e+25 & 1.000000e+25 & 
1980121800 77.519997 7.750000 1.000000e+25 & 1.000000e+25 & 
1980121806 76.139999 7.650000 1.000000e+25 & 1.000000e+25 & 
1980121812 75.029999 7.670000 1.000000e+25 & 1.000000e+25 & 
1980121818 74.080002 7.770000 1.000000e+25 & 1.000000e+25 & 
1980121900 73.209999 7.990000 1.000000e+25 & 1.000000e+25 & 
1980121906 72.180000 8.340000 1.000000e+25 & 1.000000e+25 & 
1980121912 71.059998 8.870000 1.000000e+25 & 1.000000e+25 & 
1980121918 70.029999 9.640000 1.000000e+25 & 1.000000e+25 & 
1980122000 69.099998 10.570000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1980121400
POINT_NUM  41
1980121400 138.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
1980121406 136.580002 10.290000 1.000000e+25 & 1.000000e+25 & 
1980121412 135.399994 10.700000 1.000000e+25 & 1.000000e+25 & 
1980121418 133.860001 11.190000 1.006000e+03 & 1.000000e+25 & 
1980121500 132.619995 11.440000 1.006000e+03 & 1.000000e+25 & 
1980121506 131.529999 11.720000 1.004000e+03 & 2.053000e+01 & 
1980121512 130.720001 11.930000 1.000000e+03 & 2.053000e+01 & 
1980121518 129.970001 12.130000 9.980000e+02 & 2.053000e+01 & 
1980121600 129.270004 12.400000 9.960000e+02 & 2.053000e+01 & 
1980121606 128.619995 12.700000 9.920000e+02 & 2.346000e+01 & 
1980121612 128.080002 13.030000 9.920000e+02 & 2.346000e+01 & 
1980121618 127.800003 13.400000 9.900000e+02 & 2.639000e+01 & 
1980121700 127.620003 13.530000 9.900000e+02 & 2.639000e+01 & 
1980121706 127.370003 13.600000 9.900000e+02 & 2.639000e+01 & 
1980121712 127.150002 13.500000 9.900000e+02 & 2.639000e+01 & 
1980121718 127.129997 13.440000 9.920000e+02 & 2.639000e+01 & 
1980121800 127.150002 13.380000 9.920000e+02 & 2.639000e+01 & 
1980121806 127.129997 13.400000 9.920000e+02 & 2.639000e+01 & 
1980121812 127.199997 13.570000 9.920000e+02 & 2.639000e+01 & 
1980121818 127.330002 13.750000 9.920000e+02 & 2.639000e+01 & 
1980121900 127.400002 13.900000 9.900000e+02 & 2.639000e+01 & 
1980121906 127.279999 14.060000 9.900000e+02 & 2.639000e+01 & 
1980121912 127.349998 14.300000 9.940000e+02 & 2.639000e+01 & 
1980121918 127.830002 14.580000 9.980000e+02 & 2.346000e+01 & 
1980122000 128.100006 14.230000 9.960000e+02 & 2.053000e+01 & 
1980122006 127.989998 13.780000 9.960000e+02 & 2.053000e+01 & 
1980122012 127.720001 13.380000 9.960000e+02 & 2.053000e+01 & 
1980122018 127.470001 13.130000 9.980000e+02 & 1.000000e+25 & 
1980122100 127.290001 13.010000 1.000000e+03 & 1.000000e+25 & 
1980122106 127.190002 12.510000 1.002000e+03 & 1.000000e+25 & 
1980122112 126.849998 11.650000 1.000000e+25 & 1.000000e+25 & 
1980122118 126.730003 11.240000 1.000000e+25 & 1.000000e+25 & 
1980122200 126.599998 10.750000 1.000000e+25 & 1.000000e+25 & 
1980122206 126.400002 10.320000 1.000000e+25 & 1.000000e+25 & 
1980122212 126.080002 9.980000 1.000000e+25 & 1.000000e+25 & 
1980122218 125.839996 9.810000 1.000000e+25 & 1.000000e+25 & 
1980122300 125.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1980122306 125.029999 9.020000 1.000000e+25 & 1.000000e+25 & 
1980122312 124.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
1980122318 123.989998 8.030000 1.000000e+25 & 1.000000e+25 & 
1980122400 123.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
