1984111318 157.320007 5.050000 1.000000e+25 & 1.000000e+25 & 
1984111400 156.380005 5.340000 1.002000e+03 & 1.000000e+25 & 
1984111406 155.529999 5.640000 1.002000e+03 & 1.000000e+25 & 
1984111412 154.309998 6.120000 1.002000e+03 & 1.000000e+25 & 
1984111418 153.070007 6.690000 1.002000e+03 & 1.000000e+25 & 
1984111500 151.880005 7.200000 1.000000e+03 & 2.346000e+01 & 
1984111506 150.320007 7.790000 9.960000e+02 & 2.346000e+01 & 
1984111512 148.580002 8.220000 9.920000e+02 & 2.346000e+01 & 
1984111518 147.309998 8.690000 9.900000e+02 & 2.346000e+01 & 
1984111600 145.960007 9.120000 9.850000e+02 & 3.519000e+01 & 
1984111606 144.539993 9.460000 9.800000e+02 & 3.519000e+01 & 
1984111612 142.820007 9.820000 9.900000e+02 & 3.519000e+01 & 
1984111618 141.410004 10.170000 9.900000e+02 & 3.519000e+01 & 
1984111700 140.039993 10.500000 9.750000e+02 & 4.105000e+01 & 
1984111706 138.550003 11.000000 9.700000e+02 & 4.398000e+01 & 
1984111712 137.240005 11.460000 9.650000e+02 & 4.985000e+01 & 
1984111718 135.940002 11.930000 9.600000e+02 & 5.278000e+01 & 
1984111800 134.639999 12.460000 9.600000e+02 & 5.278000e+01 & 
1984111806 133.720001 13.130000 9.600000e+02 & 5.278000e+01 & 
1984111812 133.080002 14.000000 9.550000e+02 & 5.278000e+01 & 
1984111818 132.649994 14.840000 9.600000e+02 & 4.985000e+01 & 
1984111900 132.380005 15.840000 9.600000e+02 & 4.105000e+01 & 
1984111906 132.289993 17.200001 9.550000e+02 & 4.398000e+01 & 
1984111912 132.440002 18.680000 9.450000e+02 & 4.398000e+01 & 
1984111918 132.619995 19.799999 9.450000e+02 & 4.398000e+01 & 
1984112000 133.220001 20.799999 9.400000e+02 & 4.985000e+01 & 
1984112006 134.500000 22.100000 9.400000e+02 & 4.985000e+01 & 
1984112012 135.979996 23.400000 9.550000e+02 & 4.692000e+01 & 
1984112018 137.940002 24.780001 9.650000e+02 & 4.105000e+01 & 
1984112100 140.559998 25.820000 9.800000e+02 & 3.226000e+01 & 
1984112106 143.490005 26.510000 9.850000e+02 & 1.000000e+25 & 
1984112112 146.309998 26.830000 9.880000e+02 & 1.000000e+25 & 
1984112118 148.380005 27.120001 9.900000e+02 & 1.000000e+25 & 
1984112200 151.020004 27.930000 9.960000e+02 & 1.000000e+25 & 
1984112206 153.000000 28.000000 1.000000e+03 & 1.000000e+25 & 
1984112212 155.000000 28.000000 1.004000e+03 & 1.000000e+25 & 
1984112218 157.000000 27.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1984112312
POINT_NUM  20
1984112312 280.500000 26.500000 1.000000e+25 & 1.029000e+01 & 
1984112318 281.200012 26.799999 1.000000e+25 & 1.029000e+01 & 
1984112400 282.299988 26.700001 1.000000e+25 & 1.286000e+01 & 
1984112406 283.299988 26.400000 1.000000e+25 & 1.286000e+01 & 
1984112412 284.200012 26.000000 1.000000e+25 & 1.286000e+01 & 
1984112418 286.000000 25.799999 1.000000e+25 & 1.543000e+01 & 
1984112500 287.700012 25.799999 1.000000e+25 & 1.543000e+01 & 
1984112506 289.600006 25.900000 1.000000e+25 & 1.543000e+01 & 
1984112512 291.399994 26.000000 1.000000e+25 & 1.543000e+01 & 
1984112518 293.200012 26.000000 1.000000e+25 & 1.543000e+01 & 
1984112600 295.200012 26.000000 1.000000e+25 & 1.543000e+01 & 
1984112606 297.200012 26.000000 1.000000e+25 & 1.543000e+01 & 
1984112612 299.000000 26.100000 1.000000e+25 & 1.543000e+01 & 
1984112618 301.000000 26.100000 1.000000e+25 & 1.543000e+01 & 
1984112700 302.500000 26.500000 1.000000e+25 & 1.543000e+01 & 
1984112706 304.600006 27.100000 1.000000e+25 & 1.543000e+01 & 
1984112712 306.000000 28.000000 1.000000e+25 & 1.543000e+01 & 
1984112718 307.100006 28.900000 1.000000e+25 & 1.543000e+01 & 
1984112800 309.000000 30.000000 1.000000e+25 & 1.543000e+01 & 
1984112806 310.500000 31.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  81 START_TIME 1984112706
POINT_NUM  45
1984112706 85.800003 8.400000 1.000000e+25 & 1.000000e+25 & 
1984112712 85.500000 8.600000 1.000000e+25 & 1.000000e+25 & 
1984112718 85.190002 8.790000 1.000000e+25 & 1.000000e+25 & 
1984112800 84.900002 9.000000 1.000000e+25 & 1.000000e+25 & 
1984112806 84.680000 9.320000 1.000000e+25 & 1.000000e+25 & 
1984112812 84.599998 9.700000 1.000000e+25 & 1.000000e+25 & 
1984112818 84.739998 10.150000 1.000000e+25 & 1.000000e+25 & 
1984112900 85.099998 10.300000 1.000000e+25 & 1.000000e+25 & 
1984112906 85.419998 10.130000 1.000000e+25 & 1.000000e+25 & 
1984112912 85.599998 9.700000 1.000000e+25 & 1.000000e+25 & 
1984112918 85.330002 9.400000 1.000000e+25 & 1.000000e+25 & 
1984113000 84.900002 9.500000 1.000000e+25 & 1.000000e+25 & 
1984113006 84.500000 9.880000 1.000000e+25 & 1.000000e+25 & 
1984113012 83.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
1984113018 82.980003 10.460000 1.000000e+25 & 1.000000e+25 & 
1984120100 82.000000 10.600000 1.000000e+25 & 1.000000e+25 & 
1984120106 80.750000 10.980000 1.000000e+25 & 1.000000e+25 & 
1984120112 79.400002 11.700000 1.000000e+25 & 1.000000e+25 & 
1984120118 77.800003 11.940000 1.000000e+25 & 1.000000e+25 & 
1984120200 76.099998 11.800000 1.000000e+25 & 1.000000e+25 & 
1984120206 74.410004 11.440000 1.000000e+25 & 1.000000e+25 & 
1984120212 72.800003 11.100000 1.000000e+25 & 1.000000e+25 & 
1984120218 71.160004 10.980000 1.000000e+25 & 1.000000e+25 & 
1984120300 69.800003 10.900000 1.000000e+25 & 1.000000e+25 & 
1984120306 68.620003 10.880000 1.000000e+25 & 1.000000e+25 & 
1984120312 67.599998 10.800000 1.000000e+25 & 1.000000e+25 & 
1984120318 66.529999 10.690000 1.000000e+25 & 1.000000e+25 & 
1984120400 65.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1984120406 64.360001 10.300000 1.000000e+25 & 1.000000e+25 & 
1984120412 63.299999 10.100000 1.000000e+25 & 1.000000e+25 & 
1984120418 62.169998 9.970000 1.000000e+25 & 1.000000e+25 & 
1984120500 60.799999 9.700000 1.000000e+25 & 1.000000e+25 & 
1984120506 59.189999 9.210000 1.000000e+25 & 1.000000e+25 & 
1984120512 57.500000 8.700000 1.000000e+25 & 1.000000e+25 & 
1984120518 55.930000 8.260000 1.000000e+25 & 1.000000e+25 & 
1984120600 54.599998 8.100000 1.000000e+25 & 1.000000e+25 & 
1984120606 53.480000 8.080000 1.000000e+25 & 1.000000e+25 & 
1984120612 52.500000 8.100000 1.000000e+25 & 1.000000e+25 & 
1984120618 51.560001 8.110000 1.000000e+25 & 1.000000e+25 & 
1984120700 50.799999 8.000000 1.000000e+25 & 1.000000e+25 & 
1984120706 50.139999 7.720000 1.000000e+25 & 1.000000e+25 & 
1984120712 49.200001 7.000000 1.000000e+25 & 1.000000e+25 & 
1984120718 48.400002 5.810000 1.000000e+25 & 1.000000e+25 & 
1984120800 47.799999 5.000000 1.000000e+25 & 1.000000e+25 & 
1984120806 47.000000 4.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1984120100
POINT_NUM  40
1984120100 155.800003 4.600000 1.000000e+25 & 1.000000e+25 & 
1984120106 154.490005 4.870000 1.000000e+25 & 1.000000e+25 & 
1984120112 153.199997 5.200000 1.000000e+25 & 1.000000e+25 & 
1984120118 151.949997 5.610000 1.000000e+25 & 1.000000e+25 & 
1984120200 150.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
1984120206 149.369995 6.240000 1.000000e+25 & 1.000000e+25 & 
1984120212 148.100006 6.400000 1.000000e+25 & 1.000000e+25 & 
1984120218 146.770004 6.630000 1.000000e+25 & 1.000000e+25 & 
1984120300 145.399994 6.900000 1.000000e+25 & 1.000000e+25 & 
1984120306 144.089996 7.030000 1.000000e+25 & 1.000000e+25 & 
1984120312 142.899994 7.200000 1.004000e+03 & 1.000000e+25 & 
1984120318 141.899994 7.370000 1.004000e+03 & 1.000000e+25 & 
1984120400 141.110001 7.670000 1.004000e+03 & 1.000000e+25 & 
1984120406 140.160004 7.930000 1.000000e+03 & 1.000000e+25 & 
1984120412 139.229996 8.100000 1.000000e+03 & 1.000000e+25 & 
1984120418 138.300003 8.300000 1.000000e+03 & 1.000000e+25 & 
1984120500 137.460007 8.610000 9.980000e+02 & 1.000000e+25 & 
1984120506 136.770004 9.110000 9.920000e+02 & 2.346000e+01 & 
1984120512 136.020004 9.640000 9.900000e+02 & 2.346000e+01 & 
1984120518 135.309998 10.250000 9.850000e+02 & 2.932000e+01 & 
1984120600 134.779999 10.980000 9.850000e+02 & 2.932000e+01 & 
1984120606 134.250000 11.560000 9.850000e+02 & 3.226000e+01 & 
1984120612 133.779999 12.140000 9.850000e+02 & 2.932000e+01 & 
1984120618 133.460007 12.840000 9.800000e+02 & 2.932000e+01 & 
1984120700 133.160004 13.560000 9.750000e+02 & 4.692000e+01 & 
1984120706 132.800003 14.430000 9.600000e+02 & 4.985000e+01 & 
1984120712 132.380005 15.040000 9.500000e+02 & 4.985000e+01 & 
1984120718 132.020004 15.470000 9.400000e+02 & 4.985000e+01 & 
1984120800 131.740005 15.800000 9.400000e+02 & 5.278000e+01 & 
1984120806 131.419998 16.110001 9.400000e+02 & 5.278000e+01 & 
1984120812 131.080002 16.520000 9.400000e+02 & 5.865000e+01 & 
1984120818 130.690002 16.969999 9.450000e+02 & 5.278000e+01 & 
1984120900 130.399994 17.480000 9.550000e+02 & 5.278000e+01 & 
1984120906 130.110001 18.080000 9.650000e+02 & 5.278000e+01 & 
1984120912 129.899994 18.760000 9.850000e+02 & 4.105000e+01 & 
1984120918 129.949997 19.330000 9.850000e+02 & 2.932000e+01 & 
1984121000 130.199997 20.120001 9.900000e+02 & 2.639000e+01 & 
1984121006 130.720001 21.049999 9.920000e+02 & 2.639000e+01 & 
1984121012 131.460007 21.980000 9.960000e+02 & 2.346000e+01 & 
1984121018 132.339996 22.889999 9.980000e+02 & 2.053000e+01 & 
TRACK_ID  84 START_TIME 1984121212
POINT_NUM  49
1984121212 299.500000 34.500000 9.950000e+02 & 2.572000e+01 & 
1984121218 300.000000 35.500000 9.950000e+02 & 2.572000e+01 & 
1984121300 300.000000 35.500000 9.930000e+02 & 2.829000e+01 & 
1984121306 300.000000 35.500000 9.940000e+02 & 2.829000e+01 & 
1984121312 300.200012 34.900002 9.940000e+02 & 2.829000e+01 & 
1984121318 300.500000 33.799999 9.940000e+02 & 2.829000e+01 & 
1984121400 301.000000 32.700001 9.940000e+02 & 2.829000e+01 & 
1984121406 302.000000 32.000000 9.940000e+02 & 2.829000e+01 & 
1984121412 303.000000 31.400000 9.940000e+02 & 2.829000e+01 & 
1984121418 303.799988 30.500000 9.940000e+02 & 2.829000e+01 & 
1984121500 304.100006 28.900000 9.940000e+02 & 2.829000e+01 & 
1984121506 304.200012 27.200001 9.940000e+02 & 2.829000e+01 & 
1984121512 304.000000 25.799999 9.940000e+02 & 2.829000e+01 & 
1984121518 303.700012 24.500000 9.940000e+02 & 2.829000e+01 & 
1984121600 303.799988 23.400000 9.940000e+02 & 2.829000e+01 & 
1984121606 304.600006 22.400000 9.940000e+02 & 2.829000e+01 & 
1984121612 306.000000 22.400000 9.940000e+02 & 2.829000e+01 & 
1984121618 307.299988 23.200001 9.940000e+02 & 2.829000e+01 & 
1984121700 309.200012 24.799999 9.940000e+02 & 2.829000e+01 & 
1984121706 310.399994 28.000000 9.940000e+02 & 2.829000e+01 & 
1984121712 310.100006 31.200001 9.940000e+02 & 2.829000e+01 & 
1984121718 309.000000 33.000000 9.940000e+02 & 2.829000e+01 & 
1984121800 307.000000 34.500000 9.940000e+02 & 2.829000e+01 & 
1984121806 306.399994 34.000000 9.940000e+02 & 2.829000e+01 & 
1984121812 306.299988 33.099998 9.900000e+02 & 3.087000e+01 & 
1984121818 306.500000 32.799999 9.900000e+02 & 3.087000e+01 & 
1984121900 306.700012 32.500000 9.900000e+02 & 3.087000e+01 & 
1984121906 306.799988 32.400002 9.900000e+02 & 3.087000e+01 & 
1984121912 306.899994 32.299999 9.900000e+02 & 3.087000e+01 & 
1984121918 307.000000 32.200001 9.900000e+02 & 3.087000e+01 & 
1984122000 307.100006 32.000000 9.890000e+02 & 3.087000e+01 & 
1984122006 307.500000 31.600000 9.880000e+02 & 3.087000e+01 & 
1984122012 307.600006 31.100000 9.800000e+02 & 3.601000e+01 & 
1984122018 307.700012 30.500000 9.800000e+02 & 3.601000e+01 & 
1984122100 307.799988 30.000000 9.800000e+02 & 3.601000e+01 & 
1984122106 307.899994 29.500000 9.800000e+02 & 3.601000e+01 & 
1984122112 308.000000 29.000000 9.800000e+02 & 3.601000e+01 & 
1984122118 308.000000 28.500000 9.800000e+02 & 3.601000e+01 & 
1984122200 307.799988 27.799999 9.800000e+02 & 3.601000e+01 & 
1984122206 307.100006 27.000000 9.800000e+02 & 3.601000e+01 & 
1984122212 306.000000 26.000000 9.800000e+02 & 3.601000e+01 & 
1984122218 304.399994 24.799999 9.800000e+02 & 3.601000e+01 & 
1984122300 302.899994 23.600000 9.870000e+02 & 3.344000e+01 & 
1984122306 301.100006 22.700001 9.940000e+02 & 2.829000e+01 & 
1984122312 299.000000 22.000000 1.001000e+03 & 2.572000e+01 & 
1984122318 296.899994 21.200001 1.007000e+03 & 2.315000e+01 & 
1984122400 294.899994 20.500000 1.009000e+03 & 1.801000e+01 & 
1984122406 292.500000 19.900000 1.010000e+03 & 1.543000e+01 & 
1984122412 290.600006 19.200001 1.012000e+03 & 1.286000e+01 & 
