612 276.059509 16.784273 5.900782e+00 & 2.757164e+02 & 1.703416e+01 & 9.237309e+00 & 2.759366e+02 & 1.670974e+01 & 7.772658e+00 & 2.766013e+02 & 1.716683e+01 & 8.128557e+00 & 2.770555e+02 & 1.704026e+01 & 8.172850e+00 & 2.773936e+02 & 1.658888e+01 & 6.153566e+00 & 2.774196e+02 & 1.627659e+01 & 4.459271e+00 & 2.763904e+02 & 1.708187e+01 & 1.672760e+00 & 2.756699e+02 & 1.663251e+01 & 1.007807e+03 & 2.775000e+02 & 1.800000e+01 & 1.973840e+01 & 2.773125e+02 & 1.812646e+01 & 1.391886e+01 & 
613 275.470703 17.611790 6.502181e+00 & 2.750877e+02 & 1.777319e+01 & 9.177449e+00 & 2.753604e+02 & 1.758588e+01 & 9.522779e+00 & 2.757828e+02 & 1.791016e+01 & 1.011903e+01 & 2.762409e+02 & 1.804790e+01 & 1.043802e+01 & 2.767966e+02 & 1.791597e+01 & 9.181067e+00 & 2.774680e+02 & 1.695670e+01 & 5.707133e+00 & 2.778259e+02 & 1.606952e+01 & 1.206076e+00 & 2.754532e+02 & 1.718265e+01 & 1.006135e+03 & 2.767500e+02 & 1.825000e+01 & 1.530906e+01 & 2.761875e+02 & 1.812646e+01 & 1.219936e+01 & 
614 275.084442 18.149765 6.720824e+00 & 2.749574e+02 & 1.791406e+01 & 1.001492e+01 & 2.749671e+02 & 1.814884e+01 & 1.015786e+01 & 2.753698e+02 & 1.858305e+01 & 9.703251e+00 & 2.758923e+02 & 1.865423e+01 & 9.312847e+00 & 2.766062e+02 & 1.841006e+01 & 6.879559e+00 & 2.766577e+02 & 1.845490e+01 & 4.029935e+00 & 2.749441e+02 & 1.927112e+01 & 4.150801e-01 & 2.750585e+02 & 1.766125e+01 & 1.006565e+03 & 2.765000e+02 & 1.850000e+01 & 1.934219e+01 & 2.764688e+02 & 1.840749e+01 & 1.334739e+01 & 
615 274.608490 19.396332 7.412402e+00 & 2.746733e+02 & 1.921460e+01 & 1.221010e+01 & 2.746116e+02 & 1.940156e+01 & 1.130892e+01 & 2.750035e+02 & 1.982483e+01 & 1.148781e+01 & 2.755241e+02 & 1.999285e+01 & 1.059861e+01 & 2.760762e+02 & 1.986591e+01 & 7.676026e+00 & 2.759925e+02 & 1.956422e+01 & 4.374366e+00 & 2.748563e+02 & 1.982115e+01 & 1.370726e+00 & 2.748708e+02 & 1.923543e+01 & 1.004485e+03 & 2.765000e+02 & 1.975000e+01 & 2.035754e+01 & 2.761875e+02 & 1.981264e+01 & 1.474009e+01 & 
616 274.347290 20.349213 7.652929e+00 & 2.744586e+02 & 2.031085e+01 & 1.353089e+01 & 2.744391e+02 & 2.030259e+01 & 1.133806e+01 & 2.748020e+02 & 2.085819e+01 & 1.105542e+01 & 2.751698e+02 & 2.106253e+01 & 1.138109e+01 & 2.757703e+02 & 2.098845e+01 & 7.957238e+00 & 2.755475e+02 & 2.106689e+01 & 5.644566e+00 & 2.755758e+02 & 2.002742e+01 & 1.009475e+00 & 2.743649e+02 & 2.061858e+01 & 1.004383e+03 & 2.760000e+02 & 2.100000e+01 & 2.508464e+01 & 2.761875e+02 & 2.065573e+01 & 1.607210e+01 & 
617 274.214539 21.767269 7.863403e+00 & 2.743426e+02 & 2.160957e+01 & 1.278279e+01 & 2.741477e+02 & 2.165877e+01 & 1.176097e+01 & 2.746426e+02 & 2.209669e+01 & 1.194055e+01 & 2.748405e+02 & 2.244649e+01 & 1.120241e+01 & 2.744613e+02 & 2.305915e+01 & 8.953634e+00 & 2.752795e+02 & 2.238662e+01 & 5.670358e+00 & 2.758966e+02 & 2.189257e+01 & 1.076360e+00 & 2.742602e+02 & 2.180831e+01 & 1.002613e+03 & 2.760000e+02 & 2.150000e+01 & 2.338604e+01 & 2.759062e+02 & 2.149882e+01 & 1.552233e+01 & 
618 273.998962 23.043962 8.184834e+00 & 2.742433e+02 & 2.284263e+01 & 1.478238e+01 & 2.738932e+02 & 2.294500e+01 & 1.245318e+01 & 2.739072e+02 & 2.345026e+01 & 1.226131e+01 & 2.741844e+02 & 2.380483e+01 & 1.069040e+01 & 2.744398e+02 & 2.407057e+01 & 9.770639e+00 & 2.754775e+02 & 2.333389e+01 & 5.957743e+00 & 2.748635e+02 & 2.306206e+01 & 2.415715e+00 & 2.741042e+02 & 2.305371e+01 & 1.002663e+03 & 2.757500e+02 & 2.300000e+01 & 2.778593e+01 & 2.753438e+02 & 2.318500e+01 & 1.631528e+01 & 
619 273.988770 24.674194 9.213205e+00 & 2.742422e+02 & 2.454047e+01 & 1.748271e+01 & 2.739960e+02 & 2.465048e+01 & 1.490725e+01 & 2.739161e+02 & 2.486402e+01 & 1.315560e+01 & 2.737825e+02 & 2.524283e+01 & 1.197670e+01 & 2.739639e+02 & 2.554958e+01 & 8.134936e+00 & 2.742197e+02 & 2.505886e+01 & 2.136254e+00 & 2.746507e+02 & 2.413463e+01 & 2.890626e+00 & 2.742515e+02 & 2.459179e+01 & 9.989791e+02 & 2.757500e+02 & 2.525000e+01 & 2.945560e+01 & 2.753438e+02 & 2.459016e+01 & 1.904903e+01 & 
620 273.990723 26.067411 9.607012e+00 & 2.740780e+02 & 2.590551e+01 & 1.804063e+01 & 2.740674e+02 & 2.598213e+01 & 1.495745e+01 & 2.740563e+02 & 2.630642e+01 & 1.349076e+01 & 2.741114e+02 & 2.681059e+01 & 1.173388e+01 & 2.742504e+02 & 2.718974e+01 & 7.952235e+00 & 2.750031e+02 & 2.707937e+01 & 5.800504e+00 & 2.754956e+02 & 2.607869e+01 & 4.060455e+00 & 2.741164e+02 & 2.621926e+01 & 9.983312e+02 & 2.755000e+02 & 2.625000e+01 & 3.101620e+01 & 2.750625e+02 & 2.655737e+01 & 1.928358e+01 & 
621 274.467316 27.282274 9.474430e+00 & 2.744545e+02 & 2.710201e+01 & 1.695278e+01 & 2.745487e+02 & 2.729142e+01 & 1.477768e+01 & 2.743054e+02 & 2.732050e+01 & 1.356230e+01 & 2.739814e+02 & 2.773951e+01 & 1.185634e+01 & 2.735554e+02 & 2.817655e+01 & 1.018349e+01 & 2.701599e+02 & 2.701834e+01 & 5.958873e+00 & 2.689776e+02 & 2.296459e+01 & 6.832967e+00 & 2.742152e+02 & 2.743572e+01 & 9.967753e+02 & 2.737500e+02 & 2.800000e+01 & 2.706070e+01 & 2.739375e+02 & 2.824355e+01 & 1.808772e+01 & 
622 274.810822 28.585072 1.067572e+01 & 2.748050e+02 & 2.835282e+01 & 1.783543e+01 & 2.750745e+02 & 2.843793e+01 & 1.648179e+01 & 2.745749e+02 & 2.865569e+01 & 1.599287e+01 & 2.744027e+02 & 2.877141e+01 & 1.451648e+01 & 2.738152e+02 & 2.907309e+01 & 1.149351e+01 & 2.709977e+02 & 2.727218e+01 & 7.624972e+00 & 2.712112e+02 & 2.711054e+01 & 4.920140e+00 & 2.747629e+02 & 2.821089e+01 & 9.948685e+02 & 2.760000e+02 & 2.825000e+01 & 2.734079e+01 & 2.756250e+02 & 2.740046e+01 & 1.831989e+01 & 
623 275.282379 29.920897 1.075564e+01 & 2.754780e+02 & 2.979465e+01 & 1.703894e+01 & 2.753196e+02 & 2.989642e+01 & 1.568647e+01 & 2.752163e+02 & 2.965829e+01 & 1.609423e+01 & 2.748399e+02 & 2.988891e+01 & 1.569676e+01 & 2.745805e+02 & 2.997931e+01 & 1.272278e+01 & 2.756842e+02 & 3.033663e+01 & 8.342809e+00 & 2.728937e+02 & 2.852344e+01 & 5.310473e+00 & 2.753064e+02 & 2.954405e+01 & 9.931918e+02 & 2.765000e+02 & 2.875000e+01 & 2.887831e+01 & 2.770312e+02 & 2.880561e+01 & 1.798836e+01 & 
624 276.236267 30.970695 1.092526e+01 & 2.765773e+02 & 3.100209e+01 & 1.838832e+01 & 2.760956e+02 & 3.097793e+01 & 1.642409e+01 & 2.758712e+02 & 3.079618e+01 & 1.549548e+01 & 2.758770e+02 & 3.093474e+01 & 1.463143e+01 & 2.753757e+02 & 3.133134e+01 & 1.229089e+01 & 2.755498e+02 & 3.154129e+01 & 7.540765e+00 & 2.745197e+02 & 2.942531e+01 & 4.191291e+00 & 2.763209e+02 & 3.078282e+01 & 9.932657e+02 & 2.772500e+02 & 2.950000e+01 & 2.703192e+01 & 2.767500e+02 & 2.908664e+01 & 1.685945e+01 & 
625 277.531555 31.865484 1.105871e+01 & 2.777461e+02 & 3.198658e+01 & 1.842382e+01 & 2.773488e+02 & 3.180925e+01 & 1.643446e+01 & 2.772247e+02 & 3.203407e+01 & 1.646450e+01 & 2.770798e+02 & 3.225871e+01 & 1.511598e+01 & 2.770770e+02 & 3.264916e+01 & 1.010192e+01 & 2.773705e+02 & 3.255940e+01 & 9.025351e+00 & 2.802944e+02 & 3.365874e+01 & 1.816050e+00 & 2.773549e+02 & 3.146063e+01 & 9.938563e+02 & 2.765000e+02 & 3.175000e+01 & 2.590397e+01 & 2.790000e+02 & 3.133488e+01 & 1.519770e+01 & 
626 278.724457 32.650982 1.076394e+01 & 2.786906e+02 & 3.256715e+01 & 1.807489e+01 & 2.784773e+02 & 3.261817e+01 & 1.566724e+01 & 2.786789e+02 & 3.271333e+01 & 1.617874e+01 & 2.787451e+02 & 3.293539e+01 & 1.444556e+01 & 2.787452e+02 & 3.329025e+01 & 1.221577e+01 & 2.793507e+02 & 3.285331e+01 & 7.405884e+00 & 2.802243e+02 & 3.100335e+01 & 1.879258e+00 & 2.791340e+02 & 3.281054e+01 & 9.937105e+02 & 2.802500e+02 & 3.225000e+01 & 3.034346e+01 & 2.798438e+02 & 3.217797e+01 & 1.946932e+01 & 
627 280.069458 33.594994 1.100593e+01 & 2.799871e+02 & 3.345258e+01 & 1.664928e+01 & 2.798438e+02 & 3.353555e+01 & 1.555066e+01 & 2.799689e+02 & 3.362035e+01 & 1.537649e+01 & 2.799579e+02 & 3.387646e+01 & 1.331818e+01 & 2.800569e+02 & 3.398710e+01 & 8.751219e+00 & 2.773783e+02 & 3.300527e+01 & 8.132507e+00 & 2.758877e+02 & 3.433773e+01 & 4.255754e+00 & 2.799387e+02 & 3.411800e+01 & 9.907968e+02 & 2.792500e+02 & 3.425000e+01 & 2.562085e+01 & 2.815312e+02 & 3.161591e+01 & 1.694062e+01 & 
628 281.924133 34.417469 1.111145e+01 & 2.818368e+02 & 3.433670e+01 & 1.737652e+01 & 2.818182e+02 & 3.448376e+01 & 1.601988e+01 & 2.815320e+02 & 3.445375e+01 & 1.513980e+01 & 2.808640e+02 & 3.488533e+01 & 1.468394e+01 & 2.809906e+02 & 3.503077e+01 & 1.083536e+01 & 2.805683e+02 & 3.381898e+01 & 8.015526e+00 & 2.790372e+02 & 3.453446e+01 & 6.673446e+00 & 2.813702e+02 & 3.431213e+01 & 9.911927e+02 & 2.805000e+02 & 3.425000e+01 & 3.111477e+01 & 2.818125e+02 & 3.358313e+01 & 1.944539e+01 & 
629 284.257446 35.505360 1.109874e+01 & 2.844785e+02 & 3.543856e+01 & 1.744148e+01 & 2.838580e+02 & 3.533423e+01 & 1.536459e+01 & 2.838439e+02 & 3.558258e+01 & 1.379730e+01 & 2.829892e+02 & 3.585468e+01 & 1.305805e+01 & 2.828607e+02 & 3.545351e+01 & 1.015849e+01 & 2.836098e+02 & 3.486578e+01 & 7.828176e+00 & 2.814662e+02 & 3.601459e+01 & 6.985168e+00 & 2.840528e+02 & 3.506441e+01 & 9.914539e+02 & 2.847500e+02 & 3.400000e+01 & 2.865712e+01 & 2.840625e+02 & 3.386416e+01 & 1.898453e+01 & 
630 286.267059 36.656799 1.138108e+01 & 2.863939e+02 & 3.688644e+01 & 1.870539e+01 & 2.861349e+02 & 3.665471e+01 & 1.562930e+01 & 2.861600e+02 & 3.651233e+01 & 1.491342e+01 & 2.859541e+02 & 3.656603e+01 & 1.306560e+01 & 2.857121e+02 & 3.635241e+01 & 1.043309e+01 & 2.854431e+02 & 3.600350e+01 & 8.582626e+00 & 2.861433e+02 & 3.625927e+01 & 6.726231e+00 & 2.864729e+02 & 3.650863e+01 & 9.900239e+02 & 2.880000e+02 & 3.600000e+01 & 3.089715e+01 & 2.880000e+02 & 3.555034e+01 & 1.920931e+01 & 
631 288.550537 38.134552 1.209293e+01 & 2.888165e+02 & 3.830344e+01 & 2.032199e+01 & 2.887231e+02 & 3.824566e+01 & 1.752235e+01 & 2.884300e+02 & 3.785145e+01 & 1.504234e+01 & 2.881677e+02 & 3.788972e+01 & 1.411673e+01 & 2.883686e+02 & 3.737379e+01 & 1.138175e+01 & 2.892292e+02 & 3.748177e+01 & 8.802100e+00 & 2.884285e+02 & 3.688660e+01 & 6.483807e+00 & 2.888212e+02 & 3.840740e+01 & 9.864157e+02 & 2.902500e+02 & 3.750000e+01 & 3.232268e+01 & 2.896875e+02 & 3.723652e+01 & 2.022015e+01 & 
632 290.403351 39.631599 1.275170e+01 & 2.907392e+02 & 3.993945e+01 & 2.097148e+01 & 2.905781e+02 & 3.964201e+01 & 1.792568e+01 & 2.901461e+02 & 3.945712e+01 & 1.618406e+01 & 2.901154e+02 & 3.938073e+01 & 1.456710e+01 & 2.906572e+02 & 3.885170e+01 & 1.163806e+01 & 2.913002e+02 & 3.896493e+01 & 8.459801e+00 & 2.925784e+02 & 3.781785e+01 & 5.257049e+00 & 2.900368e+02 & 3.963054e+01 & 9.847180e+02 & 2.920000e+02 & 3.825000e+01 & 3.246177e+01 & 2.919375e+02 & 3.779858e+01 & 1.964832e+01 & 
633 292.441193 40.904934 1.317809e+01 & 2.927027e+02 & 4.114696e+01 & 2.149259e+01 & 2.923087e+02 & 4.105183e+01 & 1.753106e+01 & 2.919822e+02 & 4.091963e+01 & 1.712548e+01 & 2.918734e+02 & 4.104151e+01 & 1.740386e+01 & 2.916607e+02 & 4.131168e+01 & 1.317399e+01 & 2.901267e+02 & 4.006719e+01 & 6.733021e+00 & 2.895105e+02 & 3.545388e+01 & 4.964972e+00 & 2.922924e+02 & 4.070333e+01 & 9.850493e+02 & 2.950000e+02 & 4.075000e+01 & 3.277866e+01 & 2.927812e+02 & 3.976579e+01 & 1.998535e+01 & 
634 294.466522 42.178913 1.348738e+01 & 2.944858e+02 & 4.212469e+01 & 2.242155e+01 & 2.944519e+02 & 4.222986e+01 & 2.041922e+01 & 2.942599e+02 & 4.222953e+01 & 1.854272e+01 & 2.942362e+02 & 4.217070e+01 & 1.670907e+01 & 2.945463e+02 & 4.215193e+01 & 1.154518e+01 & 2.967962e+02 & 4.110159e+01 & 4.424764e+00 & 2.985344e+02 & 3.721137e+01 & 5.603525e+00 & 2.944283e+02 & 4.245961e+01 & 9.860942e+02 & 2.960000e+02 & 4.200000e+01 & 3.464181e+01 & 2.955938e+02 & 4.201403e+01 & 1.909784e+01 & 
635 296.629913 43.269497 1.268662e+01 & 2.966540e+02 & 4.331449e+01 & 2.180232e+01 & 2.965389e+02 & 4.338059e+01 & 2.113813e+01 & 2.966117e+02 & 4.341286e+01 & 1.984182e+01 & 2.965829e+02 & 4.333701e+01 & 1.653715e+01 & 2.967701e+02 & 4.355382e+01 & 1.232479e+01 & 2.982592e+02 & 4.140454e+01 & 6.204782e+00 & 2.999080e+02 & 4.019582e+01 & 4.440143e+00 & 2.961579e+02 & 4.359072e+01 & 9.890366e+02 & 3.012500e+02 & 4.400000e+01 & 3.222614e+01 & 2.989688e+02 & 4.117094e+01 & 1.864039e+01 & 
636 298.846130 44.458908 1.221721e+01 & 2.986351e+02 & 4.433027e+01 & 2.180122e+01 & 2.988952e+02 & 4.442234e+01 & 2.016098e+01 & 2.990100e+02 & 4.418520e+01 & 1.811553e+01 & 2.989226e+02 & 4.408025e+01 & 1.527524e+01 & 2.985845e+02 & 4.397034e+01 & 1.035227e+01 & 2.975923e+02 & 4.396846e+01 & 6.049518e+00 & 3.021909e+02 & 4.176715e+01 & 5.362767e+00 & 2.984727e+02 & 4.433985e+01 & 9.935038e+02 & 3.017500e+02 & 4.450000e+01 & 3.309824e+01 & 2.995312e+02 & 4.285713e+01 & 1.714483e+01 & 
637 301.448730 46.188381 1.194174e+01 & 3.012132e+02 & 4.595576e+01 & 1.909595e+01 & 3.016260e+02 & 4.577364e+01 & 1.939417e+01 & 3.017165e+02 & 4.576188e+01 & 1.913954e+01 & 3.017375e+02 & 4.570428e+01 & 1.582554e+01 & 3.018682e+02 & 4.581962e+01 & 1.091560e+01 & 3.026572e+02 & 4.552541e+01 & 5.840613e+00 & 3.046561e+02 & 4.370040e+01 & 4.190263e+00 & 3.010710e+02 & 4.600031e+01 & 9.963276e+02 & 3.042500e+02 & 4.550000e+01 & 3.350334e+01 & 3.026250e+02 & 4.454331e+01 & 1.655151e+01 & 
638 303.876190 48.094933 1.222957e+01 & 3.039389e+02 & 4.796416e+01 & 1.975091e+01 & 3.040823e+02 & 4.796000e+01 & 1.861200e+01 & 3.045094e+02 & 4.779867e+01 & 1.626223e+01 & 3.051385e+02 & 4.766927e+01 & 1.369247e+01 & 3.063668e+02 & 4.760562e+01 & 9.397566e+00 & 3.077723e+02 & 4.868375e+01 & 7.058450e+00 & 1.000000e+25 & 1.000000e+25 & -3.860537e+00 & 3.033095e+02 & 4.877814e+01 & 9.973994e+02 & 3.075000e+02 & 4.700000e+01 & 3.711718e+01 & 3.076875e+02 & 4.707258e+01 & 1.701286e+01 & 
639 305.675629 50.461441 1.373471e+01 & 3.065865e+02 & 5.068616e+01 & 2.141975e+01 & 3.059117e+02 & 5.064044e+01 & 2.111321e+01 & 3.055997e+02 & 5.060550e+01 & 1.932637e+01 & 3.046142e+02 & 5.023638e+01 & 1.516598e+01 & 3.010764e+02 & 4.903952e+01 & 1.691426e+01 & 2.996300e+02 & 4.949961e+01 & 2.267146e+01 & 2.998153e+02 & 4.861823e+01 & 1.176301e+01 & 3.060276e+02 & 5.074030e+01 & 9.943134e+02 & 3.102500e+02 & 5.050000e+01 & 4.020998e+01 & 3.045938e+02 & 5.185009e+01 & 1.843039e+01 & 
640 306.942413 53.755135 1.449869e+01 & 3.075654e+02 & 5.384069e+01 & 2.450770e+01 & 3.069263e+02 & 5.419894e+01 & 2.411438e+01 & 3.062801e+02 & 5.425909e+01 & 2.217997e+01 & 3.059116e+02 & 5.393312e+01 & 1.706322e+01 & 3.054350e+02 & 5.059057e+01 & 1.810429e+01 & 3.033670e+02 & 5.083582e+01 & 2.213028e+01 & 3.050580e+02 & 5.113071e+01 & 1.152351e+01 & 3.069933e+02 & 5.410346e+01 & 9.945225e+02 & 3.120000e+02 & 5.500000e+01 & 3.640266e+01 & 3.054375e+02 & 5.325525e+01 & 1.878279e+01 & 
641 307.924408 55.777802 1.474094e+01 & 3.086729e+02 & 5.586747e+01 & 2.174837e+01 & 3.077827e+02 & 5.561257e+01 & 2.159064e+01 & 3.075075e+02 & 5.524546e+01 & 2.112523e+01 & 3.070662e+02 & 5.537638e+01 & 1.925210e+01 & 3.080441e+02 & 5.329898e+01 & 1.737715e+01 & 3.069471e+02 & 5.212638e+01 & 2.112177e+01 & 3.080159e+02 & 5.184181e+01 & 1.083017e+01 & 3.078922e+02 & 5.597896e+01 & 9.931552e+02 & 3.135000e+02 & 5.600000e+01 & 3.437872e+01 & 3.079688e+02 & 5.466040e+01 & 1.859455e+01 & 
642 308.216461 58.011971 1.512618e+01 & 3.084628e+02 & 5.827993e+01 & 2.332880e+01 & 3.082092e+02 & 5.799665e+01 & 2.281230e+01 & 3.080555e+02 & 5.758736e+01 & 2.141390e+01 & 3.082541e+02 & 5.745013e+01 & 2.205100e+01 & 3.077448e+02 & 5.765136e+01 & 1.971953e+01 & 3.094846e+02 & 5.426604e+01 & 1.849681e+01 & 3.096356e+02 & 5.534672e+01 & 6.667167e+00 & 3.080087e+02 & 5.803484e+01 & 9.874343e+02 & 3.105000e+02 & 6.100000e+01 & 3.835392e+01 & 3.127500e+02 & 6.196718e+01 & 2.202869e+01 & 
643 306.968872 60.349762 1.435574e+01 & 3.061965e+02 & 6.044059e+01 & 2.136523e+01 & 3.069319e+02 & 6.064047e+01 & 2.336708e+01 & 3.071846e+02 & 6.059352e+01 & 2.216480e+01 & 3.073912e+02 & 6.073771e+01 & 2.028180e+01 & 3.075708e+02 & 6.080079e+01 & 2.070084e+01 & 3.071187e+02 & 6.051972e+01 & 1.697592e+01 & 3.135096e+02 & 5.973050e+01 & 5.373057e+00 & 3.064153e+02 & 6.037464e+01 & 9.856794e+02 & 3.102500e+02 & 6.150000e+01 & 4.111876e+01 & 3.116250e+02 & 6.252924e+01 & 2.563710e+01 & 
644 304.967499 62.592857 1.114617e+01 & 3.044878e+02 & 6.246213e+01 & 2.022411e+01 & 3.048745e+02 & 6.265713e+01 & 1.890220e+01 & 3.056486e+02 & 6.288877e+01 & 1.728715e+01 & 3.070782e+02 & 6.406389e+01 & 1.580227e+01 & 3.075645e+02 & 6.449162e+01 & 1.604919e+01 & 3.077846e+02 & 6.390052e+01 & 1.314072e+01 & 3.122682e+02 & 6.611263e+01 & 5.460944e+00 & 3.047721e+02 & 6.318042e+01 & 9.881339e+02 & 3.082500e+02 & 6.350000e+01 & 4.455077e+01 & 3.113438e+02 & 6.365336e+01 & 2.883744e+01 & 
645 303.785278 64.490570 8.104888e+00 & 3.037349e+02 & 6.417159e+01 & 1.579501e+01 & 3.046689e+02 & 6.430561e+01 & 1.483154e+01 & 3.053490e+02 & 6.448756e+01 & 1.326083e+01 & 3.084215e+02 & 6.530433e+01 & 1.041382e+01 & 3.113427e+02 & 6.756076e+01 & 1.017043e+01 & 3.096456e+02 & 6.792583e+01 & 1.468968e+01 & 3.147131e+02 & 6.766078e+01 & 5.444969e+00 & 3.032127e+02 & 6.497520e+01 & 9.916552e+02 & 3.080000e+02 & 6.425000e+01 & 3.780802e+01 & 3.068438e+02 & 6.505851e+01 & 2.143005e+01 & 
646 302.056488 66.213165 6.239724e+00 & 3.032593e+02 & 6.607057e+01 & 1.275504e+01 & 3.036974e+02 & 6.623076e+01 & 1.226778e+01 & 3.041546e+02 & 6.623287e+01 & 8.537327e+00 & 3.085022e+02 & 6.609471e+01 & 7.097135e+00 & 3.144396e+02 & 6.574423e+01 & 8.715683e+00 & 3.152215e+02 & 6.586608e+01 & 1.190704e+01 & 3.167570e+02 & 6.448946e+01 & 5.129264e+00 & 3.025705e+02 & 6.651128e+01 & 9.955933e+02 & 3.057500e+02 & 6.650000e+01 & 3.254674e+01 & 3.054375e+02 & 6.646366e+01 & 1.949086e+01 & 
647 302.958832 67.613678 4.961576e+00 & 3.032758e+02 & 6.718130e+01 & 1.085075e+01 & 3.035421e+02 & 6.743610e+01 & 1.097560e+01 & 3.039986e+02 & 6.762876e+01 & 7.912856e+00 & 3.043430e+02 & 6.752369e+01 & 7.533934e+00 & 3.026772e+02 & 6.769640e+01 & 4.839804e+00 & 3.019612e+02 & 6.635535e+01 & 8.096584e+00 & 1.000000e+25 & 1.000000e+25 & 1.225110e+00 & 3.017636e+02 & 6.746002e+01 & 9.993749e+02 & 3.055000e+02 & 6.750000e+01 & 2.944380e+01 & 3.051562e+02 & 6.758778e+01 & 1.781577e+01 & 
648 302.066864 68.685654 4.466637e+00 & 3.023054e+02 & 6.849526e+01 & 8.816614e+00 & 3.023138e+02 & 6.833374e+01 & 9.860033e+00 & 3.023344e+02 & 6.848736e+01 & 9.943589e+00 & 3.032963e+02 & 6.843812e+01 & 7.642954e+00 & 3.059461e+02 & 6.717757e+01 & 6.816650e+00 & 3.031564e+02 & 6.614717e+01 & 7.671334e+00 & 1.000000e+25 & 1.000000e+25 & -1.752340e+00 & 3.017200e+02 & 6.856171e+01 & 1.002013e+03 & 3.055000e+02 & 6.850000e+01 & 2.283910e+01 & 3.043125e+02 & 6.871190e+01 & 1.598341e+01 & 
649 301.579773 69.893799 3.541338e+00 & 3.006733e+02 & 6.974969e+01 & 7.361640e+00 & 3.020933e+02 & 6.964015e+01 & 8.415799e+00 & 3.018273e+02 & 6.977045e+01 & 7.580972e+00 & 3.028748e+02 & 6.933781e+01 & 4.617614e+00 & 1.000000e+25 & 1.000000e+25 & -3.186762e-01 & 1.000000e+25 & 1.000000e+25 & -2.765513e+00 & 1.000000e+25 & 1.000000e+25 & -6.621331e-01 & 3.013792e+02 & 6.982599e+01 & 1.004529e+03 & 3.035000e+02 & 7.050000e+01 & 2.100885e+01 & 3.037500e+02 & 6.983602e+01 & 1.459727e+01 & 
650 300.074860 70.948982 2.741250e+00 & 2.999155e+02 & 7.058007e+01 & 6.076630e+00 & 3.017061e+02 & 7.045412e+01 & 7.040287e+00 & 3.021075e+02 & 7.047672e+01 & 6.476493e+00 & 3.020069e+02 & 7.022199e+01 & 4.114429e+00 & 1.000000e+25 & 1.000000e+25 & -7.199395e-02 & 1.000000e+25 & 1.000000e+25 & -4.389884e+00 & 1.000000e+25 & 1.000000e+25 & -5.203089e-01 & 2.992480e+02 & 7.097870e+01 & 1.004831e+03 & 3.027500e+02 & 7.150000e+01 & 1.975262e+01 & 3.026250e+02 & 7.124117e+01 & 1.227771e+01 & 
TRACK_ID  11570
POINT_NUM  86
648 256.302307 11.989030 1.817794e+00 & 2.552866e+02 & 1.169687e+01 & 3.897081e+00 & 2.557174e+02 & 1.251612e+01 & 2.312578e+00 & 2.565489e+02 & 1.200007e+01 & 1.943142e+00 & 2.562156e+02 & 1.203025e+01 & 2.727222e+00 & 2.562923e+02 & 1.093570e+01 & 3.109041e+00 & 2.581610e+02 & 9.019149e+00 & 2.228733e+00 & 2.567395e+02 & 7.460028e+00 & 1.705853e+00 & 2.550140e+02 & 1.225384e+01 & 1.011291e+03 & 2.512500e+02 & 8.750000e+00 & 1.378207e+01 & 2.531250e+02 & 8.571426e+00 & 9.415277e+00 & 
649 256.475220 12.692850 1.741733e+00 & 2.556841e+02 & 1.247529e+01 & 3.421210e+00 & 2.557508e+02 & 1.293771e+01 & 2.526710e+00 & 2.564661e+02 & 1.290295e+01 & 2.909410e+00 & 2.563878e+02 & 1.295445e+01 & 3.072303e+00 & 2.562040e+02 & 1.249526e+01 & 3.587461e+00 & 2.573877e+02 & 9.038967e+00 & 2.074624e+00 & 2.550009e+02 & 1.177360e+01 & 1.885611e+00 & 2.541598e+02 & 1.438622e+01 & 1.007539e+03 & 2.520000e+02 & 8.750000e+00 & 1.322829e+01 & 2.520000e+02 & 8.852456e+00 & 1.024674e+01 & 
650 256.232208 13.080817 2.072354e+00 & 2.557585e+02 & 1.355610e+01 & 3.393923e+00 & 2.557736e+02 & 1.293796e+01 & 2.904541e+00 & 2.558755e+02 & 1.342340e+01 & 4.406342e+00 & 2.561940e+02 & 1.324744e+01 & 3.226494e+00 & 2.559793e+02 & 1.291968e+01 & 3.201940e+00 & 2.539076e+02 & 1.389827e+01 & 8.380669e-01 & 2.538088e+02 & 1.424049e+01 & 1.398602e-01 & 2.573835e+02 & 1.245448e+01 & 1.012183e+03 & 2.527500e+02 & 9.750000e+00 & 1.393034e+01 & 2.520000e+02 & 9.414517e+00 & 1.084342e+01 & 
651 255.898804 13.482293 2.351664e+00 & 2.572218e+02 & 1.362854e+01 & 3.879875e+00 & 2.555079e+02 & 1.312140e+01 & 4.118642e+00 & 2.551157e+02 & 1.372891e+01 & 4.556356e+00 & 2.553775e+02 & 1.418834e+01 & 3.386010e+00 & 2.555181e+02 & 1.410144e+01 & 2.480607e+00 & 2.550233e+02 & 1.356866e+01 & 1.494315e+00 & 2.564639e+02 & 1.075757e+01 & 1.131418e+00 & 2.560123e+02 & 1.254084e+01 & 1.010406e+03 & 2.525000e+02 & 9.250000e+00 & 1.050112e+01 & 2.590312e+02 & 9.133487e+00 & 7.874788e+00 & 
