725 66.224060 19.650986 4.109734e+00 & 6.466433e+01 & 2.012562e+01 & 5.214178e+00 & 6.567505e+01 & 1.967374e+01 & 7.227337e+00 & 6.588641e+01 & 1.949514e+01 & 4.223940e+00 & 6.439214e+01 & 1.790195e+01 & 9.534105e-01 & 6.634039e+01 & 1.398437e+01 & 6.336453e+00 & 6.945181e+01 & 1.347253e+01 & 6.634167e+00 & 7.013732e+01 & 1.300922e+01 & 6.502977e+00 & 1.000000e+25 & 1.000000e+25 & 9.999478e+02 & 6.100000e+01 & 1.650000e+01 & 2.774785e+01 & 6.215625e+01 & 1.531615e+01 & 1.509662e+01 & 
726 66.119774 19.523382 3.914042e+00 & 6.427682e+01 & 1.978806e+01 & 6.512441e+00 & 6.520756e+01 & 1.905181e+01 & 6.701015e+00 & 6.637411e+01 & 2.003014e+01 & 3.818715e+00 & 7.000999e+01 & 1.958103e+01 & 1.390873e+00 & 1.000000e+25 & 1.000000e+25 & -5.350632e-01 & 1.000000e+25 & 1.000000e+25 & -9.100666e-01 & 7.161631e+01 & 2.037434e+01 & -1.182214e+00 & 1.000000e+25 & 1.000000e+25 & 1.002018e+03 & 6.075000e+01 & 1.650000e+01 & 2.690138e+01 & 6.215625e+01 & 1.531615e+01 & 1.567543e+01 & 
727 66.213005 19.225939 3.925547e+00 & 6.418649e+01 & 1.942863e+01 & 6.037526e+00 & 6.528669e+01 & 1.917417e+01 & 5.284874e+00 & 6.605447e+01 & 1.913072e+01 & 4.148649e+00 & 1.000000e+25 & 1.000000e+25 & -1.895689e-01 & 6.439644e+01 & 2.138912e+01 & 2.018657e+00 & 6.515500e+01 & 1.977199e+01 & -7.723356e-01 & 6.922083e+01 & 2.113790e+01 & -3.404611e-01 & 1.000000e+25 & 1.000000e+25 & 9.997993e+02 & 6.325000e+01 & 1.400000e+01 & 2.847754e+01 & 6.806250e+01 & 1.362997e+01 & 1.483910e+01 & 
TRACK_ID  11670
POINT_NUM  27
655 255.983627 8.241413 1.883713e+00 & 2.560083e+02 & 7.516351e+00 & 2.357448e+00 & 2.550651e+02 & 7.777716e+00 & 4.195614e+00 & 2.551039e+02 & 8.168147e+00 & 3.531435e+00 & 2.557456e+02 & 9.398761e+00 & 2.361159e+00 & 2.557931e+02 & 1.142147e+01 & 3.241525e+00 & 2.555441e+02 & 1.012223e+01 & 2.790467e+00 & 2.517051e+02 & 1.231487e+01 & 2.180377e+00 & 2.569213e+02 & 8.233260e+00 & 1.011157e+03 & 2.557500e+02 & 5.250000e+00 & 1.124825e+01 & 2.567812e+02 & 6.323183e+00 & 1.036573e+01 & 
656 256.230225 7.544521 2.458660e+00 & 2.567029e+02 & 7.429863e+00 & 3.400320e+00 & 2.552107e+02 & 6.867013e+00 & 4.317835e+00 & 2.545389e+02 & 7.317251e+00 & 4.180668e+00 & 2.548852e+02 & 8.592783e+00 & 2.618443e+00 & 2.553396e+02 & 8.209299e+00 & 2.980162e+00 & 2.554434e+02 & 7.184858e+00 & 2.778721e+00 & 1.000000e+25 & 1.000000e+25 & 6.270921e-01 & 1.000000e+25 & 1.000000e+25 & 1.012963e+03 & 2.572500e+02 & 6.250000e+00 & 1.137466e+01 & 2.570625e+02 & 6.323183e+00 & 9.392292e+00 & 
657 256.477264 8.793843 2.204089e+00 & 2.581762e+02 & 8.329044e+00 & 2.711303e+00 & 2.555468e+02 & 6.316226e+00 & 3.183714e+00 & 2.557740e+02 & 9.613668e+00 & 3.921126e+00 & 2.551264e+02 & 7.398613e+00 & 3.101322e+00 & 2.555354e+02 & 8.084352e+00 & 5.051147e+00 & 2.569035e+02 & 8.428945e+00 & 3.007725e+00 & 2.592136e+02 & 9.760023e+00 & 2.937501e+00 & 1.000000e+25 & 1.000000e+25 & 1.009888e+03 & 2.570000e+02 & 6.750000e+00 & 1.092805e+01 & 2.584688e+02 & 7.166274e+00 & 9.071332e+00 & 
658 257.538940 9.012000 2.390408e+00 & 2.586656e+02 & 8.346070e+00 & 3.266237e+00 & 1.000000e+25 & 1.000000e+25 & 2.371023e+00 & 2.604071e+02 & 8.412352e+00 & 3.586394e+00 & 2.600268e+02 & 8.345585e+00 & 6.529443e+00 & 2.620499e+02 & 7.317667e+00 & 3.804159e+00 & 2.597772e+02 & 9.625343e+00 & 2.689899e+00 & 2.571984e+02 & 1.058073e+01 & 1.970026e+00 & 1.000000e+25 & 1.000000e+25 & 1.012368e+03 & 2.595000e+02 & 7.250000e+00 & 8.672566e+00 & 2.598750e+02 & 7.447305e+00 & 8.496773e+00 & 
659 257.775757 9.096408 2.625582e+00 & 2.590694e+02 & 8.472383e+00 & 2.817067e+00 & 1.000000e+25 & 1.000000e+25 & 2.730000e+00 & 2.579963e+02 & 8.509392e+00 & 5.392503e+00 & 2.587981e+02 & 9.037810e+00 & 7.083739e+00 & 2.580464e+02 & 8.694075e+00 & 6.273865e+00 & 2.585702e+02 & 9.202882e+00 & 3.949538e+00 & 2.605114e+02 & 9.807125e+00 & 7.263692e-01 & 2.563352e+02 & 1.135556e+01 & 1.010243e+03 & 2.587500e+02 & 6.000000e+00 & 1.117799e+01 & 2.587500e+02 & 5.761122e+00 & 8.939665e+00 & 
660 258.224518 9.842816 2.638185e+00 & 2.587692e+02 & 8.774091e+00 & 2.979147e+00 & 2.582091e+02 & 9.205402e+00 & 3.210048e+00 & 2.581108e+02 & 9.448483e+00 & 4.988359e+00 & 2.581881e+02 & 9.407323e+00 & 5.928899e+00 & 2.572417e+02 & 8.938983e+00 & 5.905334e+00 & 2.570903e+02 & 9.238992e+00 & 4.046626e+00 & 2.587150e+02 & 9.056536e+00 & 1.347290e+00 & 2.594920e+02 & 1.000541e+01 & 1.012382e+03 & 2.597500e+02 & 7.250000e+00 & 1.119745e+01 & 2.562188e+02 & 4.637001e+00 & 9.182304e+00 & 
661 257.145111 10.393787 3.397856e+00 & 2.577451e+02 & 9.016628e+00 & 3.418550e+00 & 2.566073e+02 & 1.009714e+01 & 4.400095e+00 & 2.574170e+02 & 1.003406e+01 & 6.654809e+00 & 2.566621e+02 & 9.306371e+00 & 7.265148e+00 & 2.558195e+02 & 8.705259e+00 & 6.649241e+00 & 2.559522e+02 & 9.788181e+00 & 4.557824e+00 & 2.537756e+02 & 1.032009e+01 & 2.283782e+00 & 1.000000e+25 & 1.000000e+25 & 1.010185e+03 & 2.612500e+02 & 8.500000e+00 & 1.108481e+01 & 2.607188e+02 & 8.571426e+00 & 8.948938e+00 & 
662 256.953308 11.007515 4.041314e+00 & 2.570260e+02 & 9.479336e+00 & 3.376426e+00 & 2.574973e+02 & 1.187350e+01 & 6.394561e+00 & 2.569120e+02 & 1.066565e+01 & 8.109900e+00 & 2.563802e+02 & 9.702004e+00 & 7.234365e+00 & 2.560749e+02 & 8.224295e+00 & 6.857466e+00 & 2.529930e+02 & 8.366330e+00 & 3.270958e+00 & 2.531013e+02 & 1.052368e+01 & 1.667098e+00 & 2.563045e+02 & 1.164735e+01 & 1.011562e+03 & 2.580000e+02 & 6.750000e+00 & 1.105430e+01 & 2.618438e+02 & 1.081967e+01 & 8.724792e+00 & 
663 256.181000 11.226306 4.433972e+00 & 2.562192e+02 & 9.821485e+00 & 3.213686e+00 & 2.571956e+02 & 1.223979e+01 & 7.259975e+00 & 2.560211e+02 & 1.082053e+01 & 8.778152e+00 & 2.563009e+02 & 1.002059e+01 & 7.023098e+00 & 2.568475e+02 & 8.865349e+00 & 5.446791e+00 & 2.578469e+02 & 1.018089e+01 & 5.186333e+00 & 1.000000e+25 & 1.000000e+25 & -4.498891e-01 & 2.563314e+02 & 1.148416e+01 & 1.009597e+03 & 2.585000e+02 & 7.000000e+00 & 9.653140e+00 & 2.531250e+02 & 6.042153e+00 & 8.344713e+00 & 
664 256.035004 11.914521 4.554359e+00 & 2.565303e+02 & 1.209139e+01 & 4.591268e+00 & 2.562263e+02 & 1.246170e+01 & 7.013805e+00 & 2.565389e+02 & 1.212224e+01 & 8.067983e+00 & 2.564915e+02 & 1.046223e+01 & 5.772818e+00 & 2.574623e+02 & 9.813936e+00 & 4.941981e+00 & 2.571602e+02 & 9.789049e+00 & 5.657976e+00 & 1.000000e+25 & 1.000000e+25 & -4.314871e-01 & 2.567865e+02 & 1.242761e+01 & 1.011851e+03 & 2.540000e+02 & 6.750000e+00 & 1.159850e+01 & 2.539688e+02 & 6.604213e+00 & 9.657819e+00 & 
665 255.534470 12.422301 4.750226e+00 & 2.563626e+02 & 1.323890e+01 & 6.204762e+00 & 2.551868e+02 & 1.238267e+01 & 7.277459e+00 & 2.559826e+02 & 1.244924e+01 & 7.222697e+00 & 2.567128e+02 & 1.109164e+01 & 5.487397e+00 & 2.566282e+02 & 1.006704e+01 & 4.110950e+00 & 2.562069e+02 & 1.011495e+01 & 3.867789e+00 & 2.534115e+02 & 1.000518e+01 & 2.241089e+00 & 2.563335e+02 & 1.305498e+01 & 1.008630e+03 & 2.545000e+02 & 7.500000e+00 & 1.409087e+01 & 2.545312e+02 & 7.447305e+00 & 1.074341e+01 & 
666 255.269547 12.575861 4.673351e+00 & 2.555258e+02 & 1.329251e+01 & 6.132669e+00 & 2.556693e+02 & 1.291510e+01 & 7.101639e+00 & 2.566195e+02 & 1.323415e+01 & 6.417020e+00 & 2.569833e+02 & 1.203479e+01 & 4.234398e+00 & 2.544167e+02 & 1.098890e+01 & 4.058816e+00 & 2.528684e+02 & 1.079854e+01 & 3.637052e+00 & 2.511101e+02 & 9.911800e+00 & 2.872498e+00 & 2.557989e+02 & 1.375916e+01 & 1.010102e+03 & 2.527500e+02 & 8.000000e+00 & 1.195366e+01 & 2.534062e+02 & 6.885244e+00 & 1.002428e+01 & 
667 254.998581 13.141540 5.119974e+00 & 2.552499e+02 & 1.364773e+01 & 7.411555e+00 & 2.552849e+02 & 1.324366e+01 & 8.760352e+00 & 2.556747e+02 & 1.294806e+01 & 4.881278e+00 & 2.577683e+02 & 1.199057e+01 & 4.281561e+00 & 2.580876e+02 & 1.132100e+01 & 3.118476e+00 & 2.583016e+02 & 1.307153e+01 & 4.979529e+00 & 2.606023e+02 & 1.327145e+01 & 6.830041e+00 & 2.552426e+02 & 1.393093e+01 & 1.007359e+03 & 2.555000e+02 & 1.050000e+01 & 1.376572e+01 & 2.556562e+02 & 1.138173e+01 & 1.014435e+01 & 
668 254.745712 13.661839 5.209526e+00 & 2.549931e+02 & 1.398923e+01 & 9.241249e+00 & 2.551049e+02 & 1.390109e+01 & 8.224545e+00 & 2.547363e+02 & 1.366526e+01 & 5.684632e+00 & 2.550286e+02 & 1.390874e+01 & 4.232453e+00 & 2.547156e+02 & 1.621226e+01 & 3.046021e+00 & 2.553603e+02 & 1.344882e+01 & 3.039811e+00 & 2.536551e+02 & 1.376243e+01 & 3.516682e+00 & 2.546132e+02 & 1.440776e+01 & 1.008656e+03 & 2.562500e+02 & 1.150000e+01 & 1.462123e+01 & 2.559375e+02 & 1.138173e+01 & 1.190055e+01 & 
669 254.177383 14.166880 5.187667e+00 & 2.544516e+02 & 1.459241e+01 & 9.369784e+00 & 2.542404e+02 & 1.440115e+01 & 7.718632e+00 & 2.544731e+02 & 1.400920e+01 & 6.179961e+00 & 2.540216e+02 & 1.341781e+01 & 4.897543e+00 & 2.539291e+02 & 1.250139e+01 & 4.846588e+00 & 2.531421e+02 & 1.303203e+01 & 5.798933e+00 & 2.531459e+02 & 1.296504e+01 & 4.595811e+00 & 2.542016e+02 & 1.525647e+01 & 1.005815e+03 & 2.557500e+02 & 1.200000e+01 & 1.464508e+01 & 2.562188e+02 & 1.278688e+01 & 1.102664e+01 & 
670 253.717133 14.731503 4.913988e+00 & 2.542300e+02 & 1.551332e+01 & 8.831156e+00 & 2.538303e+02 & 1.529867e+01 & 7.901761e+00 & 2.540440e+02 & 1.411050e+01 & 6.073584e+00 & 2.541211e+02 & 1.319217e+01 & 5.503184e+00 & 2.545338e+02 & 1.281334e+01 & 5.496768e+00 & 2.528835e+02 & 1.338271e+01 & 6.173931e+00 & 2.530630e+02 & 1.344564e+01 & 3.340713e+00 & 2.537755e+02 & 1.544546e+01 & 1.008398e+03 & 2.502500e+02 & 1.050000e+01 & 1.377203e+01 & 2.503125e+02 & 1.025761e+01 & 1.071591e+01 & 
671 253.145187 15.157548 5.247100e+00 & 2.536019e+02 & 1.566517e+01 & 8.799327e+00 & 2.533054e+02 & 1.574130e+01 & 7.878229e+00 & 2.533600e+02 & 1.513514e+01 & 6.211986e+00 & 2.536205e+02 & 1.429447e+01 & 5.917316e+00 & 2.535920e+02 & 1.326273e+01 & 5.477887e+00 & 2.520099e+02 & 1.263108e+01 & 6.302443e+00 & 2.527244e+02 & 1.326294e+01 & 2.452002e+00 & 2.532290e+02 & 1.583318e+01 & 1.006607e+03 & 2.535000e+02 & 1.275000e+01 & 1.414301e+01 & 2.548125e+02 & 1.362997e+01 & 1.044691e+01 & 
672 252.585785 15.686116 5.552217e+00 & 2.529679e+02 & 1.581781e+01 & 9.958536e+00 & 2.526566e+02 & 1.611810e+01 & 7.981952e+00 & 2.527370e+02 & 1.596072e+01 & 6.482549e+00 & 2.529681e+02 & 1.556066e+01 & 5.839458e+00 & 2.534051e+02 & 1.425370e+01 & 5.490698e+00 & 2.519496e+02 & 1.336112e+01 & 6.186562e+00 & 2.529120e+02 & 1.393280e+01 & 3.491870e+00 & 2.526029e+02 & 1.611391e+01 & 1.007931e+03 & 2.525000e+02 & 1.250000e+01 & 1.491897e+01 & 2.545312e+02 & 1.419203e+01 & 1.062121e+01 & 
673 252.063385 16.047674 5.888045e+00 & 2.522526e+02 & 1.598576e+01 & 9.915814e+00 & 2.520589e+02 & 1.647871e+01 & 8.323214e+00 & 2.526244e+02 & 1.654368e+01 & 7.065401e+00 & 2.531011e+02 & 1.590850e+01 & 6.283187e+00 & 2.538355e+02 & 1.662096e+01 & 4.747429e+00 & 2.539080e+02 & 1.709112e+01 & 4.390061e+00 & 2.518211e+02 & 1.425924e+01 & 3.237252e+00 & 2.515130e+02 & 1.648207e+01 & 1.005045e+03 & 2.537500e+02 & 1.375000e+01 & 1.485312e+01 & 2.536875e+02 & 1.391100e+01 & 1.183064e+01 & 
674 251.804703 16.795738 5.764691e+00 & 2.518551e+02 & 1.684219e+01 & 9.885162e+00 & 2.519257e+02 & 1.719246e+01 & 8.890486e+00 & 2.525342e+02 & 1.687884e+01 & 7.202679e+00 & 2.532629e+02 & 1.630534e+01 & 6.902958e+00 & 2.530773e+02 & 1.602788e+01 & 6.208871e+00 & 2.502738e+02 & 1.427153e+01 & 5.458676e+00 & 2.518549e+02 & 1.510058e+01 & 3.472499e+00 & 2.515177e+02 & 1.665906e+01 & 1.006437e+03 & 2.520000e+02 & 1.325000e+01 & 1.639944e+01 & 2.539688e+02 & 1.672131e+01 & 1.160427e+01 & 
675 251.657806 17.570625 5.845111e+00 & 2.518568e+02 & 1.751996e+01 & 1.061482e+01 & 2.518907e+02 & 1.789202e+01 & 9.529954e+00 & 2.522947e+02 & 1.760939e+01 & 7.834147e+00 & 2.527425e+02 & 1.730589e+01 & 7.534242e+00 & 2.530580e+02 & 1.654800e+01 & 5.461700e+00 & 2.528362e+02 & 1.745218e+01 & 4.658957e+00 & 2.523331e+02 & 1.774144e+01 & -2.613894e-01 & 2.515185e+02 & 1.758725e+01 & 1.004150e+03 & 2.525000e+02 & 1.450000e+01 & 1.783820e+01 & 2.511562e+02 & 1.362997e+01 & 1.163690e+01 & 
676 251.855576 18.287294 5.783683e+00 & 2.519227e+02 & 1.805910e+01 & 1.110123e+01 & 2.520149e+02 & 1.849269e+01 & 9.153058e+00 & 2.524934e+02 & 1.815265e+01 & 8.165801e+00 & 2.527460e+02 & 1.785688e+01 & 8.116053e+00 & 2.525565e+02 & 1.741769e+01 & 6.642969e+00 & 2.517585e+02 & 1.705274e+01 & 4.087522e+00 & 2.519963e+02 & 1.835667e+01 & 1.836294e+00 & 2.522223e+02 & 1.797790e+01 & 1.006098e+03 & 2.537500e+02 & 2.000000e+01 & 1.624796e+01 & 2.539688e+02 & 1.700234e+01 & 1.234839e+01 & 
677 251.907196 19.213076 6.259706e+00 & 2.519819e+02 & 1.875315e+01 & 1.002215e+01 & 2.521326e+02 & 1.929430e+01 & 9.998936e+00 & 2.525453e+02 & 1.955689e+01 & 9.982844e+00 & 2.528876e+02 & 1.965496e+01 & 8.773438e+00 & 2.531600e+02 & 1.896410e+01 & 8.843153e+00 & 2.527412e+02 & 1.841323e+01 & 6.422901e+00 & 2.519901e+02 & 1.841483e+01 & 1.976605e+00 & 2.524368e+02 & 1.923741e+01 & 1.003164e+03 & 2.537500e+02 & 1.850000e+01 & 1.623051e+01 & 2.536875e+02 & 1.868852e+01 & 1.290723e+01 & 
678 252.242966 20.014099 5.470488e+00 & 2.520768e+02 & 1.989949e+01 & 8.451096e+00 & 2.523938e+02 & 2.023734e+01 & 8.841347e+00 & 2.529100e+02 & 2.090219e+01 & 9.922667e+00 & 2.532771e+02 & 2.091594e+01 & 8.921970e+00 & 2.537070e+02 & 2.030539e+01 & 6.890005e+00 & 2.535178e+02 & 1.935270e+01 & 4.177864e+00 & 2.506376e+02 & 1.676109e+01 & 4.807938e-01 & 2.527167e+02 & 2.027665e+01 & 1.004654e+03 & 2.542500e+02 & 2.025000e+01 & 2.035128e+01 & 2.539688e+02 & 2.037470e+01 & 1.453035e+01 & 
679 252.432358 21.158651 4.906780e+00 & 2.520572e+02 & 2.095753e+01 & 7.411680e+00 & 2.525454e+02 & 2.144244e+01 & 8.864203e+00 & 2.527385e+02 & 2.200240e+01 & 8.639174e+00 & 2.533894e+02 & 2.251989e+01 & 7.993392e+00 & 2.543617e+02 & 2.246785e+01 & 4.915947e+00 & 2.538111e+02 & 2.120922e+01 & 3.084956e+00 & 2.531488e+02 & 2.037378e+01 & 1.096548e+00 & 2.530720e+02 & 2.158707e+01 & 1.002713e+03 & 2.537500e+02 & 2.175000e+01 & 1.836303e+01 & 2.536875e+02 & 2.177985e+01 & 1.252752e+01 & 
680 252.751312 22.286890 3.676396e+00 & 2.519240e+02 & 2.199183e+01 & 6.022100e+00 & 2.527376e+02 & 2.248922e+01 & 6.996397e+00 & 2.529395e+02 & 2.304321e+01 & 5.637615e+00 & 2.538658e+02 & 2.375257e+01 & 3.208311e+00 & 2.549544e+02 & 2.316191e+01 & 2.480763e+00 & 2.540536e+02 & 2.315071e+01 & 3.111475e+00 & 2.546635e+02 & 2.223764e+01 & -6.342211e-01 & 2.529140e+02 & 2.295171e+01 & 1.003626e+03 & 2.532500e+02 & 2.325000e+01 & 1.865568e+01 & 2.531250e+02 & 2.318500e+01 & 1.396209e+01 & 
681 252.918991 23.386753 1.821749e+00 & 2.512325e+02 & 2.172995e+01 & 4.101343e+00 & 2.526275e+02 & 2.357395e+01 & 3.849113e+00 & 2.536402e+02 & 2.502035e+01 & 3.917832e+00 & 2.543017e+02 & 2.549239e+01 & 2.963845e+00 & 2.538657e+02 & 2.570137e+01 & 4.427296e+00 & 2.543051e+02 & 2.558192e+01 & 3.866070e+00 & 2.552089e+02 & 2.515328e+01 & -3.046972e-01 & 2.525575e+02 & 2.359737e+01 & 1.004378e+03 & 2.530000e+02 & 2.400000e+01 & 1.275530e+01 & 2.500312e+02 & 2.262294e+01 & 8.990583e+00 & 
TRACK_ID  12279
POINT_NUM  58
686 259.162048 14.163960 5.072559e+00 & 2.588505e+02 & 1.428159e+01 & 9.122315e+00 & 2.592866e+02 & 1.416455e+01 & 7.972354e+00 & 2.594286e+02 & 1.401805e+01 & 7.999253e+00 & 2.593220e+02 & 1.396247e+01 & 7.794425e+00 & 2.602268e+02 & 1.373002e+01 & 6.233215e+00 & 2.605979e+02 & 1.375562e+01 & 3.274615e+00 & 2.590862e+02 & 1.366922e+01 & 2.425661e+00 & 2.601148e+02 & 1.557024e+01 & 1.005585e+03 & 2.565000e+02 & 1.175000e+01 & 1.866456e+01 & 2.604375e+02 & 1.615925e+01 & 1.318771e+01 & 
687 258.829590 13.996081 6.731647e+00 & 2.588579e+02 & 1.405855e+01 & 1.298178e+01 & 2.591071e+02 & 1.407012e+01 & 1.084801e+01 & 2.589370e+02 & 1.405405e+01 & 1.025581e+01 & 2.586995e+02 & 1.374137e+01 & 9.151648e+00 & 2.581796e+02 & 1.315254e+01 & 7.532001e+00 & 2.588668e+02 & 1.331123e+01 & 5.224057e+00 & 2.598064e+02 & 1.295119e+01 & 2.471616e+00 & 2.589430e+02 & 1.519292e+01 & 1.002066e+03 & 2.595000e+02 & 1.300000e+01 & 2.476626e+01 & 2.593125e+02 & 1.306791e+01 & 1.674578e+01 & 
688 258.863434 14.109819 8.183801e+00 & 2.587635e+02 & 1.423046e+01 & 1.357529e+01 & 2.590045e+02 & 1.416279e+01 & 1.412597e+01 & 2.590315e+02 & 1.407224e+01 & 1.346887e+01 & 2.586441e+02 & 1.364868e+01 & 1.067041e+01 & 2.580234e+02 & 1.315601e+01 & 9.913577e+00 & 2.571235e+02 & 1.224050e+01 & 7.714880e+00 & 2.584366e+02 & 1.367304e+01 & 2.057135e+00 & 2.596023e+02 & 1.495641e+01 & 1.002758e+03 & 2.607500e+02 & 1.275000e+01 & 2.195744e+01 & 2.595938e+02 & 1.391100e+01 & 1.545148e+01 & 
689 258.623962 14.391729 8.538977e+00 & 2.583739e+02 & 1.450923e+01 & 1.409385e+01 & 2.590307e+02 & 1.435231e+01 & 1.376096e+01 & 2.588661e+02 & 1.427700e+01 & 1.388687e+01 & 2.585979e+02 & 1.419042e+01 & 1.256803e+01 & 2.583314e+02 & 1.378073e+01 & 1.136307e+01 & 2.576278e+02 & 1.335039e+01 & 8.624595e+00 & 2.580756e+02 & 1.335041e+01 & 3.819102e+00 & 2.585515e+02 & 1.522473e+01 & 9.984382e+02 & 2.592500e+02 & 1.400000e+01 & 2.454410e+01 & 2.593125e+02 & 1.419203e+01 & 1.660259e+01 & 
690 258.171448 14.561502 9.123814e+00 & 2.581882e+02 & 1.482096e+01 & 1.507752e+01 & 2.583393e+02 & 1.473138e+01 & 1.447470e+01 & 2.583976e+02 & 1.452663e+01 & 1.339068e+01 & 2.585470e+02 & 1.447571e+01 & 1.129405e+01 & 2.581702e+02 & 1.405579e+01 & 1.080627e+01 & 2.576412e+02 & 1.380022e+01 & 7.854236e+00 & 2.573409e+02 & 1.355057e+01 & 3.295246e+00 & 2.586474e+02 & 1.544497e+01 & 9.979731e+02 & 2.592500e+02 & 1.500000e+01 & 2.953675e+01 & 2.590312e+02 & 1.503512e+01 & 1.956628e+01 & 
691 257.912231 14.948237 8.899607e+00 & 2.580910e+02 & 1.521984e+01 & 1.299118e+01 & 2.580704e+02 & 1.504333e+01 & 1.434321e+01 & 2.580123e+02 & 1.495477e+01 & 1.411036e+01 & 2.579471e+02 & 1.501274e+01 & 1.233181e+01 & 2.576431e+02 & 1.477563e+01 & 1.100054e+01 & 2.574757e+02 & 1.477026e+01 & 8.358761e+00 & 2.576835e+02 & 1.442516e+01 & 3.397694e+00 & 2.579350e+02 & 1.556704e+01 & 9.956423e+02 & 2.587500e+02 & 1.450000e+01 & 3.073338e+01 & 2.587500e+02 & 1.475409e+01 & 1.910136e+01 & 
692 257.303986 15.738955 8.611391e+00 & 2.575008e+02 & 1.595070e+01 & 1.385678e+01 & 2.573748e+02 & 1.583824e+01 & 1.395197e+01 & 2.574557e+02 & 1.575569e+01 & 1.221922e+01 & 2.575197e+02 & 1.536142e+01 & 1.123067e+01 & 2.573750e+02 & 1.487123e+01 & 9.579671e+00 & 2.576142e+02 & 1.490875e+01 & 7.247126e+00 & 2.564056e+02 & 1.485263e+01 & 3.133766e+00 & 2.578322e+02 & 1.609828e+01 & 9.953214e+02 & 2.582500e+02 & 1.550000e+01 & 3.676049e+01 & 2.579062e+02 & 1.559719e+01 & 2.421619e+01 & 
693 256.999146 16.230669 8.752453e+00 & 2.569649e+02 & 1.662204e+01 & 1.315457e+01 & 2.570229e+02 & 1.627210e+01 & 1.434683e+01 & 2.569300e+02 & 1.617281e+01 & 1.399847e+01 & 2.567857e+02 & 1.595942e+01 & 1.152083e+01 & 2.564707e+02 & 1.584285e+01 & 9.026185e+00 & 2.563041e+02 & 1.563689e+01 & 6.136000e+00 & 2.563076e+02 & 1.614593e+01 & 4.327299e+00 & 2.571277e+02 & 1.700915e+01 & 9.918035e+02 & 2.572500e+02 & 1.625000e+01 & 3.195694e+01 & 2.573438e+02 & 1.644028e+01 & 2.185553e+01 & 
694 256.087677 16.805367 7.861513e+00 & 2.560073e+02 & 1.730873e+01 & 1.192434e+01 & 2.562511e+02 & 1.688644e+01 & 1.329497e+01 & 2.564427e+02 & 1.677625e+01 & 1.368523e+01 & 2.563620e+02 & 1.640304e+01 & 1.239349e+01 & 2.566479e+02 & 1.645868e+01 & 9.831596e+00 & 2.558425e+02 & 1.728766e+01 & 4.807900e+00 & 2.552134e+02 & 1.717719e+01 & 2.988391e+00 & 2.564586e+02 & 1.744990e+01 & 9.936668e+02 & 2.565000e+02 & 1.800000e+01 & 3.273596e+01 & 2.565000e+02 & 1.784543e+01 & 2.331809e+01 & 
695 254.972336 17.281342 7.304397e+00 & 2.549057e+02 & 1.770220e+01 & 1.291313e+01 & 2.551275e+02 & 1.730425e+01 & 1.196052e+01 & 2.554391e+02 & 1.720802e+01 & 1.107886e+01 & 2.552534e+02 & 1.686442e+01 & 1.137577e+01 & 2.559050e+02 & 1.711819e+01 & 9.657829e+00 & 2.563306e+02 & 1.706587e+01 & 7.854590e+00 & 2.544575e+02 & 1.778655e+01 & 2.605545e+00 & 2.553479e+02 & 1.811981e+01 & 9.961679e+02 & 2.550000e+02 & 1.775000e+01 & 2.806656e+01 & 2.550938e+02 & 1.784543e+01 & 2.190721e+01 & 
696 254.620056 17.524508 6.381979e+00 & 2.545399e+02 & 1.773759e+01 & 1.053998e+01 & 2.546369e+02 & 1.761574e+01 & 1.073160e+01 & 2.550293e+02 & 1.764919e+01 & 1.166179e+01 & 2.550675e+02 & 1.761600e+01 & 1.103443e+01 & 2.554215e+02 & 1.762073e+01 & 8.957546e+00 & 2.554162e+02 & 1.766397e+01 & 6.211836e+00 & 2.532232e+02 & 1.902908e+01 & 2.984764e+00 & 2.545280e+02 & 1.842769e+01 & 1.001279e+03 & 2.542500e+02 & 1.800000e+01 & 2.459019e+01 & 2.550938e+02 & 1.896955e+01 & 1.910470e+01 & 
697 254.169983 17.960295 5.263284e+00 & 2.534105e+02 & 1.807016e+01 & 7.280834e+00 & 2.542789e+02 & 1.799726e+01 & 8.824432e+00 & 2.548031e+02 & 1.818054e+01 & 9.447277e+00 & 2.550276e+02 & 1.857798e+01 & 9.024960e+00 & 2.545686e+02 & 1.809226e+01 & 7.691207e+00 & 2.537982e+02 & 1.857764e+01 & 6.185008e+00 & 2.525420e+02 & 1.880859e+01 & 2.713262e+00 & 2.541779e+02 & 1.888082e+01 & 1.001675e+03 & 2.547500e+02 & 1.950000e+01 & 2.402168e+01 & 2.548125e+02 & 1.925058e+01 & 1.890184e+01 & 
698 254.007370 18.340805 4.404264e+00 & 2.524926e+02 & 1.895678e+01 & 5.652555e+00 & 2.541486e+02 & 1.835136e+01 & 7.838769e+00 & 2.547410e+02 & 1.875699e+01 & 8.179804e+00 & 2.548712e+02 & 1.852759e+01 & 7.803387e+00 & 2.537085e+02 & 1.699635e+01 & 6.033073e+00 & 2.530485e+02 & 1.813600e+01 & 5.514448e+00 & 2.512416e+02 & 1.890714e+01 & 2.834866e+00 & 2.535995e+02 & 1.981330e+01 & 1.007232e+03 & 2.542500e+02 & 2.025000e+01 & 2.319029e+01 & 2.539688e+02 & 2.037470e+01 & 1.705729e+01 & 
