TRACK_ID  63 START_TIME 2009102518
POINT_NUM  33
2009102518 152.570007 11.800000 1.002000e+03 & 1.000000e+25 & 
2009102600 151.399994 12.270000 1.004000e+03 & 1.000000e+25 & 
2009102606 149.869995 12.770000 1.002000e+03 & 1.000000e+25 & 
2009102612 148.500000 13.290000 1.004000e+03 & 1.000000e+25 & 
2009102618 146.889999 13.730000 1.002000e+03 & 1.000000e+25 & 
2009102700 145.279999 14.220000 1.002000e+03 & 1.000000e+25 & 
2009102706 143.699997 14.900000 9.980000e+02 & 2.053000e+01 & 
2009102712 142.119995 15.570000 9.920000e+02 & 2.639000e+01 & 
2009102718 140.250000 15.900000 9.800000e+02 & 3.226000e+01 & 
2009102800 138.500000 16.150000 9.650000e+02 & 4.105000e+01 & 
2009102806 136.970001 16.200001 9.600000e+02 & 4.398000e+01 & 
2009102812 135.429993 16.230000 9.550000e+02 & 4.692000e+01 & 
2009102818 133.850006 16.250000 9.550000e+02 & 4.692000e+01 & 
2009102900 132.199997 16.000000 9.550000e+02 & 4.692000e+01 & 
2009102906 130.649994 15.930000 9.600000e+02 & 4.398000e+01 & 
2009102912 129.100006 15.880000 9.650000e+02 & 4.398000e+01 & 
2009102918 127.449997 15.570000 9.650000e+02 & 4.398000e+01 & 
2009103000 125.750000 15.220000 9.700000e+02 & 4.105000e+01 & 
2009103006 124.580002 14.900000 9.750000e+02 & 3.812000e+01 & 
2009103012 123.250000 14.650000 9.800000e+02 & 3.519000e+01 & 
2009103018 121.779999 14.280000 9.850000e+02 & 3.226000e+01 & 
2009103100 120.279999 14.180000 9.900000e+02 & 2.932000e+01 & 
2009103106 119.029999 14.150000 9.900000e+02 & 2.932000e+01 & 
2009103112 117.779999 14.150000 9.940000e+02 & 2.639000e+01 & 
2009103118 116.500000 14.030000 9.940000e+02 & 2.639000e+01 & 
2009110100 115.349998 13.930000 9.940000e+02 & 2.639000e+01 & 
2009110106 114.419998 13.800000 9.940000e+02 & 2.639000e+01 & 
2009110112 113.449997 13.820000 9.940000e+02 & 2.639000e+01 & 
2009110118 112.150002 13.700000 9.940000e+02 & 2.639000e+01 & 
2009110200 110.879997 13.300000 9.940000e+02 & 2.639000e+01 & 
2009110206 109.720001 12.900000 9.940000e+02 & 2.639000e+01 & 
2009110212 108.470001 12.730000 9.980000e+02 & 2.053000e+01 & 
2009110218 107.000000 12.730000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  66 START_TIME 2009110612
POINT_NUM  16
2009110612 156.800003 20.100000 1.000000e+25 & 1.000000e+25 & 
2009110618 156.100006 20.299999 1.000000e+25 & 1.000000e+25 & 
2009110700 155.699997 20.600000 1.000000e+25 & 1.000000e+25 & 
2009110706 155.500000 20.900000 1.000000e+25 & 1.000000e+25 & 
2009110712 156.029999 20.650000 1.000000e+25 & 1.000000e+25 & 
2009110718 156.410004 20.750000 1.000000e+25 & 1.000000e+25 & 
2009110800 157.169998 20.900000 1.000000e+25 & 1.000000e+25 & 
2009110806 158.300003 21.469999 1.000000e+25 & 1.000000e+25 & 
2009110812 159.029999 21.830000 1.000000e+25 & 1.000000e+25 & 
2009110818 159.470001 21.700001 1.000000e+25 & 1.000000e+25 & 
2009110900 159.630005 20.900000 1.000000e+25 & 1.000000e+25 & 
2009110906 160.529999 20.600000 1.000000e+25 & 1.000000e+25 & 
2009110912 161.160004 20.780001 1.000000e+25 & 1.000000e+25 & 
2009110918 161.729996 20.719999 1.000000e+25 & 1.000000e+25 & 
2009111000 162.000000 20.200001 1.000000e+25 & 1.000000e+25 & 
2009111006 163.199997 20.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  64 START_TIME 2009103112
POINT_NUM  11
2009103112 134.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
2009103118 132.500000 14.800000 1.000000e+25 & 1.000000e+25 & 
2009110100 130.639999 15.660000 1.000000e+25 & 1.000000e+25 & 
2009110106 128.970001 16.230000 1.000000e+25 & 1.000000e+25 & 
2009110112 127.949997 16.850000 1.000000e+25 & 1.000000e+25 & 
2009110118 126.900002 17.400000 1.000000e+25 & 1.000000e+25 & 
2009110200 125.839996 17.459999 1.000000e+25 & 1.000000e+25 & 
2009110206 124.919998 17.309999 1.000000e+25 & 1.000000e+25 & 
2009110212 124.290001 16.780001 1.000000e+25 & 1.000000e+25 & 
2009110218 123.839996 16.000000 1.000000e+25 & 1.000000e+25 & 
2009110300 123.599998 15.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 2009110406
POINT_NUM  29
2009110406 278.700012 11.000000 1.007000e+03 & 1.543000e+01 & 
2009110412 278.200012 11.400000 1.004000e+03 & 1.801000e+01 & 
2009110418 277.700012 11.800000 9.980000e+02 & 2.315000e+01 & 
2009110500 277.200012 12.300000 9.950000e+02 & 2.829000e+01 & 
2009110506 276.700012 12.600000 9.870000e+02 & 3.344000e+01 & 
2009110512 276.399994 12.900000 9.850000e+02 & 3.601000e+01 & 
2009110518 276.200012 13.200000 9.960000e+02 & 2.572000e+01 & 
2009110600 276.100006 13.600000 1.003000e+03 & 1.801000e+01 & 
2009110606 276.000000 14.100000 1.005000e+03 & 1.543000e+01 & 
2009110612 276.100006 14.700000 1.006000e+03 & 1.543000e+01 & 
2009110618 276.100006 15.400000 1.007000e+03 & 1.543000e+01 & 
2009110700 276.000000 16.100000 1.006000e+03 & 1.543000e+01 & 
2009110706 276.000000 16.799999 1.004000e+03 & 1.801000e+01 & 
2009110712 276.000000 17.700001 9.970000e+02 & 2.829000e+01 & 
2009110718 275.899994 18.700001 9.900000e+02 & 3.087000e+01 & 
2009110800 275.500000 19.500000 9.870000e+02 & 3.601000e+01 & 
2009110806 274.700012 20.100000 9.840000e+02 & 4.116000e+01 & 
2009110812 274.200012 20.900000 9.830000e+02 & 4.373000e+01 & 
2009110818 273.799988 21.900000 9.750000e+02 & 4.373000e+01 & 
2009110900 273.500000 23.000000 9.790000e+02 & 4.630000e+01 & 
2009110906 272.500000 24.400000 9.880000e+02 & 4.116000e+01 & 
2009110912 271.700012 26.299999 9.890000e+02 & 3.087000e+01 & 
2009110918 271.399994 27.900000 9.900000e+02 & 3.344000e+01 & 
2009111000 271.299988 28.900000 9.930000e+02 & 3.087000e+01 & 
2009111006 271.399994 29.799999 9.980000e+02 & 2.572000e+01 & 
2009111012 272.000000 30.299999 9.990000e+02 & 1.801000e+01 & 
2009111018 272.799988 30.600000 1.002000e+03 & 1.543000e+01 & 
2009111100 273.700012 30.600000 1.005000e+03 & 1.286000e+01 & 
2009111106 274.500000 30.799999 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 2009110906
POINT_NUM  10
2009110906 71.430000 11.630000 1.000000e+03 & 1.286000e+01 & 
2009110912 71.089996 12.130000 1.000000e+03 & 1.286000e+01 & 
2009110918 70.800003 12.650000 9.980000e+02 & 1.286000e+01 & 
2009111000 70.800003 13.450000 9.980000e+02 & 1.543000e+01 & 
2009111006 71.150002 14.350000 9.960000e+02 & 1.543000e+01 & 
2009111012 71.300003 14.950000 9.960000e+02 & 1.801000e+01 & 
2009111018 71.750000 15.800000 9.920000e+02 & 2.058000e+01 & 
2009111100 72.599998 17.000000 9.880000e+02 & 2.315000e+01 & 
2009111106 73.300003 18.750000 9.960000e+02 & 1.543000e+01 & 
2009111112 73.900002 19.700001 1.000000e+03 & 1.029000e+01 & 
TRACK_ID  69 START_TIME 2009112106
POINT_NUM  50
2009112106 147.899994 5.600000 1.000000e+25 & 1.000000e+25 & 
2009112112 148.300003 5.800000 1.000000e+25 & 1.000000e+25 & 
2009112118 148.539993 6.220000 1.002000e+03 & 1.000000e+25 & 
2009112200 148.509995 6.680000 1.004000e+03 & 1.000000e+25 & 
2009112206 148.320007 7.100000 1.000000e+03 & 1.000000e+25 & 
2009112212 148.179993 7.380000 1.002000e+03 & 1.000000e+25 & 
2009112218 148.100006 7.620000 1.002000e+03 & 1.000000e+25 & 
2009112300 148.050003 7.920000 1.002000e+03 & 1.000000e+25 & 
2009112306 147.699997 8.300000 1.002000e+03 & 1.000000e+25 & 
2009112312 147.070007 8.600000 1.000000e+03 & 2.053000e+01 & 
2009112318 146.380005 8.720000 9.960000e+02 & 2.639000e+01 & 
2009112400 145.880005 8.780000 9.920000e+02 & 2.932000e+01 & 
2009112406 145.550003 8.880000 9.800000e+02 & 3.812000e+01 & 
2009112412 145.029999 9.300000 9.750000e+02 & 4.105000e+01 & 
2009112418 144.300003 9.880000 9.600000e+02 & 4.692000e+01 & 
2009112500 143.800003 10.680000 9.500000e+02 & 4.985000e+01 & 
2009112506 143.000000 11.620000 9.400000e+02 & 5.571000e+01 & 
2009112512 142.199997 12.570000 9.250000e+02 & 6.158000e+01 & 
2009112518 141.429993 13.600000 9.050000e+02 & 6.744000e+01 & 
2009112600 140.699997 14.550000 9.050000e+02 & 6.744000e+01 & 
2009112606 140.000000 15.200000 9.050000e+02 & 6.451000e+01 & 
2009112612 139.699997 15.800000 9.150000e+02 & 6.158000e+01 & 
2009112618 139.300003 16.299999 9.150000e+02 & 6.158000e+01 & 
2009112700 139.179993 16.879999 9.250000e+02 & 5.865000e+01 & 
2009112706 139.179993 17.799999 9.250000e+02 & 5.865000e+01 & 
2009112712 138.970001 18.299999 9.250000e+02 & 5.865000e+01 & 
2009112718 138.970001 18.700001 9.250000e+02 & 5.865000e+01 & 
2009112800 139.050003 18.980000 9.250000e+02 & 5.865000e+01 & 
2009112806 139.179993 19.070000 9.250000e+02 & 5.865000e+01 & 
2009112812 139.300003 19.070000 9.300000e+02 & 5.571000e+01 & 
2009112818 139.429993 19.150000 9.300000e+02 & 5.571000e+01 & 
2009112900 139.380005 19.270000 9.450000e+02 & 4.985000e+01 & 
2009112906 139.380005 19.400000 9.450000e+02 & 4.985000e+01 & 
2009112912 139.250000 19.450001 9.450000e+02 & 4.985000e+01 & 
2009112918 139.350006 19.520000 9.450000e+02 & 4.985000e+01 & 
2009113000 139.320007 19.570000 9.450000e+02 & 4.985000e+01 & 
2009113006 139.149994 19.730000 9.450000e+02 & 4.985000e+01 & 
2009113012 138.850006 19.950001 9.550000e+02 & 4.692000e+01 & 
2009113018 138.500000 20.020000 9.550000e+02 & 4.692000e+01 & 
2009120100 138.179993 20.299999 9.550000e+02 & 4.692000e+01 & 
2009120106 137.750000 20.520000 9.650000e+02 & 4.105000e+01 & 
2009120112 137.350006 20.620001 9.700000e+02 & 3.812000e+01 & 
2009120118 136.970001 20.850000 9.800000e+02 & 3.519000e+01 & 
2009120200 136.320007 20.980000 9.800000e+02 & 3.519000e+01 & 
2009120206 135.699997 20.930000 9.850000e+02 & 2.932000e+01 & 
2009120212 135.000000 21.150000 9.900000e+02 & 2.639000e+01 & 
2009120218 134.460007 21.469999 9.940000e+02 & 2.346000e+01 & 
2009120300 134.250000 21.700001 1.000000e+03 & 1.000000e+25 & 
2009120306 134.529999 22.209999 1.002000e+03 & 1.000000e+25 & 
2009120312 135.399994 22.500000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2009112406
POINT_NUM  7
2009112406 107.699997 5.800000 1.000000e+25 & 1.000000e+25 & 
2009112412 108.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
2009112418 108.199997 6.300000 1.000000e+25 & 1.000000e+25 & 
2009112500 108.500000 6.300000 1.000000e+25 & 1.000000e+25 & 
2009112506 109.000000 6.400000 1.000000e+25 & 1.000000e+25 & 
2009112512 110.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
2009112518 110.900002 6.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2009112006
POINT_NUM  20
2009112006 128.899994 6.200000 1.000000e+25 & 1.000000e+25 & 
2009112012 128.600006 6.300000 1.000000e+25 & 1.000000e+25 & 
2009112018 128.600006 6.600000 1.000000e+25 & 1.000000e+25 & 
2009112100 128.699997 6.700000 1.000000e+25 & 1.000000e+25 & 
2009112106 129.000000 6.700000 1.000000e+25 & 1.000000e+25 & 
2009112112 129.100006 7.000000 1.000000e+25 & 1.000000e+25 & 
2009112118 128.899994 7.300000 1.000000e+25 & 1.000000e+25 & 
2009112200 128.600006 7.600000 1.000000e+25 & 1.000000e+25 & 
2009112206 128.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
2009112212 128.100006 8.300000 1.000000e+25 & 1.000000e+25 & 
2009112218 127.900002 8.700000 1.000000e+25 & 1.000000e+25 & 
2009112300 127.699997 9.100000 1.000000e+25 & 1.000000e+25 & 
2009112306 127.400002 9.400000 1.000000e+25 & 1.000000e+25 & 
2009112312 127.279999 9.540000 1.000000e+25 & 1.000000e+25 & 
2009112318 127.160004 9.600000 1.000000e+25 & 1.000000e+25 & 
2009112400 127.150002 9.700000 1.000000e+25 & 1.000000e+25 & 
2009112406 126.949997 9.750000 1.000000e+25 & 1.000000e+25 & 
2009112412 126.529999 9.470000 1.000000e+25 & 1.000000e+25 & 
2009112418 126.400002 9.280000 1.000000e+25 & 1.000000e+25 & 
2009112500 127.099998 9.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2009120212
POINT_NUM  13
2009120212 142.699997 13.800000 1.000000e+25 & 1.000000e+25 & 
2009120218 141.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
2009120300 141.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
2009120306 141.199997 15.900000 1.000000e+25 & 1.000000e+25 & 
2009120312 141.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
2009120318 141.500000 18.100000 1.000000e+25 & 1.000000e+25 & 
2009120400 141.300003 19.900000 1.000000e+25 & 1.000000e+25 & 
2009120406 141.500000 21.100000 1.000000e+25 & 1.000000e+25 & 
2009120412 142.300003 22.100000 1.000000e+25 & 1.000000e+25 & 
2009120418 143.300003 22.799999 1.000000e+25 & 1.000000e+25 & 
2009120500 144.800003 23.400000 1.000000e+25 & 1.000000e+25 & 
2009120506 147.399994 25.500000 1.000000e+25 & 1.000000e+25 & 
2009120512 150.000000 26.400000 1.000000e+25 & 1.000000e+25 & 
