1967092012 231.300003 21.000000 1.000000e+25 & 2.315000e+01 & 
1967092018 231.899994 21.000000 1.000000e+25 & 2.315000e+01 & 
1967092100 232.500000 20.900000 1.000000e+25 & 2.315000e+01 & 
1967092106 233.000000 20.799999 1.000000e+25 & 2.315000e+01 & 
1967092112 233.500000 20.700001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  68 START_TIME 1967090500
POINT_NUM  39
1967090500 168.000000 23.000000 1.006000e+03 & 1.000000e+25 & 
1967090506 168.000000 22.000000 1.004000e+03 & 1.000000e+25 & 
1967090512 169.000000 22.000000 1.004000e+03 & 1.000000e+25 & 
1967090518 169.000000 23.000000 1.004000e+03 & 1.000000e+25 & 
1967090600 168.000000 23.900000 1.002000e+03 & 1.000000e+25 & 
1967090606 166.630005 24.500000 1.000000e+03 & 1.000000e+25 & 
1967090612 165.380005 24.900000 1.000000e+03 & 1.000000e+25 & 
1967090618 164.419998 25.280001 1.000000e+03 & 1.000000e+25 & 
1967090700 163.699997 25.700001 9.980000e+02 & 1.000000e+25 & 
1967090706 163.690002 26.190001 9.950000e+02 & 1.000000e+25 & 
1967090712 163.759995 26.490000 9.950000e+02 & 1.000000e+25 & 
1967090718 163.889999 26.660000 9.950000e+02 & 1.000000e+25 & 
1967090800 163.990005 26.910000 9.950000e+02 & 1.000000e+25 & 
1967090806 163.669998 27.180000 9.940000e+02 & 1.000000e+25 & 
1967090812 163.300003 27.170000 9.940000e+02 & 1.000000e+25 & 
1967090818 163.029999 27.170000 9.920000e+02 & 1.000000e+25 & 
1967090900 162.809998 27.090000 9.900000e+02 & 1.000000e+25 & 
1967090906 162.479996 26.910000 9.850000e+02 & 1.000000e+25 & 
1967090912 162.210007 26.590000 9.800000e+02 & 1.000000e+25 & 
1967090918 162.070007 26.190001 9.700000e+02 & 1.000000e+25 & 
1967091000 161.960007 25.809999 9.650000e+02 & 1.000000e+25 & 
1967091006 161.979996 25.430000 9.620000e+02 & 1.000000e+25 & 
1967091012 161.690002 25.010000 9.620000e+02 & 1.000000e+25 & 
1967091018 161.190002 24.809999 9.620000e+02 & 1.000000e+25 & 
1967091100 160.399994 24.770000 9.620000e+02 & 1.000000e+25 & 
1967091106 159.410004 24.889999 9.600000e+02 & 1.000000e+25 & 
1967091112 158.270004 25.230000 9.500000e+02 & 1.000000e+25 & 
1967091118 157.070007 25.780001 9.450000e+02 & 1.000000e+25 & 
1967091200 155.759995 26.740000 9.400000e+02 & 1.000000e+25 & 
1967091206 154.559998 28.100000 9.400000e+02 & 1.000000e+25 & 
1967091212 153.529999 29.410000 9.500000e+02 & 1.000000e+25 & 
1967091218 152.330002 31.000000 9.600000e+02 & 1.000000e+25 & 
1967091300 151.710007 32.740002 9.600000e+02 & 1.000000e+25 & 
1967091306 151.320007 34.759998 9.620000e+02 & 1.000000e+25 & 
1967091312 151.520004 36.959999 9.650000e+02 & 1.000000e+25 & 
1967091318 152.289993 39.430000 9.750000e+02 & 1.000000e+25 & 
1967091400 153.270004 41.700001 9.850000e+02 & 1.000000e+25 & 
1967091406 154.000000 43.750000 9.900000e+02 & 1.000000e+25 & 
1967091412 155.000000 46.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1967091706
POINT_NUM  14
1967091706 124.500000 14.600000 1.000000e+25 & 1.000000e+25 & 
1967091712 125.900002 15.200000 1.000000e+25 & 1.000000e+25 & 
1967091718 126.400002 16.100000 1.000000e+25 & 1.000000e+25 & 
1967091800 127.000000 16.200001 1.000000e+25 & 1.000000e+25 & 
1967091806 127.099998 15.700000 1.000000e+25 & 1.000000e+25 & 
1967091812 126.699997 15.500000 1.000000e+25 & 1.000000e+25 & 
1967091818 126.199997 15.700000 1.000000e+25 & 1.000000e+25 & 
1967091900 126.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
1967091906 125.900002 16.700001 1.000000e+25 & 1.000000e+25 & 
1967091912 126.000000 17.400000 1.000000e+25 & 1.000000e+25 & 
1967091918 126.400002 18.200001 1.000000e+25 & 1.000000e+25 & 
1967092000 127.500000 18.400000 1.000000e+25 & 1.000000e+25 & 
1967092006 128.699997 18.400000 1.000000e+25 & 1.000000e+25 & 
1967092012 129.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1967091606
POINT_NUM  20
1967091606 153.000000 23.600000 1.006000e+03 & 1.000000e+25 & 
1967091612 152.350006 25.400000 1.006000e+03 & 1.000000e+25 & 
1967091618 151.000000 26.200001 1.006000e+03 & 1.000000e+25 & 
1967091700 149.600006 26.700001 1.006000e+03 & 1.000000e+25 & 
1967091706 148.199997 27.299999 1.006000e+03 & 1.000000e+25 & 
1967091712 147.199997 28.600000 1.006000e+03 & 1.000000e+25 & 
1967091718 146.800003 30.000000 1.004000e+03 & 1.000000e+25 & 
1967091800 146.300003 31.500000 1.002000e+03 & 1.000000e+25 & 
1967091806 146.100006 33.000000 1.000000e+03 & 1.000000e+25 & 
1967091812 146.449997 35.400002 9.980000e+02 & 1.000000e+25 & 
1967091818 148.000000 38.000000 9.980000e+02 & 1.000000e+25 & 
1967091900 150.000000 40.400002 9.960000e+02 & 1.000000e+25 & 
1967091906 152.000000 42.000000 9.940000e+02 & 1.000000e+25 & 
1967091912 156.000000 44.000000 9.940000e+02 & 1.000000e+25 & 
1967091918 161.000000 46.000000 9.940000e+02 & 1.000000e+25 & 
1967092000 165.000000 46.799999 9.940000e+02 & 1.000000e+25 & 
1967092006 168.800003 47.299999 9.920000e+02 & 1.000000e+25 & 
1967092012 172.899994 47.299999 9.900000e+02 & 1.000000e+25 & 
1967092018 177.000000 47.599998 9.860000e+02 & 1.000000e+25 & 
1967092100 183.000000 49.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1967092212
POINT_NUM  33
1967092212 345.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1967092218 343.799988 10.900000 1.000000e+25 & 1.000000e+25 & 
1967092300 342.500000 10.900000 1.000000e+25 & 1.000000e+25 & 
1967092306 341.100006 11.000000 1.000000e+25 & 1.000000e+25 & 
1967092312 339.700012 11.000000 1.000000e+25 & 1.000000e+25 & 
1967092318 339.700012 11.100000 1.000000e+25 & 1.000000e+25 & 
1967092400 337.100006 11.300000 1.000000e+25 & 1.000000e+25 & 
1967092406 336.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1967092412 335.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1967092418 333.799988 11.700000 1.000000e+25 & 1.000000e+25 & 
1967092500 332.500000 11.700000 1.000000e+25 & 1.000000e+25 & 
1967092506 331.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1967092512 330.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1967092518 328.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
1967092600 327.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1967092606 325.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
1967092612 324.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1967092618 323.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1967092700 323.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1967092706 322.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1967092712 322.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1967092718 321.299988 12.000000 1.000000e+25 & 1.000000e+25 & 
1967092800 320.799988 12.100000 1.000000e+25 & 1.000000e+25 & 
1967092806 320.200012 12.500000 1.000000e+25 & 1.000000e+25 & 
1967092812 320.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1967092818 319.799988 13.300000 1.000000e+25 & 1.000000e+25 & 
1967092900 319.700012 13.600000 1.000000e+25 & 1.000000e+25 & 
1967092906 319.600006 14.100000 1.000000e+25 & 1.000000e+25 & 
1967092912 319.399994 14.600000 1.000000e+25 & 1.000000e+25 & 
1967092918 319.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
1967093000 318.700012 15.500000 1.000000e+25 & 1.000000e+25 & 
1967093006 318.200012 15.600000 1.000000e+25 & 1.000000e+25 & 
1967093012 317.899994 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1967092106
POINT_NUM  14
1967092106 115.800003 17.000000 1.000000e+25 & 1.000000e+25 & 
1967092112 115.500000 17.500000 1.000000e+25 & 1.000000e+25 & 
1967092118 115.199997 18.000000 1.000000e+25 & 1.000000e+25 & 
1967092200 114.599998 18.200001 1.000000e+25 & 1.000000e+25 & 
1967092206 113.800003 18.299999 1.000000e+25 & 1.000000e+25 & 
1967092212 114.099998 17.900000 1.000000e+25 & 1.000000e+25 & 
1967092218 114.400002 18.500000 1.000000e+25 & 1.000000e+25 & 
1967092300 114.000000 19.000000 1.000000e+25 & 1.000000e+25 & 
1967092306 113.400002 18.700001 1.000000e+25 & 1.000000e+25 & 
1967092312 112.800003 18.299999 1.000000e+25 & 1.000000e+25 & 
1967092318 112.000000 18.000000 1.000000e+25 & 1.000000e+25 & 
1967092400 110.800003 17.700001 1.000000e+25 & 1.000000e+25 & 
1967092406 109.800003 17.400000 1.000000e+25 & 1.000000e+25 & 
1967092412 108.599998 17.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1967092800
POINT_NUM  26
1967092800 135.000000 25.000000 1.002000e+03 & 1.000000e+25 & 
1967092806 135.899994 25.799999 9.980000e+02 & 1.000000e+25 & 
1967092812 136.000000 27.000000 9.920000e+02 & 1.000000e+25 & 
1967092818 135.600006 27.799999 9.920000e+02 & 1.000000e+25 & 
1967092900 134.500000 28.000000 9.920000e+02 & 1.000000e+25 & 
1967092906 133.000000 27.900000 9.920000e+02 & 1.000000e+25 & 
1967092912 131.850006 27.600000 9.920000e+02 & 1.000000e+25 & 
1967092918 130.399994 26.700001 9.940000e+02 & 1.000000e+25 & 
1967093000 129.800003 25.600000 9.940000e+02 & 1.000000e+25 & 
1967093006 129.800003 24.900000 9.940000e+02 & 1.000000e+25 & 
1967093012 129.800003 24.299999 9.940000e+02 & 1.000000e+25 & 
1967093018 130.500000 24.100000 9.980000e+02 & 1.000000e+25 & 
1967100100 131.199997 24.299999 1.000000e+03 & 1.000000e+25 & 
1967100106 131.960007 24.910000 1.000000e+03 & 1.000000e+25 & 
1967100112 132.539993 25.840000 1.002000e+03 & 1.000000e+25 & 
1967100118 133.500000 27.299999 1.000000e+25 & 1.000000e+25 & 
1967100200 135.000000 28.200001 1.000000e+25 & 1.000000e+25 & 
1967100206 135.899994 29.000000 1.000000e+25 & 1.000000e+25 & 
1967100212 136.500000 29.700001 1.000000e+25 & 1.000000e+25 & 
1967100218 137.000000 30.000000 1.000000e+25 & 1.000000e+25 & 
1967100300 138.000000 30.600000 1.000000e+25 & 1.000000e+25 & 
1967100306 138.899994 31.400000 1.000000e+25 & 1.000000e+25 & 
1967100312 140.000000 32.000000 1.000000e+25 & 1.000000e+25 & 
1967100318 141.199997 32.500000 1.000000e+25 & 1.000000e+25 & 
1967100400 143.000000 33.200001 1.000000e+25 & 1.000000e+25 & 
1967100406 144.699997 33.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1967092618
POINT_NUM  12
1967092618 89.099998 20.100000 1.000000e+25 & 1.000000e+25 & 
1967092700 89.080002 20.200001 1.000000e+25 & 1.000000e+25 & 
1967092706 88.900002 20.490000 1.000000e+25 & 1.000000e+25 & 
1967092712 88.699997 20.900000 1.000000e+25 & 1.000000e+25 & 
1967092718 88.510002 21.209999 1.000000e+25 & 1.000000e+25 & 
1967092800 88.489998 21.480000 1.000000e+25 & 1.000000e+25 & 
1967092806 88.599998 21.809999 1.000000e+25 & 1.000000e+25 & 
1967092812 88.919998 22.389999 1.000000e+25 & 1.000000e+25 & 
1967092818 89.489998 22.790001 1.000000e+25 & 1.000000e+25 & 
1967092900 90.089996 23.010000 1.000000e+25 & 1.000000e+25 & 
1967092906 90.720001 23.400000 1.000000e+25 & 1.000000e+25 & 
1967092912 91.419998 23.830000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1967092512
POINT_NUM  13
1967092512 341.299988 15.100000 1.000000e+25 & 1.000000e+25 & 
1967092518 340.500000 15.200000 1.000000e+25 & 1.000000e+25 & 
1967092600 339.799988 15.300000 1.000000e+25 & 1.000000e+25 & 
1967092606 339.200012 15.300000 1.000000e+25 & 1.000000e+25 & 
1967092612 338.500000 15.400000 1.000000e+25 & 1.000000e+25 & 
1967092618 337.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1967092700 336.899994 15.700000 1.000000e+25 & 1.000000e+25 & 
1967092706 336.100006 16.000000 1.000000e+25 & 1.000000e+25 & 
1967092712 335.799988 16.200001 1.000000e+25 & 1.000000e+25 & 
1967092718 335.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1967092800 334.500000 17.400000 1.000000e+25 & 1.000000e+25 & 
1967092806 333.899994 17.900000 1.000000e+25 & 1.000000e+25 & 
1967092812 333.600006 18.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1967092418
POINT_NUM  51
1967092418 165.000000 5.900000 1.008000e+03 & 1.000000e+25 & 
1967092500 164.199997 7.000000 1.008000e+03 & 1.000000e+25 & 
1967092506 163.500000 8.000000 1.007000e+03 & 1.000000e+25 & 
1967092512 162.800003 9.000000 1.008000e+03 & 1.000000e+25 & 
1967092518 162.199997 10.100000 1.006000e+03 & 1.000000e+25 & 
1967092600 161.800003 11.000000 1.006000e+03 & 1.000000e+25 & 
1967092606 161.300003 12.000000 1.006000e+03 & 1.000000e+25 & 
1967092612 160.899994 12.900000 1.006000e+03 & 1.000000e+25 & 
1967092618 160.500000 13.900000 1.006000e+03 & 1.000000e+25 & 
1967092700 160.199997 14.800000 1.006000e+03 & 1.000000e+25 & 
1967092706 159.850006 15.750000 1.004000e+03 & 1.000000e+25 & 
1967092712 159.600006 16.900000 1.004000e+03 & 1.000000e+25 & 
1967092718 159.250000 17.799999 1.002000e+03 & 1.000000e+25 & 
1967092800 158.850006 18.799999 1.000000e+03 & 1.000000e+25 & 
1967092806 158.270004 19.500000 9.960000e+02 & 1.000000e+25 & 
1967092812 157.830002 20.000000 9.960000e+02 & 1.000000e+25 & 
1967092818 157.520004 20.580000 9.960000e+02 & 1.000000e+25 & 
1967092900 157.490005 20.969999 9.940000e+02 & 1.000000e+25 & 
1967092906 157.729996 21.270000 9.940000e+02 & 1.000000e+25 & 
1967092912 158.160004 21.389999 9.850000e+02 & 1.000000e+25 & 
1967092918 158.570007 21.290001 9.850000e+02 & 1.000000e+25 & 
1967093000 158.940002 21.059999 9.800000e+02 & 1.000000e+25 & 
1967093006 159.259995 20.680000 9.800000e+02 & 1.000000e+25 & 
1967093012 159.460007 20.190001 9.800000e+02 & 1.000000e+25 & 
1967093018 159.619995 19.799999 9.800000e+02 & 1.000000e+25 & 
1967100100 159.509995 19.730000 9.800000e+02 & 1.000000e+25 & 
1967100106 159.509995 19.660000 9.800000e+02 & 1.000000e+25 & 
1967100112 159.100006 19.830000 9.800000e+02 & 1.000000e+25 & 
1967100118 158.289993 20.090000 9.860000e+02 & 1.000000e+25 & 
1967100200 157.429993 20.090000 9.900000e+02 & 1.000000e+25 & 
1967100206 156.809998 20.070000 9.900000e+02 & 1.000000e+25 & 
1967100212 156.169998 20.090000 9.900000e+02 & 1.000000e+25 & 
1967100218 154.839996 20.410000 9.880000e+02 & 1.000000e+25 & 
1967100300 153.309998 21.160000 9.900000e+02 & 1.000000e+25 & 
1967100306 152.080002 21.790001 9.860000e+02 & 1.000000e+25 & 
1967100312 150.990005 22.400000 9.820000e+02 & 1.000000e+25 & 
1967100318 149.889999 22.959999 9.770000e+02 & 1.000000e+25 & 
1967100400 148.690002 23.830000 9.700000e+02 & 1.000000e+25 & 
1967100406 147.520004 25.049999 9.660000e+02 & 1.000000e+25 & 
1967100412 146.789993 26.270000 9.660000e+02 & 1.000000e+25 & 
1967100418 146.429993 27.440001 9.660000e+02 & 1.000000e+25 & 
1967100500 146.389999 28.740000 9.640000e+02 & 1.000000e+25 & 
1967100506 146.899994 30.100000 9.620000e+02 & 1.000000e+25 & 
1967100512 148.169998 31.740000 9.620000e+02 & 1.000000e+25 & 
1967100518 149.720001 33.790001 9.650000e+02 & 1.000000e+25 & 
1967100600 151.500000 35.950001 9.800000e+02 & 1.000000e+25 & 
1967100606 155.000000 38.750000 9.920000e+02 & 1.000000e+25 & 
1967100612 161.850006 40.500000 9.920000e+02 & 1.000000e+25 & 
1967100618 167.619995 42.450001 9.920000e+02 & 1.000000e+25 & 
1967100700 175.330002 45.599998 9.880000e+02 & 1.000000e+25 & 
1967100706 181.699997 49.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1967100600
POINT_NUM  37
1967100600 250.899994 13.200000 1.000000e+25 & 1.286000e+01 & 
1967100606 250.500000 13.300000 1.000000e+25 & 1.286000e+01 & 
1967100612 250.100006 13.400000 1.000000e+25 & 1.286000e+01 & 
1967100618 249.600006 13.500000 1.000000e+25 & 1.286000e+01 & 
1967100700 249.100006 13.600000 1.000000e+25 & 1.286000e+01 & 
1967100706 248.789993 13.690000 1.000000e+25 & 1.286000e+01 & 
1967100712 248.399994 13.700000 1.000000e+25 & 1.286000e+01 & 
1967100718 247.899994 13.710000 1.000000e+25 & 1.286000e+01 & 
1967100800 247.399994 13.800000 1.000000e+25 & 1.286000e+01 & 
1967100806 246.889999 13.910000 1.000000e+25 & 1.286000e+01 & 
1967100812 246.399994 14.100000 1.000000e+25 & 1.286000e+01 & 
1967100818 246.199997 14.190000 1.000000e+25 & 1.286000e+01 & 
1967100900 246.100006 14.200000 1.000000e+25 & 2.315000e+01 & 
1967100906 245.910004 14.290000 1.000000e+25 & 2.315000e+01 & 
1967100912 245.800003 14.400000 1.000000e+25 & 2.315000e+01 & 
1967100918 245.600006 14.610000 1.000000e+25 & 2.315000e+01 & 
1967101000 245.399994 14.900000 1.000000e+25 & 2.315000e+01 & 
1967101006 245.300003 15.100000 1.000000e+25 & 2.315000e+01 & 
1967101012 245.300003 15.400000 1.000000e+25 & 2.315000e+01 & 
1967101018 245.300003 15.990000 1.000000e+25 & 2.315000e+01 & 
1967101100 245.399994 16.600000 1.000000e+25 & 2.315000e+01 & 
1967101106 245.589996 17.100000 1.000000e+25 & 2.315000e+01 & 
1967101112 245.800003 17.600000 1.000000e+25 & 2.315000e+01 & 
1967101118 246.009995 18.290001 1.000000e+25 & 2.315000e+01 & 
1967101200 246.300003 18.900000 1.000000e+25 & 2.315000e+01 & 
1967101206 246.600006 19.480000 1.000000e+25 & 2.315000e+01 & 
1967101212 246.899994 20.000000 1.000000e+25 & 2.315000e+01 & 
1967101218 247.289993 21.100000 1.000000e+25 & 2.315000e+01 & 
1967101300 247.699997 22.299999 1.000000e+25 & 2.315000e+01 & 
1967101306 248.210007 23.190001 1.000000e+25 & 2.315000e+01 & 
1967101312 248.699997 24.000000 1.000000e+25 & 2.315000e+01 & 
1967101318 249.160004 25.309999 1.000000e+25 & 3.858000e+01 & 
1967101400 249.000000 26.500000 1.000000e+25 & 4.630000e+01 & 
1967101406 248.419998 26.910000 1.000000e+25 & 5.659000e+01 & 
1967101412 247.800003 27.000000 1.000000e+25 & 3.858000e+01 & 
1967101418 247.300003 27.100000 1.000000e+25 & 2.315000e+01 & 
1967101500 246.800003 27.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  89 START_TIME 1967100118
POINT_NUM  13
1967100118 267.000000 20.299999 1.005000e+03 & 1.286000e+01 & 
1967100200 267.000000 20.700001 1.005000e+03 & 1.543000e+01 & 
1967100206 267.000000 21.500000 1.000000e+25 & 1.801000e+01 & 
1967100212 266.899994 22.100000 1.000000e+25 & 2.572000e+01 & 
1967100218 266.600006 22.400000 1.000000e+25 & 3.087000e+01 & 
1967100300 266.299988 22.600000 9.870000e+02 & 3.858000e+01 & 
1967100306 265.399994 22.700001 9.990000e+02 & 3.344000e+01 & 
1967100312 264.500000 22.799999 9.930000e+02 & 3.344000e+01 & 
1967100318 263.799988 22.799999 9.960000e+02 & 3.344000e+01 & 
1967100400 262.799988 22.799999 1.000000e+25 & 3.344000e+01 & 
1967100406 262.200012 22.600000 1.000000e+25 & 3.344000e+01 & 
1967100412 261.700012 22.400000 1.000000e+25 & 1.801000e+01 & 
1967100418 261.200012 22.200001 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  95 START_TIME 1967100718
POINT_NUM  14
1967100718 89.300003 18.299999 1.000000e+25 & 1.000000e+25 & 
1967100800 89.099998 18.400000 1.000000e+25 & 1.000000e+25 & 
1967100806 88.279999 18.700001 1.000000e+25 & 1.000000e+25 & 
1967100812 87.099998 19.100000 1.000000e+25 & 1.000000e+25 & 
1967100818 86.470001 19.490000 1.000000e+25 & 1.000000e+25 & 
1967100900 86.190002 19.809999 1.000000e+25 & 1.000000e+25 & 
1967100906 86.279999 20.200001 1.000000e+25 & 1.000000e+25 & 
1967100912 86.580002 20.520000 1.000000e+25 & 1.000000e+25 & 
1967100918 87.089996 20.799999 1.000000e+25 & 1.000000e+25 & 
1967101000 87.709999 21.000000 1.000000e+25 & 1.000000e+25 & 
1967101006 88.489998 21.209999 1.000000e+25 & 1.000000e+25 & 
1967101012 89.300003 21.600000 1.000000e+25 & 1.000000e+25 & 
1967101018 90.099998 22.010000 1.000000e+25 & 1.000000e+25 & 
1967101100 90.820000 22.520000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1967100506
POINT_NUM  17
1967100506 118.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
1967100512 117.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1967100518 115.199997 14.400000 1.000000e+25 & 1.000000e+25 & 
1967100600 114.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
1967100606 113.900002 13.500000 1.000000e+25 & 1.000000e+25 & 
1967100612 114.400002 13.000000 1.000000e+25 & 1.000000e+25 & 
1967100618 115.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1967100700 115.300003 13.500000 1.000000e+25 & 1.000000e+25 & 
1967100706 115.300003 14.000000 1.000000e+25 & 1.000000e+25 & 
1967100712 114.199997 14.000000 1.000000e+25 & 1.000000e+25 & 
1967100718 113.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
1967100800 112.000000 14.100000 1.000000e+25 & 1.000000e+25 & 
1967100806 111.129997 14.460000 1.000000e+25 & 1.000000e+25 & 
1967100812 110.120003 14.440000 1.000000e+25 & 1.000000e+25 & 
1967100818 108.959999 14.460000 1.000000e+25 & 1.000000e+25 & 
1967100900 107.529999 13.780000 1.000000e+25 & 1.000000e+25 & 
1967100906 106.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  98 START_TIME 1967101212
POINT_NUM  9
1967101212 289.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1967101218 288.799988 21.500000 1.000000e+25 & 1.000000e+25 & 
1967101300 287.899994 22.000000 1.000000e+25 & 1.000000e+25 & 
1967101306 287.100006 22.299999 1.000000e+25 & 1.000000e+25 & 
1967101312 286.200012 23.000000 1.000000e+25 & 1.000000e+25 & 
1967101318 286.899994 23.900000 1.000000e+25 & 1.000000e+25 & 
1967101400 287.200012 24.900000 1.000000e+25 & 1.000000e+25 & 
1967101406 287.500000 26.000000 1.000000e+25 & 1.000000e+25 & 
1967101412 287.500000 27.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  96 START_TIME 1967100812
POINT_NUM  5
1967100812 284.799988 25.000000 1.000000e+25 & 1.000000e+25 & 
1967100818 285.799988 25.600000 1.000000e+25 & 1.000000e+25 & 
1967100900 286.500000 26.200001 1.000000e+25 & 1.000000e+25 & 
1967100906 287.100006 27.000000 1.000000e+25 & 1.000000e+25 & 
1967100912 287.500000 27.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1967100512
POINT_NUM  14
1967100512 341.700012 17.000000 1.000000e+25 & 1.543000e+01 & 
1967100518 341.799988 17.500000 1.000000e+25 & 1.543000e+01 & 
1967100600 341.899994 18.000000 1.000000e+25 & 1.801000e+01 & 
1967100606 341.799988 18.500000 1.000000e+25 & 2.058000e+01 & 
1967100612 341.500000 19.000000 1.000000e+25 & 2.058000e+01 & 
1967100618 341.100006 19.500000 1.002000e+03 & 2.315000e+01 & 
1967100700 340.700012 20.000000 1.000000e+25 & 2.058000e+01 & 
1967100706 340.200012 20.400000 1.000000e+25 & 1.543000e+01 & 
1967100712 339.500000 20.500000 1.012000e+03 & 1.543000e+01 & 
1967100718 338.799988 20.400000 1.000000e+25 & 1.543000e+01 & 
1967100800 338.000000 20.299999 1.000000e+25 & 1.543000e+01 & 
1967100806 337.200012 20.200001 1.000000e+25 & 1.543000e+01 & 
1967100812 336.399994 20.000000 1.000000e+25 & 1.543000e+01 & 
1967100818 335.700012 19.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  94 START_TIME 1967100612
POINT_NUM  20
1967100612 150.000000 20.000000 1.008000e+03 & 1.000000e+25 & 
1967100618 149.500000 20.500000 1.006000e+03 & 1.000000e+25 & 
1967100700 148.899994 21.150000 1.002000e+03 & 1.000000e+25 & 
1967100706 148.449997 22.000000 1.000000e+03 & 1.000000e+25 & 
1967100712 148.199997 23.000000 9.980000e+02 & 1.000000e+25 & 
1967100718 147.949997 24.000000 9.940000e+02 & 1.000000e+25 & 
1967100800 147.899994 24.969999 9.900000e+02 & 1.000000e+25 & 
1967100806 147.960007 25.920000 9.900000e+02 & 1.000000e+25 & 
1967100812 148.520004 26.860001 9.850000e+02 & 1.000000e+25 & 
1967100818 149.460007 27.840000 9.850000e+02 & 1.000000e+25 & 
1967100900 150.600006 29.030001 9.900000e+02 & 1.000000e+25 & 
1967100906 152.380005 30.160000 9.820000e+02 & 1.000000e+25 & 
1967100912 154.669998 31.139999 9.800000e+02 & 1.000000e+25 & 
1967100918 157.619995 32.270000 9.800000e+02 & 1.000000e+25 & 
1967101000 160.630005 33.130001 9.850000e+02 & 1.000000e+25 & 
1967101006 163.800003 33.599998 9.900000e+02 & 1.000000e+25 & 
1967101012 167.699997 34.000000 9.980000e+02 & 1.000000e+25 & 
1967101018 171.199997 34.000000 1.002000e+03 & 1.000000e+25 & 
1967101100 175.300003 35.000000 1.008000e+03 & 1.000000e+25 & 
1967101106 179.000000 36.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  99 START_TIME 1967101400
POINT_NUM  27
1967101400 258.500000 12.800000 1.000000e+25 & 2.315000e+01 & 
1967101406 257.799988 13.100000 1.000000e+25 & 2.315000e+01 & 
1967101412 257.100006 13.400000 1.000000e+25 & 2.315000e+01 & 
1967101418 256.309998 13.790000 1.000000e+25 & 2.315000e+01 & 
1967101500 255.600006 14.200000 1.000000e+25 & 2.315000e+01 & 
1967101506 254.720001 14.700000 1.000000e+25 & 2.315000e+01 & 
1967101512 253.899994 15.200000 1.000000e+25 & 2.315000e+01 & 
1967101518 252.910004 15.790000 1.000000e+25 & 2.315000e+01 & 
1967101600 252.000000 16.299999 1.000000e+25 & 3.858000e+01 & 
1967101606 251.199997 16.799999 1.000000e+25 & 3.858000e+01 & 
1967101612 250.500000 17.299999 1.000000e+25 & 3.858000e+01 & 
1967101618 249.699997 17.900000 1.000000e+25 & 3.858000e+01 & 
1967101700 249.000000 18.500000 1.000000e+25 & 3.858000e+01 & 
1967101706 248.500000 18.910000 1.000000e+25 & 3.858000e+01 & 
1967101712 248.000000 19.400000 1.000000e+25 & 3.858000e+01 & 
1967101718 247.289993 20.090000 1.000000e+25 & 3.858000e+01 & 
1967101800 246.399994 20.500000 1.000000e+25 & 3.858000e+01 & 
