1992092818 313.500000 18.000000 1.012000e+03 & 1.286000e+01 & 
1992092900 313.799988 18.600000 1.011000e+03 & 1.543000e+01 & 
1992092906 314.100006 19.200001 1.010000e+03 & 1.543000e+01 & 
1992092912 314.399994 19.799999 1.009000e+03 & 1.543000e+01 & 
1992092918 314.600006 20.500000 1.010000e+03 & 1.543000e+01 & 
1992093000 314.700012 21.500000 1.009000e+03 & 1.543000e+01 & 
1992093006 314.799988 22.500000 1.008000e+03 & 1.543000e+01 & 
1992093012 315.200012 23.500000 1.009000e+03 & 1.543000e+01 & 
1992093018 315.600006 24.400000 1.010000e+03 & 1.543000e+01 & 
1992100100 316.100006 25.400000 1.011000e+03 & 1.543000e+01 & 
1992100106 316.799988 26.400000 1.012000e+03 & 1.286000e+01 & 
1992100112 317.700012 27.600000 1.015000e+03 & 1.029000e+01 & 
TRACK_ID  71 START_TIME 1992100106
POINT_NUM  17
1992100106 259.600006 13.500000 1.009000e+03 & 1.286000e+01 & 
1992100112 259.299988 13.900000 1.007000e+03 & 1.543000e+01 & 
1992100118 258.899994 14.400000 1.005000e+03 & 1.801000e+01 & 
1992100200 258.399994 14.800000 1.002000e+03 & 2.058000e+01 & 
1992100206 257.899994 15.100000 9.970000e+02 & 2.572000e+01 & 
1992100212 257.500000 15.400000 9.850000e+02 & 3.601000e+01 & 
1992100218 257.399994 15.600000 9.650000e+02 & 4.887000e+01 & 
1992100300 257.399994 15.900000 9.480000e+02 & 5.916000e+01 & 
1992100306 257.299988 16.299999 9.520000e+02 & 5.659000e+01 & 
1992100312 257.399994 16.700001 9.580000e+02 & 5.144000e+01 & 
1992100318 257.299988 17.299999 9.620000e+02 & 5.144000e+01 & 
1992100400 256.799988 18.100000 9.650000e+02 & 4.887000e+01 & 
1992100406 256.299988 18.600000 9.870000e+02 & 3.344000e+01 & 
1992100412 255.800003 19.200001 1.000000e+03 & 2.315000e+01 & 
1992100418 255.500000 19.600000 1.007000e+03 & 1.543000e+01 & 
1992100500 255.199997 19.900000 1.009000e+03 & 1.286000e+01 & 
1992100506 254.699997 20.000000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  70 START_TIME 1992092900
POINT_NUM  23
1992092900 77.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1992092906 75.900002 12.000000 1.000000e+25 & 1.000000e+25 & 
1992092912 74.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1992092918 73.199997 12.800000 1.000000e+25 & 1.000000e+25 & 
1992093000 72.099998 13.700000 1.000000e+25 & 1.000000e+25 & 
1992093006 71.099998 14.700000 1.000000e+25 & 1.000000e+25 & 
1992093012 70.000000 15.700000 1.000000e+25 & 1.000000e+25 & 
1992093018 68.800003 16.600000 1.000000e+25 & 1.000000e+25 & 
1992100100 67.480003 16.959999 1.002000e+03 & 1.286000e+01 & 
1992100106 66.169998 17.290001 1.002000e+03 & 1.543000e+01 & 
1992100112 64.949997 17.600000 9.980000e+02 & 1.801000e+01 & 
1992100118 63.799999 17.600000 1.000000e+03 & 1.801000e+01 & 
1992100200 62.700001 17.600000 9.980000e+02 & 1.801000e+01 & 
1992100206 61.650002 17.700001 9.980000e+02 & 2.315000e+01 & 
1992100212 60.400002 18.500000 1.000000e+03 & 1.801000e+01 & 
1992100218 59.450001 19.350000 1.002000e+03 & 1.801000e+01 & 
1992100300 58.450001 19.650000 9.960000e+02 & 2.315000e+01 & 
1992100306 56.900002 20.100000 1.000000e+03 & 1.801000e+01 & 
1992100312 56.110001 20.559999 1.000000e+03 & 1.801000e+01 & 
1992100318 55.160000 20.660000 1.006000e+03 & 1.000000e+25 & 
1992100400 54.200001 20.900000 1.000000e+25 & 1.000000e+25 & 
1992100406 53.200001 21.000000 1.000000e+25 & 1.000000e+25 & 
1992100412 52.299999 21.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1992100412
POINT_NUM  2
1992100412 96.800003 10.000000 1.000000e+25 & 1.000000e+25 & 
1992100418 95.500000 10.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  65 START_TIME 1992092118
POINT_NUM  30
1992092118 327.000000 30.000000 1.012000e+03 & 1.286000e+01 & 
1992092200 326.399994 30.299999 1.011000e+03 & 1.543000e+01 & 
1992092206 326.200012 30.900000 1.009000e+03 & 1.543000e+01 & 
1992092212 326.000000 31.600000 1.005000e+03 & 1.801000e+01 & 
1992092218 326.000000 32.500000 1.000000e+03 & 2.315000e+01 & 
1992092300 325.799988 33.400002 9.950000e+02 & 2.829000e+01 & 
1992092306 325.600006 34.099998 9.910000e+02 & 3.087000e+01 & 
1992092312 325.500000 34.700001 9.870000e+02 & 3.344000e+01 & 
1992092318 325.399994 35.200001 9.810000e+02 & 3.858000e+01 & 
1992092400 325.399994 35.599998 9.750000e+02 & 4.373000e+01 & 
1992092406 325.500000 35.799999 9.700000e+02 & 4.630000e+01 & 
1992092412 325.700012 36.000000 9.670000e+02 & 4.630000e+01 & 
1992092418 325.899994 36.099998 9.650000e+02 & 4.887000e+01 & 
1992092500 326.200012 36.099998 9.670000e+02 & 4.887000e+01 & 
1992092506 326.399994 36.000000 9.700000e+02 & 4.630000e+01 & 
1992092512 326.600006 35.900002 9.730000e+02 & 4.373000e+01 & 
1992092518 326.799988 35.900002 9.760000e+02 & 3.858000e+01 & 
1992092600 327.200012 35.900002 9.790000e+02 & 3.601000e+01 & 
1992092606 327.700012 36.099998 9.800000e+02 & 3.344000e+01 & 
1992092612 328.500000 36.299999 9.800000e+02 & 3.344000e+01 & 
1992092618 329.399994 36.599998 9.800000e+02 & 3.344000e+01 & 
1992092700 330.600006 37.200001 9.800000e+02 & 3.087000e+01 & 
1992092706 332.000000 38.000000 9.800000e+02 & 2.829000e+01 & 
1992092712 333.700012 39.000000 9.810000e+02 & 2.829000e+01 & 
1992092718 335.600006 40.400002 9.830000e+02 & 2.572000e+01 & 
1992092800 337.700012 42.000000 9.850000e+02 & 2.315000e+01 & 
1992092806 339.799988 43.500000 9.880000e+02 & 2.058000e+01 & 
1992092812 341.700012 45.200001 9.900000e+02 & 2.058000e+01 & 
1992092818 344.100006 47.099998 9.850000e+02 & 2.058000e+01 & 
1992092900 346.500000 49.500000 9.800000e+02 & 2.315000e+01 & 
TRACK_ID  62 START_TIME 1992091900
POINT_NUM  46
1992091900 174.800003 4.800000 1.000000e+25 & 1.000000e+25 & 
1992091906 174.100006 5.000000 1.000000e+25 & 1.000000e+25 & 
1992091912 173.399994 5.200000 1.000000e+25 & 1.000000e+25 & 
1992091918 172.699997 5.300000 1.000000e+25 & 1.000000e+25 & 
1992092000 172.000000 5.300000 1.000000e+25 & 1.000000e+25 & 
1992092006 171.300003 5.300000 1.000000e+25 & 1.000000e+25 & 
1992092012 170.399994 5.500000 1.000000e+25 & 1.000000e+25 & 
1992092018 169.500000 6.200000 1.000000e+25 & 1.000000e+25 & 
1992092100 168.300003 6.900000 1.000000e+25 & 1.000000e+25 & 
1992092106 166.800003 7.800000 1.000000e+25 & 1.000000e+25 & 
1992092112 165.399994 8.700000 1.000000e+25 & 1.000000e+25 & 
1992092118 164.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1992092200 163.199997 10.300000 1.000000e+25 & 1.000000e+25 & 
1992092206 162.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1992092212 161.399994 11.600000 1.000000e+25 & 1.000000e+25 & 
1992092218 160.500000 12.200000 1.000000e+25 & 1.000000e+25 & 
1992092300 159.600006 12.800000 1.000000e+25 & 1.000000e+25 & 
1992092306 159.000000 13.600000 1.000000e+25 & 1.000000e+25 & 
1992092312 158.399994 14.400000 1.000000e+25 & 1.000000e+25 & 
1992092318 157.899994 15.300000 1.000000e+25 & 1.000000e+25 & 
1992092400 157.399994 16.200001 1.000000e+25 & 1.000000e+25 & 
1992092406 156.949997 17.230000 1.002000e+03 & 1.000000e+25 & 
1992092412 156.800003 18.230000 1.002000e+03 & 1.000000e+25 & 
1992092418 156.630005 19.230000 1.002000e+03 & 1.000000e+25 & 
1992092500 156.199997 20.299999 1.000000e+03 & 1.000000e+25 & 
1992092506 155.500000 21.730000 9.980000e+02 & 2.053000e+01 & 
1992092512 154.669998 22.830000 9.960000e+02 & 2.346000e+01 & 
1992092518 153.750000 24.400000 9.920000e+02 & 2.639000e+01 & 
1992092600 153.220001 25.980000 9.920000e+02 & 2.639000e+01 & 
1992092606 152.699997 27.600000 9.920000e+02 & 2.639000e+01 & 
1992092612 151.880005 29.450001 9.900000e+02 & 2.639000e+01 & 
1992092618 150.830002 31.670000 9.900000e+02 & 2.639000e+01 & 
1992092700 149.910004 33.590000 9.900000e+02 & 2.639000e+01 & 
1992092706 150.570007 35.930000 9.900000e+02 & 2.639000e+01 & 
1992092712 153.080002 38.400002 9.900000e+02 & 2.639000e+01 & 
1992092718 156.240005 42.299999 9.900000e+02 & 1.000000e+25 & 
1992092800 157.800003 46.000000 9.840000e+02 & 1.000000e+25 & 
1992092806 158.800003 48.000000 9.800000e+02 & 1.000000e+25 & 
1992092812 160.199997 50.500000 9.780000e+02 & 1.000000e+25 & 
1992092818 162.199997 52.799999 9.740000e+02 & 1.000000e+25 & 
1992092900 164.000000 54.000000 9.720000e+02 & 1.000000e+25 & 
1992092906 166.100006 55.299999 9.700000e+02 & 1.000000e+25 & 
1992092912 168.600006 56.400002 9.700000e+02 & 1.000000e+25 & 
1992092918 171.000000 56.799999 9.720000e+02 & 1.000000e+25 & 
1992093000 176.000000 57.000000 9.720000e+02 & 1.000000e+25 & 
1992093006 181.000000 57.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1992100306
POINT_NUM  2
1992100306 139.699997 15.700000 1.000000e+25 & 1.000000e+25 & 
1992100312 139.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1992100612
POINT_NUM  16
1992100612 263.000000 11.000000 1.011000e+03 & 1.286000e+01 & 
1992100618 261.600006 11.700000 1.009000e+03 & 1.543000e+01 & 
1992100700 260.200012 12.200000 1.007000e+03 & 1.543000e+01 & 
1992100706 259.100006 12.500000 1.005000e+03 & 1.801000e+01 & 
1992100712 258.500000 12.900000 1.003000e+03 & 2.058000e+01 & 
1992100718 258.000000 13.400000 1.000000e+03 & 2.315000e+01 & 
1992100800 257.600006 13.900000 9.960000e+02 & 2.572000e+01 & 
1992100806 257.100006 14.400000 9.920000e+02 & 3.087000e+01 & 
1992100812 256.700012 14.900000 9.850000e+02 & 3.601000e+01 & 
1992100818 256.399994 15.400000 9.780000e+02 & 4.116000e+01 & 
1992100900 256.000000 16.000000 9.700000e+02 & 4.630000e+01 & 
1992100906 255.800003 16.700001 9.640000e+02 & 4.887000e+01 & 
1992100912 255.699997 17.500000 9.600000e+02 & 5.144000e+01 & 
1992100918 255.600006 18.600000 9.670000e+02 & 4.887000e+01 & 
1992101000 256.299988 20.000000 1.000000e+03 & 2.315000e+01 & 
1992101006 257.600006 21.700001 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1992100500
POINT_NUM  3
1992100500 174.899994 7.800000 1.000000e+25 & 1.000000e+25 & 
1992100506 174.100006 7.800000 1.000000e+25 & 1.000000e+25 & 
1992100512 173.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1992100818
POINT_NUM  1
1992100818 165.000000 14.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1992101018
POINT_NUM  5
1992101018 163.699997 13.700000 1.000000e+25 & 1.000000e+25 & 
1992101100 163.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
1992101106 163.100006 16.600000 1.000000e+25 & 1.000000e+25 & 
1992101112 162.000000 17.700001 1.000000e+25 & 1.000000e+25 & 
1992101118 160.800003 18.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1992101206
POINT_NUM  74
1992101206 114.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1992101212 114.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
1992101218 115.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1992101300 115.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1992101306 115.599998 11.500000 1.000000e+25 & 1.000000e+25 & 
1992101312 115.800003 11.600000 1.000000e+25 & 1.000000e+25 & 
1992101318 116.099998 11.600000 1.000000e+25 & 1.000000e+25 & 
1992101400 116.400002 11.700000 1.000000e+25 & 1.000000e+25 & 
1992101406 116.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1992101412 117.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1992101418 117.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1992101500 117.680000 11.950000 1.004000e+03 & 1.000000e+25 & 
1992101506 118.160004 12.240000 1.004000e+03 & 1.000000e+25 & 
1992101512 118.529999 12.830000 1.004000e+03 & 1.000000e+25 & 
1992101518 118.599998 13.370000 1.002000e+03 & 1.000000e+25 & 
1992101600 118.529999 13.830000 1.002000e+03 & 1.000000e+25 & 
1992101606 118.470001 14.100000 1.000000e+03 & 1.000000e+25 & 
1992101612 118.129997 14.400000 1.000000e+03 & 1.000000e+25 & 
1992101618 117.900002 14.190000 1.000000e+03 & 1.000000e+25 & 
1992101700 118.029999 13.890000 1.000000e+03 & 1.000000e+25 & 
1992101706 117.720001 13.680000 9.960000e+02 & 2.053000e+01 & 
1992101712 117.349998 13.500000 9.920000e+02 & 2.346000e+01 & 
1992101718 116.879997 13.280000 9.850000e+02 & 2.932000e+01 & 
1992101800 116.400002 13.000000 9.800000e+02 & 3.226000e+01 & 
1992101806 116.000000 12.680000 9.750000e+02 & 3.519000e+01 & 
1992101812 115.500000 12.450000 9.750000e+02 & 3.519000e+01 & 
1992101818 114.949997 12.280000 9.700000e+02 & 3.812000e+01 & 
1992101900 114.449997 12.120000 9.700000e+02 & 3.812000e+01 & 
1992101906 113.970001 11.930000 9.700000e+02 & 3.812000e+01 & 
1992101912 113.580002 12.070000 9.700000e+02 & 3.812000e+01 & 
1992101918 113.150002 12.430000 9.700000e+02 & 3.812000e+01 & 
1992102000 112.750000 12.620000 9.700000e+02 & 3.812000e+01 & 
1992102006 112.500000 12.530000 9.700000e+02 & 3.812000e+01 & 
1992102012 112.529999 12.530000 9.700000e+02 & 3.812000e+01 & 
1992102018 112.529999 12.750000 9.700000e+02 & 3.812000e+01 & 
1992102100 112.500000 12.970000 9.750000e+02 & 3.519000e+01 & 
1992102106 112.400002 13.280000 9.750000e+02 & 3.519000e+01 & 
1992102112 112.279999 13.450000 9.800000e+02 & 3.519000e+01 & 
1992102118 112.150002 13.550000 9.800000e+02 & 3.519000e+01 & 
1992102200 111.919998 13.650000 9.850000e+02 & 3.226000e+01 & 
1992102206 111.699997 13.600000 9.850000e+02 & 3.226000e+01 & 
1992102212 111.250000 13.550000 9.850000e+02 & 3.226000e+01 & 
1992102218 110.669998 13.530000 9.850000e+02 & 3.226000e+01 & 
1992102300 110.050003 13.450000 9.900000e+02 & 2.639000e+01 & 
1992102306 109.379997 13.380000 9.920000e+02 & 2.639000e+01 & 
1992102312 108.500000 13.300000 9.940000e+02 & 2.346000e+01 & 
1992102318 107.620003 13.150000 9.960000e+02 & 2.053000e+01 & 
1992102400 106.820000 13.040000 1.000000e+03 & 1.000000e+25 & 
1992102406 106.330002 12.710000 1.004000e+03 & 1.000000e+25 & 
1992102412 105.949997 12.250000 1.006000e+03 & 1.000000e+25 & 
1992102418 105.699997 11.800000 1.006000e+03 & 1.000000e+25 & 
1992102500 105.500000 11.250000 1.006000e+03 & 1.000000e+25 & 
1992102506 105.349998 10.800000 1.006000e+03 & 1.000000e+25 & 
1992102512 105.199997 10.300000 1.006000e+03 & 1.000000e+25 & 
1992102518 104.949997 9.900000 1.006000e+03 & 1.000000e+25 & 
1992102600 104.550003 9.500000 1.006000e+03 & 1.000000e+25 & 
1992102606 104.250000 9.200000 1.006000e+03 & 1.000000e+25 & 
1992102612 103.800003 8.750000 1.006000e+03 & 1.000000e+25 & 
1992102618 103.400002 8.400000 1.004000e+03 & 1.000000e+25 & 
1992102700 102.949997 8.300000 1.004000e+03 & 1.000000e+25 & 
1992102706 102.550003 8.300000 1.002000e+03 & 1.000000e+25 & 
1992102712 102.199997 8.350000 1.000000e+03 & 1.000000e+25 & 
1992102718 101.949997 8.500000 9.980000e+02 & 2.053000e+01 & 
1992102800 101.849998 8.700000 9.980000e+02 & 2.053000e+01 & 
1992102806 101.900002 8.900000 9.960000e+02 & 2.053000e+01 & 
1992102812 102.099998 9.100000 9.960000e+02 & 2.053000e+01 & 
1992102818 102.500000 9.200000 9.960000e+02 & 2.053000e+01 & 
1992102900 102.949997 9.200000 9.980000e+02 & 2.053000e+01 & 
1992102906 103.360001 9.210000 1.002000e+03 & 1.000000e+25 & 
1992102912 103.940002 9.260000 1.006000e+03 & 1.000000e+25 & 
1992102918 104.199997 9.400000 1.008000e+03 & 1.000000e+25 & 
1992103000 104.099998 9.500000 1.008000e+03 & 1.000000e+25 & 
1992103006 103.800003 9.600000 1.008000e+03 & 1.000000e+25 & 
1992103012 103.500000 9.600000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1992101518
POINT_NUM  28
1992101518 252.800003 10.800000 1.010000e+03 & 1.286000e+01 & 
1992101600 250.800003 10.900000 1.009000e+03 & 1.543000e+01 & 
1992101606 248.899994 10.900000 1.005000e+03 & 1.801000e+01 & 
1992101612 246.899994 11.200000 1.000000e+03 & 2.315000e+01 & 
1992101618 245.000000 11.500000 9.980000e+02 & 2.572000e+01 & 
1992101700 243.100006 12.000000 9.970000e+02 & 2.572000e+01 & 
1992101706 241.199997 12.500000 9.960000e+02 & 2.572000e+01 & 
1992101712 239.300003 13.000000 9.970000e+02 & 2.572000e+01 & 
1992101718 237.399994 13.600000 9.980000e+02 & 2.572000e+01 & 
1992101800 235.500000 14.200000 9.990000e+02 & 2.315000e+01 & 
1992101806 233.699997 14.600000 1.001000e+03 & 2.315000e+01 & 
1992101812 232.100006 15.100000 1.000000e+03 & 2.315000e+01 & 
1992101818 230.800003 15.700000 9.940000e+02 & 2.829000e+01 & 
1992101900 229.699997 16.200001 9.930000e+02 & 2.829000e+01 & 
1992101906 228.600006 16.799999 9.930000e+02 & 2.829000e+01 & 
1992101912 227.600006 17.500000 9.940000e+02 & 2.829000e+01 & 
1992101918 226.699997 18.200001 1.000000e+03 & 2.315000e+01 & 
1992102000 225.899994 18.900000 1.001000e+03 & 2.058000e+01 & 
1992102006 225.500000 19.200001 1.002000e+03 & 2.058000e+01 & 
1992102012 225.300003 19.299999 1.005000e+03 & 1.801000e+01 & 
1992102018 225.000000 19.200001 1.009000e+03 & 1.543000e+01 & 
1992102100 224.800003 19.000000 1.009000e+03 & 1.543000e+01 & 
1992102106 224.300003 18.299999 1.009000e+03 & 1.543000e+01 & 
1992102112 223.699997 17.299999 1.009000e+03 & 1.543000e+01 & 
1992102118 222.699997 16.500000 1.010000e+03 & 1.286000e+01 & 
1992102200 221.500000 16.299999 1.010000e+03 & 1.286000e+01 & 
1992102206 219.800003 16.200001 1.011000e+03 & 1.286000e+01 & 
1992102212 218.199997 16.200001 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  80 START_TIME 1992101318
POINT_NUM  6
1992101318 253.399994 10.200000 1.008000e+03 & 1.543000e+01 & 
1992101400 252.399994 10.200000 1.003000e+03 & 2.058000e+01 & 
1992101406 251.300003 10.300000 1.005000e+03 & 1.801000e+01 & 
1992101412 250.000000 10.200000 1.007000e+03 & 1.801000e+01 & 
1992101418 248.699997 10.200000 1.008000e+03 & 1.543000e+01 & 
1992101500 247.500000 10.300000 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  82 START_TIME 1992101412
POINT_NUM  42
1992101412 170.800003 8.500000 1.000000e+25 & 1.000000e+25 & 
1992101418 170.100006 9.000000 1.000000e+25 & 1.000000e+25 & 
1992101500 169.300003 9.400000 1.000000e+25 & 1.000000e+25 & 
1992101506 168.300003 9.700000 1.000000e+25 & 1.000000e+25 & 
1992101512 167.199997 9.900000 1.000000e+25 & 1.000000e+25 & 
1992101518 166.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
1992101600 164.800003 10.200000 1.000000e+25 & 1.000000e+25 & 
1992101606 163.600006 10.300000 1.000000e+25 & 1.000000e+25 & 
1992101612 162.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1992101618 161.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
1992101700 159.779999 10.600000 1.004000e+03 & 1.000000e+25 & 
1992101706 158.429993 10.420000 1.004000e+03 & 1.000000e+25 & 
1992101712 157.009995 10.350000 1.004000e+03 & 1.000000e+25 & 
1992101718 155.729996 10.610000 1.000000e+03 & 2.053000e+01 & 
1992101800 154.619995 10.850000 1.000000e+03 & 2.053000e+01 & 
1992101806 153.600006 11.100000 9.960000e+02 & 2.346000e+01 & 
1992101812 152.679993 11.250000 9.940000e+02 & 2.639000e+01 & 
1992101818 151.699997 11.430000 9.940000e+02 & 2.639000e+01 & 
1992101900 150.649994 11.650000 9.920000e+02 & 2.639000e+01 & 
1992101906 149.750000 11.780000 9.900000e+02 & 2.639000e+01 & 
1992101912 148.929993 11.930000 9.850000e+02 & 2.932000e+01 & 
1992101918 148.179993 11.970000 9.850000e+02 & 2.932000e+01 & 
1992102000 147.470001 12.030000 9.850000e+02 & 3.226000e+01 & 
1992102006 146.720001 12.150000 9.850000e+02 & 3.226000e+01 & 
1992102012 146.050003 12.300000 9.800000e+02 & 3.519000e+01 & 
1992102018 145.619995 12.550000 9.800000e+02 & 3.519000e+01 & 
1992102100 145.050003 13.100000 9.800000e+02 & 3.226000e+01 & 
1992102106 144.320007 13.800000 9.800000e+02 & 3.226000e+01 & 
1992102112 143.429993 14.530000 9.800000e+02 & 3.226000e+01 & 
1992102118 142.850006 15.300000 9.750000e+02 & 3.519000e+01 & 
1992102200 142.149994 16.180000 9.700000e+02 & 3.812000e+01 & 
1992102206 141.529999 17.299999 9.650000e+02 & 4.105000e+01 & 
1992102212 141.050003 18.020000 9.600000e+02 & 4.398000e+01 & 
1992102218 140.350006 18.950001 9.550000e+02 & 4.398000e+01 & 
1992102300 139.779999 19.950001 9.500000e+02 & 4.692000e+01 & 
1992102306 139.429993 21.000000 9.500000e+02 & 4.692000e+01 & 
1992102312 139.000000 22.049999 9.500000e+02 & 4.692000e+01 & 
1992102318 138.550003 23.120001 9.600000e+02 & 4.398000e+01 & 
1992102400 138.149994 24.500000 9.700000e+02 & 3.812000e+01 & 
1992102406 138.169998 26.230000 9.750000e+02 & 3.812000e+01 & 
1992102412 139.309998 27.959999 9.800000e+02 & 3.519000e+01 & 
1992102418 141.669998 30.030001 9.900000e+02 & 2.932000e+01 & 
TRACK_ID  81 START_TIME 1992101500
POINT_NUM  60
1992101500 134.899994 8.000000 1.000000e+25 & 1.000000e+25 & 
1992101506 134.699997 8.200000 1.000000e+25 & 1.000000e+25 & 
1992101512 134.600006 8.500000 1.000000e+25 & 1.000000e+25 & 
1992101518 134.600006 8.800000 1.000000e+25 & 1.000000e+25 & 
1992101600 134.600006 9.100000 1.000000e+25 & 1.000000e+25 & 
1992101606 134.699997 9.400000 1.000000e+25 & 1.000000e+25 & 
1992101612 134.699997 9.800000 1.000000e+25 & 1.000000e+25 & 
1992101618 134.600006 10.100000 1.000000e+25 & 1.000000e+25 & 
1992101700 134.399994 10.300000 1.000000e+25 & 1.000000e+25 & 
1992101706 134.199997 10.500000 1.000000e+25 & 1.000000e+25 & 
1992101712 133.800003 10.700000 1.000000e+25 & 1.000000e+25 & 
1992101718 133.229996 11.000000 1.004000e+03 & 1.000000e+25 & 
1992101800 132.419998 11.180000 1.004000e+03 & 1.000000e+25 & 
1992101806 131.869995 11.600000 1.002000e+03 & 1.000000e+25 & 
1992101812 131.300003 12.040000 1.002000e+03 & 1.000000e+25 & 
1992101818 130.539993 12.510000 9.980000e+02 & 2.053000e+01 & 
1992101900 130.000000 12.880000 9.940000e+02 & 2.053000e+01 & 
1992101906 129.750000 13.350000 9.940000e+02 & 2.053000e+01 & 
1992101912 129.649994 13.680000 9.900000e+02 & 2.639000e+01 & 
1992101918 129.779999 14.000000 9.900000e+02 & 2.639000e+01 & 
1992102000 129.949997 14.250000 9.900000e+02 & 2.639000e+01 & 
1992102006 130.220001 14.530000 9.850000e+02 & 2.932000e+01 & 
1992102012 130.300003 14.500000 9.850000e+02 & 2.932000e+01 & 
1992102018 130.149994 14.220000 9.800000e+02 & 3.226000e+01 & 
1992102100 130.279999 13.900000 9.800000e+02 & 3.226000e+01 & 
1992102106 130.500000 13.800000 9.800000e+02 & 3.226000e+01 & 
1992102112 130.649994 13.750000 9.800000e+02 & 3.226000e+01 & 
1992102118 130.699997 13.620000 9.800000e+02 & 3.226000e+01 & 
1992102200 130.720001 13.400000 9.800000e+02 & 3.226000e+01 & 
1992102206 130.720001 13.000000 9.800000e+02 & 3.226000e+01 & 
1992102212 130.649994 12.900000 9.800000e+02 & 3.226000e+01 & 
1992102218 130.300003 13.030000 9.800000e+02 & 3.226000e+01 & 
1992102300 129.970001 13.220000 9.800000e+02 & 3.226000e+01 & 
1992102306 129.850006 13.550000 9.800000e+02 & 3.226000e+01 & 
1992102312 129.929993 13.950000 9.850000e+02 & 2.932000e+01 & 
1992102318 129.970001 14.450000 9.850000e+02 & 2.932000e+01 & 
1992102400 129.949997 15.030000 9.900000e+02 & 2.639000e+01 & 
1992102406 129.470001 15.600000 9.900000e+02 & 2.639000e+01 & 
1992102412 128.880005 15.750000 9.900000e+02 & 2.639000e+01 & 
1992102418 128.179993 15.650000 9.850000e+02 & 2.932000e+01 & 
1992102500 126.849998 15.280000 9.850000e+02 & 2.932000e+01 & 
1992102506 125.400002 15.050000 9.800000e+02 & 3.226000e+01 & 
1992102512 123.970001 15.030000 9.800000e+02 & 3.226000e+01 & 
1992102518 122.400002 14.950000 9.800000e+02 & 3.226000e+01 & 
1992102600 121.029999 14.750000 9.800000e+02 & 3.226000e+01 & 
1992102606 119.500000 14.450000 9.850000e+02 & 2.932000e+01 & 
1992102612 117.970001 14.250000 9.850000e+02 & 2.932000e+01 & 
1992102618 116.400002 13.970000 9.850000e+02 & 2.932000e+01 & 
1992102700 114.699997 13.600000 9.800000e+02 & 3.226000e+01 & 
1992102706 113.150002 13.400000 9.800000e+02 & 3.226000e+01 & 
1992102712 111.830002 13.600000 9.800000e+02 & 3.226000e+01 & 
1992102718 110.620003 14.030000 9.850000e+02 & 2.932000e+01 & 
1992102800 109.580002 14.300000 9.850000e+02 & 2.932000e+01 & 
1992102806 108.470001 14.500000 9.900000e+02 & 2.639000e+01 & 
1992102812 107.290001 14.610000 9.940000e+02 & 2.053000e+01 & 
1992102818 106.080002 14.620000 9.980000e+02 & 1.000000e+25 & 
1992102900 104.930000 14.620000 1.002000e+03 & 1.000000e+25 & 
1992102906 103.769997 14.740000 1.004000e+03 & 1.000000e+25 & 
1992102912 102.300003 15.280000 1.004000e+03 & 1.000000e+25 & 
1992102918 100.099998 16.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1992101512
POINT_NUM  28
1992101512 84.800003 11.800000 1.000000e+25 & 1.000000e+25 & 
1992101518 84.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1992101600 84.199997 12.200000 1.000000e+25 & 1.000000e+25 & 
1992101606 83.800003 12.400000 1.000000e+25 & 1.000000e+25 & 
1992101612 83.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
1992101618 83.000000 12.600000 1.000000e+25 & 1.000000e+25 & 
1992101700 82.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
1992101706 83.000000 13.400000 1.000000e+25 & 1.000000e+25 & 
