1980072318 282.496582 29.095604 3.797557e+00 & 2.835473e+02 & 2.952637e+01 & 4.929960e+00 & 2.837876e+02 & 2.964705e+01 & 4.383536e+00 & 2.842371e+02 & 2.921746e+01 & 3.692317e+00 & 2.819042e+02 & 2.853413e+01 & 4.202295e+00 & 2.825422e+02 & 2.894818e+01 & 3.063466e+00 & 2.781586e+02 & 2.608518e+01 & 3.885501e+00 & 2.791197e+02 & 2.702166e+01 & 6.517764e+00 & 2.799199e+02 & 3.051005e+01 & 1.012691e+03 & 2.852500e+02 & 3.100000e+01 & 1.461963e+01 & 2.860312e+02 & 3.133488e+01 & 1.080218e+01 & 
1980072400 282.722443 30.561050 3.812425e+00 & 2.841410e+02 & 3.109041e+01 & 6.128065e+00 & 2.833304e+02 & 3.095670e+01 & 4.460887e+00 & 2.855591e+02 & 3.008228e+01 & 2.835900e+00 & 2.863898e+02 & 2.925602e+01 & 3.124808e+00 & 2.889697e+02 & 2.892044e+01 & 2.648993e+00 & 1.000000e+25 & 1.000000e+25 & 3.790431e+00 & 1.000000e+25 & 1.000000e+25 & 1.532077e+00 & 2.822513e+02 & 3.182165e+01 & 1.011711e+03 & 2.872500e+02 & 3.075000e+01 & 1.678117e+01 & 2.865938e+02 & 2.964870e+01 & 1.139414e+01 & 
1980072406 284.129211 31.759686 3.788817e+00 & 2.847505e+02 & 3.204349e+01 & 5.594976e+00 & 2.839531e+02 & 3.112227e+01 & 4.431513e+00 & 2.852455e+02 & 3.154158e+01 & 3.499546e+00 & 2.853756e+02 & 3.109078e+01 & 2.562162e+00 & 2.870839e+02 & 3.043384e+01 & 2.287247e+00 & 2.854596e+02 & 3.051657e+01 & 2.776703e+00 & 2.835378e+02 & 2.917871e+01 & 5.156424e+00 & 2.817790e+02 & 3.352235e+01 & 1.011708e+03 & 2.880000e+02 & 3.325000e+01 & 1.673010e+01 & 2.865938e+02 & 3.077282e+01 & 1.194468e+01 & 
1980072412 285.497864 33.123451 4.522332e+00 & 2.859754e+02 & 3.451188e+01 & 6.981825e+00 & 2.864387e+02 & 3.394390e+01 & 5.552824e+00 & 2.872535e+02 & 3.283544e+01 & 3.611232e+00 & 1.000000e+25 & 1.000000e+25 & 1.971331e+00 & 2.855029e+02 & 3.464928e+01 & 1.921332e+00 & 2.873968e+02 & 3.417691e+01 & 1.252700e+00 & 2.868696e+02 & 3.093184e+01 & 3.272921e+00 & 2.858716e+02 & 3.478769e+01 & 1.011201e+03 & 2.895000e+02 & 3.525000e+01 & 1.813439e+01 & 2.896875e+02 & 3.555034e+01 & 1.305290e+01 & 
1980072418 288.135559 35.166763 4.787077e+00 & 2.882206e+02 & 3.521476e+01 & 9.010035e+00 & 2.887047e+02 & 3.506477e+01 & 5.439548e+00 & 2.892495e+02 & 3.531430e+01 & 4.071385e+00 & 2.891097e+02 & 3.464194e+01 & 2.778402e+00 & 2.899567e+02 & 3.473579e+01 & 1.737225e+00 & 2.866832e+02 & 3.172193e+01 & 1.677734e+00 & 2.879951e+02 & 3.080800e+01 & -9.570661e-01 & 2.894285e+02 & 3.730481e+01 & 1.010896e+03 & 2.907500e+02 & 3.400000e+01 & 2.252866e+01 & 2.896875e+02 & 3.302106e+01 & 1.390463e+01 & 
1980072500 291.664734 38.054523 5.704135e+00 & 2.913092e+02 & 3.652134e+01 & 9.205210e+00 & 2.914748e+02 & 3.607355e+01 & 6.328060e+00 & 2.929409e+02 & 3.849114e+01 & 5.576529e+00 & 2.893922e+02 & 4.197328e+01 & 1.033120e+01 & 2.907199e+02 & 4.300312e+01 & 1.810889e+01 & 2.915518e+02 & 4.402315e+01 & 2.805892e+01 & 2.920732e+02 & 4.481433e+01 & 1.834409e+01 & 2.917013e+02 & 3.816205e+01 & 1.009810e+03 & 2.925000e+02 & 3.475000e+01 & 2.284047e+01 & 2.930625e+02 & 3.611240e+01 & 1.442274e+01 & 
1980072506 294.329407 39.830631 7.250994e+00 & 2.945516e+02 & 3.950907e+01 & 1.136124e+01 & 2.948227e+02 & 3.955335e+01 & 7.937936e+00 & 2.955394e+02 & 4.040114e+01 & 7.248984e+00 & 2.911486e+02 & 4.048636e+01 & 1.266368e+01 & 2.921365e+02 & 4.191172e+01 & 1.954994e+01 & 2.913665e+02 & 4.114480e+01 & 2.362457e+01 & 2.927690e+02 & 4.357222e+01 & 1.588831e+01 & 2.951315e+02 & 3.993123e+01 & 1.005975e+03 & 2.957500e+02 & 3.750000e+01 & 2.566616e+01 & 2.958750e+02 & 3.779858e+01 & 1.612444e+01 & 
1980072512 297.629028 41.215851 9.564772e+00 & 2.987331e+02 & 4.143330e+01 & 1.471260e+01 & 2.983724e+02 & 4.159005e+01 & 1.316487e+01 & 2.980357e+02 & 4.174903e+01 & 1.083017e+01 & 2.939412e+02 & 4.037210e+01 & 1.469427e+01 & 2.938045e+02 & 4.087176e+01 & 2.198102e+01 & 2.938394e+02 & 4.187783e+01 & 2.518471e+01 & 2.927528e+02 & 4.051507e+01 & 1.833090e+01 & 2.989317e+02 & 4.081461e+01 & 1.003170e+03 & 3.002500e+02 & 4.025000e+01 & 3.215711e+01 & 2.998125e+02 & 4.060888e+01 & 1.901275e+01 & 
1980072518 299.792511 42.759670 9.464288e+00 & 3.007043e+02 & 4.341199e+01 & 1.530919e+01 & 3.007929e+02 & 4.353967e+01 & 1.316415e+01 & 3.008202e+02 & 4.381546e+01 & 1.141940e+01 & 2.966031e+02 & 4.028255e+01 & 1.669316e+01 & 2.963197e+02 & 4.096266e+01 & 2.225085e+01 & 2.957260e+02 & 4.161578e+01 & 2.399257e+01 & 2.953066e+02 & 4.151349e+01 & 1.868875e+01 & 3.016382e+02 & 4.397054e+01 & 1.000709e+03 & 3.025000e+02 & 4.375000e+01 & 3.480330e+01 & 3.026250e+02 & 4.370022e+01 & 1.784626e+01 & 
1980072600 301.084595 43.992775 1.088021e+01 & 3.016654e+02 & 4.482373e+01 & 1.755013e+01 & 3.012148e+02 & 4.418900e+01 & 1.402986e+01 & 3.003641e+02 & 4.267315e+01 & 1.390097e+01 & 2.997925e+02 & 4.224508e+01 & 1.883199e+01 & 2.990625e+02 & 4.212498e+01 & 2.368376e+01 & 2.982755e+02 & 4.242965e+01 & 2.648229e+01 & 2.981171e+02 & 4.234627e+01 & 1.972320e+01 & 3.015201e+02 & 4.567509e+01 & 9.977916e+02 & 3.050000e+02 & 4.275000e+01 & 2.872865e+01 & 3.040312e+02 & 4.088992e+01 & 1.643541e+01 & 
TRACK_ID  13878 START_TIME 1980072606
POINT_NUM  74
1980072606 153.515381 24.592834 2.721477e+00 & 1.545697e+02 & 2.615968e+01 & 3.730148e+00 & 1.536804e+02 & 2.483358e+01 & 4.029874e+00 & 1.531502e+02 & 2.358511e+01 & 5.658513e+00 & 1.530595e+02 & 2.291781e+01 & 4.549285e+00 & 1.533808e+02 & 2.160376e+01 & 3.741231e+00 & 1.507813e+02 & 2.308148e+01 & 2.412378e+00 & 1.521823e+02 & 2.173718e+01 & -7.982140e-01 & 1.533457e+02 & 2.422393e+01 & 1.011808e+03 & 1.547500e+02 & 2.450000e+01 & 7.571006e+00 & 1.515938e+02 & 2.318500e+01 & 5.567582e+00 & 
1980072612 154.203232 24.731922 2.832901e+00 & 1.547310e+02 & 2.590375e+01 & 3.378970e+00 & 1.542038e+02 & 2.458293e+01 & 4.342353e+00 & 1.540922e+02 & 2.401035e+01 & 5.187614e+00 & 1.534554e+02 & 2.305776e+01 & 6.567886e+00 & 1.534918e+02 & 2.148313e+01 & 4.465013e+00 & 1.504895e+02 & 2.266885e+01 & 1.382716e+00 & 1.527374e+02 & 2.144535e+01 & -1.048981e+00 & 1.000000e+25 & 1.000000e+25 & 1.013992e+03 & 1.532500e+02 & 2.400000e+01 & 6.696305e+00 & 1.586250e+02 & 2.037470e+01 & 5.814845e+00 & 
1980072618 153.146118 24.532175 3.296091e+00 & 1.536422e+02 & 2.574209e+01 & 4.868586e+00 & 1.537517e+02 & 2.452887e+01 & 5.401939e+00 & 1.534741e+02 & 2.336535e+01 & 5.433139e+00 & 1.532605e+02 & 2.293770e+01 & 4.996802e+00 & 1.531001e+02 & 2.145608e+01 & 3.907596e+00 & 1.000000e+25 & 1.000000e+25 & -2.996022e+00 & 1.521899e+02 & 1.978183e+01 & -1.476618e+00 & 1.524822e+02 & 2.647897e+01 & 1.010818e+03 & 1.537500e+02 & 2.475000e+01 & 1.102691e+01 & 1.535625e+02 & 2.459016e+01 & 8.704354e+00 & 
1980072700 152.555908 24.451643 3.064884e+00 & 1.535470e+02 & 2.618818e+01 & 4.423491e+00 & 1.533239e+02 & 2.470593e+01 & 4.931325e+00 & 1.527773e+02 & 2.302842e+01 & 6.329402e+00 & 1.526853e+02 & 2.225103e+01 & 4.684875e+00 & 1.508004e+02 & 2.245864e+01 & 3.904062e+00 & 1.498530e+02 & 2.276529e+01 & 3.283131e+00 & 1.500874e+02 & 2.396229e+01 & 1.477207e+00 & 1.496022e+02 & 2.675434e+01 & 1.011242e+03 & 1.542500e+02 & 2.600000e+01 & 1.211165e+01 & 1.544062e+02 & 2.627634e+01 & 8.966828e+00 & 
1980072706 151.878616 24.437262 3.058475e+00 & 1.526935e+02 & 2.576127e+01 & 4.696672e+00 & 1.528083e+02 & 2.511066e+01 & 4.756113e+00 & 1.518689e+02 & 2.320169e+01 & 6.298229e+00 & 1.518246e+02 & 2.302305e+01 & 5.293010e+00 & 1.509905e+02 & 2.240279e+01 & 4.549202e+00 & 1.490410e+02 & 2.223800e+01 & 3.517144e+00 & 1.475830e+02 & 2.233587e+01 & 2.111745e-01 & 1.000000e+25 & 1.000000e+25 & 1.011859e+03 & 1.540000e+02 & 2.500000e+01 & 1.315812e+01 & 1.541250e+02 & 2.515222e+01 & 9.918139e+00 & 
1980072712 151.468445 23.828451 3.665847e+00 & 1.519421e+02 & 2.537086e+01 & 6.137343e+00 & 1.525235e+02 & 2.430763e+01 & 5.538676e+00 & 1.518566e+02 & 2.278904e+01 & 6.975200e+00 & 1.515805e+02 & 2.239335e+01 & 6.384700e+00 & 1.507773e+02 & 2.243014e+01 & 4.419360e+00 & 1.486487e+02 & 2.138901e+01 & 2.463070e+00 & 1.466037e+02 & 2.070989e+01 & 6.040613e-01 & 1.511114e+02 & 2.407451e+01 & 1.011381e+03 & 1.542500e+02 & 2.625000e+01 & 1.433593e+01 & 1.544062e+02 & 2.655737e+01 & 1.032325e+01 & 
1980072718 151.117950 24.132030 3.721410e+00 & 1.513495e+02 & 2.558418e+01 & 4.537034e+00 & 1.517362e+02 & 2.444763e+01 & 5.135325e+00 & 1.515715e+02 & 2.298526e+01 & 6.925445e+00 & 1.517120e+02 & 2.256041e+01 & 6.819293e+00 & 1.509802e+02 & 2.302943e+01 & 4.181481e+00 & 1.000000e+25 & 1.000000e+25 & -1.160584e+00 & 1.496282e+02 & 2.708124e+01 & 4.065932e+00 & 1.501221e+02 & 2.572423e+01 & 1.009578e+03 & 1.540000e+02 & 2.800000e+01 & 1.401563e+01 & 1.538438e+02 & 2.796252e+01 & 1.022608e+01 & 
1980072800 150.864548 24.676432 3.369406e+00 & 1.511303e+02 & 2.543208e+01 & 5.021044e+00 & 1.516995e+02 & 2.466383e+01 & 4.886843e+00 & 1.515592e+02 & 2.341316e+01 & 4.596107e+00 & 1.509800e+02 & 2.281854e+01 & 4.314661e+00 & 1.510376e+02 & 2.344854e+01 & 2.990668e+00 & 1.467233e+02 & 2.553400e+01 & 1.929389e+00 & 1.439102e+02 & 2.597913e+01 & 4.420300e+00 & 1.472922e+02 & 2.524029e+01 & 1.010550e+03 & 1.520000e+02 & 2.475000e+01 & 1.238331e+01 & 1.535625e+02 & 2.908664e+01 & 8.887606e+00 & 
1980072806 150.384567 24.665932 3.898663e+00 & 1.504364e+02 & 2.549519e+01 & 5.168143e+00 & 1.508805e+02 & 2.430029e+01 & 4.864566e+00 & 1.512562e+02 & 2.346261e+01 & 6.446261e+00 & 1.509437e+02 & 2.306123e+01 & 5.282792e+00 & 1.507414e+02 & 2.329454e+01 & 3.340743e+00 & 1.000000e+25 & 1.000000e+25 & 5.944422e-01 & 1.000000e+25 & 1.000000e+25 & -8.913574e-01 & 1.505923e+02 & 2.623426e+01 & 1.009400e+03 & 1.520000e+02 & 2.525000e+01 & 1.391915e+01 & 1.518750e+02 & 2.655737e+01 & 9.122826e+00 & 
1980072812 150.094543 25.642250 3.894863e+00 & 1.502305e+02 & 2.566052e+01 & 5.989001e+00 & 1.504914e+02 & 2.571713e+01 & 4.266459e+00 & 1.499866e+02 & 2.307003e+01 & 4.208292e+00 & 1.504902e+02 & 2.354030e+01 & 4.645273e+00 & 1.509611e+02 & 2.365571e+01 & 3.767993e+00 & 1.483039e+02 & 2.344522e+01 & 3.816892e+00 & 1.498483e+02 & 2.716007e+01 & 3.759215e+00 & 1.484800e+02 & 2.642239e+01 & 1.009213e+03 & 1.517500e+02 & 2.575000e+01 & 1.346287e+01 & 1.515938e+02 & 2.655737e+01 & 9.384727e+00 & 
1980072818 149.861511 25.645733 3.769594e+00 & 1.498911e+02 & 2.744222e+01 & 5.755791e+00 & 1.498119e+02 & 2.451965e+01 & 4.823366e+00 & 1.506271e+02 & 2.372605e+01 & 6.855209e+00 & 1.508195e+02 & 2.376717e+01 & 5.808918e+00 & 1.511076e+02 & 2.448994e+01 & 4.438738e+00 & 1.485468e+02 & 2.394611e+01 & 3.176312e+00 & 1.504895e+02 & 2.629198e+01 & 2.745349e+00 & 1.498937e+02 & 2.600790e+01 & 1.008418e+03 & 1.515000e+02 & 2.525000e+01 & 1.504046e+01 & 1.513125e+02 & 2.487119e+01 & 1.017156e+01 & 
1980072900 149.590179 25.222996 3.859196e+00 & 1.487433e+02 & 2.530081e+01 & 4.436925e+00 & 1.499411e+02 & 2.532933e+01 & 5.165465e+00 & 1.508020e+02 & 2.462066e+01 & 5.769345e+00 & 1.511929e+02 & 2.412958e+01 & 6.486878e+00 & 1.510302e+02 & 2.401958e+01 & 5.622797e+00 & 1.506535e+02 & 2.554903e+01 & 4.793504e+00 & 1.000000e+25 & 1.000000e+25 & 1.612846e+00 & 1.463415e+02 & 2.529615e+01 & 1.008225e+03 & 1.510000e+02 & 2.450000e+01 & 1.269508e+01 & 1.507500e+02 & 2.459016e+01 & 9.501100e+00 & 
1980072906 149.843185 25.116030 4.097852e+00 & 1.492347e+02 & 2.539848e+01 & 6.196027e+00 & 1.502089e+02 & 2.550316e+01 & 5.626649e+00 & 1.509496e+02 & 2.491759e+01 & 6.894118e+00 & 1.511281e+02 & 2.484162e+01 & 7.042705e+00 & 1.509414e+02 & 2.487971e+01 & 4.637413e+00 & 1.513029e+02 & 2.652609e+01 & 4.534602e+00 & 1.481619e+02 & 2.626322e+01 & 2.681905e+00 & 1.495915e+02 & 2.551803e+01 & 1.008061e+03 & 1.510000e+02 & 2.600000e+01 & 1.490618e+01 & 1.507500e+02 & 2.627634e+01 & 1.074915e+01 & 
1980072912 149.734390 25.526035 4.587894e+00 & 1.497812e+02 & 2.588625e+01 & 7.467692e+00 & 1.500760e+02 & 2.602100e+01 & 5.769003e+00 & 1.512033e+02 & 2.493369e+01 & 5.337020e+00 & 1.512198e+02 & 2.484113e+01 & 5.804300e+00 & 1.510950e+02 & 2.467837e+01 & 4.106495e+00 & 1.522053e+02 & 2.681274e+01 & 3.188243e+00 & 1.524116e+02 & 2.556595e+01 & 1.492342e+00 & 1.495956e+02 & 2.635983e+01 & 1.007568e+03 & 1.515000e+02 & 2.675000e+01 & 1.524775e+01 & 1.513125e+02 & 2.655737e+01 & 1.033815e+01 & 
1980072918 149.903152 25.771751 4.582949e+00 & 1.493628e+02 & 2.663001e+01 & 6.296068e+00 & 1.503781e+02 & 2.610419e+01 & 6.639438e+00 & 1.508144e+02 & 2.547374e+01 & 6.237980e+00 & 1.505341e+02 & 2.501149e+01 & 5.428833e+00 & 1.500105e+02 & 2.390687e+01 & 4.108153e+00 & 1.466395e+02 & 2.439355e+01 & 4.228599e+00 & 1.453888e+02 & 2.645149e+01 & 4.834482e+00 & 1.493053e+02 & 2.744588e+01 & 1.005487e+03 & 1.510000e+02 & 2.850000e+01 & 1.320203e+01 & 1.507500e+02 & 2.852458e+01 & 1.045384e+01 & 
1980073000 149.572891 25.279434 6.660248e+00 & 1.494647e+02 & 2.640886e+01 & 9.517667e+00 & 1.495853e+02 & 2.528609e+01 & 8.931871e+00 & 1.502117e+02 & 2.523497e+01 & 9.614880e+00 & 1.504269e+02 & 2.495535e+01 & 9.300920e+00 & 1.503018e+02 & 2.424008e+01 & 6.260148e+00 & 1.479383e+02 & 2.543848e+01 & 4.535995e+00 & 1.450473e+02 & 2.593733e+01 & 4.525821e+00 & 1.495642e+02 & 2.603185e+01 & 1.004379e+03 & 1.512500e+02 & 2.800000e+01 & 1.854149e+01 & 1.513125e+02 & 2.796252e+01 & 1.228305e+01 & 
1980073006 149.763824 25.742208 6.817721e+00 & 1.495773e+02 & 2.634044e+01 & 1.044822e+01 & 1.498358e+02 & 2.621335e+01 & 9.489475e+00 & 1.503751e+02 & 2.578167e+01 & 9.027200e+00 & 1.503398e+02 & 2.512080e+01 & 8.743855e+00 & 1.502084e+02 & 2.470682e+01 & 7.908800e+00 & 1.499245e+02 & 2.572495e+01 & 5.698704e+00 & 1.462285e+02 & 2.694425e+01 & 8.023933e+00 & 1.490433e+02 & 2.651469e+01 & 1.002785e+03 & 1.517500e+02 & 2.575000e+01 & 1.558263e+01 & 1.524375e+02 & 2.571428e+01 & 1.196415e+01 & 
1980073012 149.321701 25.503157 8.805709e+00 & 1.492030e+02 & 2.618212e+01 & 1.278222e+01 & 1.493962e+02 & 2.579624e+01 & 1.273478e+01 & 1.499505e+02 & 2.562174e+01 & 1.266980e+01 & 1.500858e+02 & 2.518994e+01 & 1.189736e+01 & 1.502033e+02 & 2.495225e+01 & 1.129718e+01 & 1.507746e+02 & 2.515997e+01 & 9.111855e+00 & 1.525820e+02 & 2.693074e+01 & 7.976826e+00 & 1.491098e+02 & 2.590974e+01 & 1.001489e+03 & 1.522500e+02 & 2.500000e+01 & 1.876608e+01 & 1.518750e+02 & 2.459016e+01 & 1.370011e+01 & 
1980073018 149.107254 25.587685 9.358894e+00 & 1.490870e+02 & 2.605403e+01 & 1.430261e+01 & 1.492761e+02 & 2.592613e+01 & 1.340349e+01 & 1.496888e+02 & 2.551746e+01 & 1.219409e+01 & 1.500256e+02 & 2.504706e+01 & 1.065673e+01 & 1.500642e+02 & 2.481873e+01 & 1.002570e+01 & 1.509046e+02 & 2.493707e+01 & 8.651175e+00 & 1.515914e+02 & 2.667998e+01 & 5.412184e+00 & 1.489429e+02 & 2.601550e+01 & 9.986919e+02 & 1.502500e+02 & 2.775000e+01 & 1.916806e+01 & 1.501875e+02 & 2.824355e+01 & 1.407671e+01 & 
1980073100 148.446930 25.366549 1.004512e+01 & 1.482399e+02 & 2.580412e+01 & 1.641783e+01 & 1.486801e+02 & 2.558254e+01 & 1.317906e+01 & 1.493773e+02 & 2.526294e+01 & 1.257350e+01 & 1.496816e+02 & 2.498174e+01 & 1.301390e+01 & 1.499664e+02 & 2.470226e+01 & 1.151722e+01 & 1.499504e+02 & 2.456107e+01 & 1.086042e+01 & 1.490390e+02 & 2.535189e+01 & 7.016118e+00 & 1.482786e+02 & 2.574961e+01 & 9.971357e+02 & 1.495000e+02 & 2.725000e+01 & 2.396512e+01 & 1.490625e+02 & 2.796252e+01 & 1.672439e+01 & 
1980073106 147.954178 25.472883 1.039346e+01 & 1.479134e+02 & 2.578168e+01 & 1.624552e+01 & 1.479613e+02 & 2.586427e+01 & 1.387479e+01 & 1.485235e+02 & 2.552656e+01 & 1.263769e+01 & 1.491512e+02 & 2.500055e+01 & 1.192514e+01 & 1.494472e+02 & 2.416892e+01 & 1.195954e+01 & 1.493305e+02 & 2.368667e+01 & 1.108627e+01 & 1.478944e+02 & 2.430171e+01 & 6.977779e+00 & 1.478439e+02 & 2.529916e+01 & 9.950449e+02 & 1.495000e+02 & 2.575000e+01 & 2.702041e+01 & 1.493438e+02 & 2.487119e+01 & 1.673191e+01 & 
1980073112 147.474167 25.048725 1.293013e+01 & 1.472164e+02 & 2.524684e+01 & 1.931897e+01 & 1.474189e+02 & 2.525662e+01 & 1.861581e+01 & 1.477528e+02 & 2.520498e+01 & 1.771153e+01 & 1.481038e+02 & 2.476763e+01 & 1.647942e+01 & 1.480268e+02 & 2.417704e+01 & 1.476509e+01 & 1.473223e+02 & 2.372530e+01 & 1.339910e+01 & 1.453105e+02 & 2.425680e+01 & 6.416306e+00 & 1.471158e+02 & 2.560255e+01 & 9.931884e+02 & 1.485000e+02 & 2.600000e+01 & 2.590157e+01 & 1.479375e+02 & 2.655737e+01 & 1.823867e+01 & 
1980073118 146.933563 24.619164 1.301003e+01 & 1.468246e+02 & 2.476353e+01 & 2.058104e+01 & 1.467469e+02 & 2.468663e+01 & 1.856911e+01 & 1.467911e+02 & 2.475214e+01 & 1.632295e+01 & 1.467295e+02 & 2.440936e+01 & 1.369581e+01 & 1.464348e+02 & 2.379245e+01 & 1.318000e+01 & 1.459539e+02 & 2.311343e+01 & 1.316828e+01 & 1.460805e+02 & 2.435925e+01 & 5.940898e+00 & 1.466863e+02 & 2.446734e+01 & 9.902272e+02 & 1.482500e+02 & 2.575000e+01 & 2.813219e+01 & 1.482188e+02 & 2.543325e+01 & 1.764924e+01 & 
1980080100 146.236862 24.277292 1.315041e+01 & 1.462655e+02 & 2.445030e+01 & 2.075449e+01 & 1.461391e+02 & 2.412657e+01 & 1.861766e+01 & 1.460835e+02 & 2.412078e+01 & 1.636831e+01 & 1.460365e+02 & 2.392109e+01 & 1.552654e+01 & 1.457340e+02 & 2.342361e+01 & 1.573579e+01 & 1.452561e+02 & 2.297506e+01 & 1.307463e+01 & 1.466470e+02 & 2.349603e+01 & 4.691113e+00 & 1.459785e+02 & 2.444665e+01 & 9.893786e+02 & 1.450000e+02 & 2.350000e+01 & 2.567638e+01 & 1.473750e+02 & 2.543325e+01 & 1.776184e+01 & 
1980080106 145.799973 24.027634 1.456440e+01 & 1.456660e+02 & 2.417819e+01 & 2.229281e+01 & 1.454707e+02 & 2.405046e+01 & 2.054424e+01 & 1.458693e+02 & 2.365902e+01 & 2.014154e+01 & 1.458119e+02 & 2.334830e+01 & 1.849020e+01 & 1.452693e+02 & 2.306707e+01 & 1.669412e+01 & 1.447651e+02 & 2.303270e+01 & 1.269241e+01 & 1.443336e+02 & 2.348779e+01 & 4.114929e+00 & 1.459713e+02 & 2.400154e+01 & 9.806813e+02 & 1.467500e+02 & 2.375000e+01 & 3.970456e+01 & 1.465312e+02 & 2.374706e+01 & 2.279552e+01 & 
1980080112 145.261398 23.882662 1.498230e+01 & 1.452340e+02 & 2.392291e+01 & 2.511642e+01 & 1.451419e+02 & 2.383414e+01 & 2.251467e+01 & 1.452346e+02 & 2.364820e+01 & 2.074921e+01 & 1.452554e+02 & 2.339638e+01 & 1.958298e+01 & 1.451470e+02 & 2.325995e+01 & 1.705476e+01 & 1.448992e+02 & 2.320098e+01 & 1.301236e+01 & 1.442955e+02 & 2.356959e+01 & 7.865028e+00 & 1.454535e+02 & 2.384352e+01 & 9.789099e+02 & 1.467500e+02 & 2.400000e+01 & 4.139730e+01 & 1.465312e+02 & 2.402810e+01 & 2.183471e+01 & 
1980080118 144.792862 23.816648 1.575579e+01 & 1.446557e+02 & 2.399493e+01 & 2.604143e+01 & 1.447542e+02 & 2.383107e+01 & 2.485446e+01 & 1.448473e+02 & 2.355128e+01 & 2.313251e+01 & 1.448739e+02 & 2.330503e+01 & 2.039929e+01 & 1.448944e+02 & 2.322717e+01 & 1.778638e+01 & 1.444292e+02 & 2.312923e+01 & 1.399828e+01 & 1.439586e+02 & 2.373363e+01 & 9.861739e+00 & 1.448987e+02 & 2.363490e+01 & 9.750779e+02 & 1.460000e+02 & 2.375000e+01 & 3.957608e+01 & 1.451250e+02 & 2.318500e+01 & 2.516817e+01 & 
1980080200 144.391769 23.791965 1.656254e+01 & 1.443044e+02 & 2.392434e+01 & 2.760069e+01 & 1.443528e+02 & 2.367529e+01 & 2.595164e+01 & 1.444949e+02 & 2.362061e+01 & 2.442112e+01 & 1.445855e+02 & 2.352692e+01 & 2.272889e+01 & 1.446697e+02 & 2.334432e+01 & 2.036386e+01 & 1.444893e+02 & 2.312473e+01 & 1.623941e+01 & 1.432190e+02 & 2.328430e+01 & 9.791007e+00 & 1.445488e+02 & 2.374837e+01 & 9.676485e+02 & 1.452500e+02 & 2.375000e+01 & 4.876259e+01 & 1.445625e+02 & 2.290397e+01 & 2.861994e+01 & 
1980080206 144.119049 23.910700 1.683429e+01 & 1.439382e+02 & 2.399401e+01 & 2.771954e+01 & 1.440992e+02 & 2.389412e+01 & 2.622758e+01 & 1.442534e+02 & 2.371359e+01 & 2.452733e+01 & 1.443392e+02 & 2.369025e+01 & 2.296343e+01 & 1.444239e+02 & 2.360441e+01 & 2.124737e+01 & 1.442480e+02 & 2.349645e+01 & 1.871305e+01 & 1.436425e+02 & 2.366090e+01 & 1.431069e+01 & 1.442913e+02 & 2.381294e+01 & 9.623797e+02 & 1.450000e+02 & 2.400000e+01 & 4.920035e+01 & 1.448438e+02 & 2.374706e+01 & 2.890650e+01 & 
1980080212 143.979614 24.235415 1.711737e+01 & 1.438029e+02 & 2.423614e+01 & 2.735174e+01 & 1.439413e+02 & 2.422807e+01 & 2.655079e+01 & 1.441524e+02 & 2.411185e+01 & 2.586397e+01 & 1.442801e+02 & 2.410740e+01 & 2.471122e+01 & 1.442991e+02 & 2.401250e+01 & 2.273558e+01 & 1.440882e+02 & 2.399615e+01 & 2.151981e+01 & 1.440080e+02 & 2.425602e+01 & 1.609974e+01 & 1.442324e+02 & 2.402300e+01 & 9.596968e+02 & 1.447500e+02 & 2.375000e+01 & 5.660236e+01 & 1.448438e+02 & 2.374706e+01 & 3.241528e+01 & 
1980080218 143.941574 24.747847 1.768093e+01 & 1.439560e+02 & 2.473697e+01 & 2.885563e+01 & 1.438550e+02 & 2.478300e+01 & 2.783476e+01 & 1.440792e+02 & 2.473909e+01 & 2.672023e+01 & 1.441962e+02 & 2.467940e+01 & 2.602269e+01 & 1.442036e+02 & 2.459648e+01 & 2.422295e+01 & 1.440685e+02 & 2.455653e+01 & 2.211462e+01 & 1.436979e+02 & 2.450279e+01 & 1.711812e+01 & 1.441196e+02 & 2.465867e+01 & 9.566964e+02 & 1.442500e+02 & 2.400000e+01 & 5.023701e+01 & 1.445625e+02 & 2.430913e+01 & 3.047204e+01 & 
1980080300 144.068909 25.443216 1.775891e+01 & 1.440357e+02 & 2.538504e+01 & 2.932332e+01 & 1.440419e+02 & 2.538953e+01 & 2.825560e+01 & 1.441719e+02 & 2.537389e+01 & 2.698881e+01 & 1.442880e+02 & 2.535058e+01 & 2.578975e+01 & 1.442465e+02 & 2.526409e+01 & 2.573962e+01 & 1.441051e+02 & 2.513545e+01 & 2.323611e+01 & 1.438394e+02 & 2.528589e+01 & 1.785616e+01 & 1.441996e+02 & 2.539191e+01 & 9.572269e+02 & 1.450000e+02 & 2.525000e+01 & 5.714104e+01 & 1.448438e+02 & 2.543325e+01 & 3.069861e+01 & 
