1975070500 317.631805 50.099899 5.170023e+00 & 3.176762e+02 & 4.993898e+01 & 1.033173e+01 & 3.180012e+02 & 5.003414e+01 & 9.479561e+00 & 3.183902e+02 & 5.064317e+01 & 6.546397e+00 & 3.216574e+02 & 5.052887e+01 & 3.211390e+00 & 3.227245e+02 & 4.932314e+01 & 2.524576e+00 & 1.000000e+25 & 1.000000e+25 & -4.536408e+00 & 1.000000e+25 & 1.000000e+25 & -4.332485e+00 & 3.167397e+02 & 5.128045e+01 & 1.006965e+03 & 3.183750e+02 & 4.847773e+01 & 2.491219e+01 & 3.192188e+02 & 4.875876e+01 & 1.337978e+01 & 
1975070506 320.894257 51.226227 4.699801e+00 & 3.206556e+02 & 5.118791e+01 & 1.047576e+01 & 3.209991e+02 & 5.144458e+01 & 8.496655e+00 & 3.208864e+02 & 5.226297e+01 & 5.527163e+00 & 3.237587e+02 & 5.225277e+01 & 2.411884e+00 & 1.000000e+25 & 1.000000e+25 & -3.390634e+00 & 1.000000e+25 & 1.000000e+25 & -2.415567e+00 & 1.000000e+25 & 1.000000e+25 & -4.549242e+00 & 3.194308e+02 & 5.221550e+01 & 1.007618e+03 & 3.217500e+02 & 4.707258e+01 & 2.276173e+01 & 3.214688e+02 & 5.662761e+01 & 1.221518e+01 & 
1975070512 322.851898 51.828781 5.711064e+00 & 3.225882e+02 & 5.216403e+01 & 1.028741e+01 & 3.229329e+02 & 5.204488e+01 & 9.462385e+00 & 3.232550e+02 & 5.183006e+01 & 8.619841e+00 & 3.228734e+02 & 5.165108e+01 & 4.662023e+00 & 3.211281e+02 & 4.804734e+01 & 3.692245e+00 & 3.207810e+02 & 4.882533e+01 & 4.146533e+00 & 3.196174e+02 & 4.769793e+01 & 4.687073e+00 & 3.219062e+02 & 5.284317e+01 & 1.008405e+03 & 3.231562e+02 & 4.679155e+01 & 2.015979e+01 & 3.262500e+02 & 5.213113e+01 & 1.112549e+01 & 
1975070518 324.631195 52.908661 5.797075e+00 & 3.246770e+02 & 5.300873e+01 & 1.153986e+01 & 3.244141e+02 & 5.302537e+01 & 9.945868e+00 & 3.243113e+02 & 5.306676e+01 & 7.335868e+00 & 3.257914e+02 & 5.243391e+01 & 4.762029e+00 & 3.267495e+02 & 5.174908e+01 & 3.276739e+00 & 3.254292e+02 & 4.694715e+01 & 5.287910e+00 & 3.242373e+02 & 4.740185e+01 & 5.952130e+00 & 3.238354e+02 & 5.336237e+01 & 1.009066e+03 & 3.231562e+02 & 4.847773e+01 & 1.793760e+01 & 3.228750e+02 & 5.156907e+01 & 1.060328e+01 & 
1975070600 326.325928 53.770123 6.052586e+00 & 3.262327e+02 & 5.406954e+01 & 1.169190e+01 & 3.264740e+02 & 5.394222e+01 & 9.836676e+00 & 3.261974e+02 & 5.372247e+01 & 8.352456e+00 & 3.266140e+02 & 5.300294e+01 & 5.861596e+00 & 3.261756e+02 & 5.174352e+01 & 5.438441e+00 & 3.244628e+02 & 5.195188e+01 & 6.628265e+00 & 3.188978e+02 & 5.303138e+01 & 6.612200e+00 & 3.255120e+02 & 5.444728e+01 & 1.008349e+03 & 3.242812e+02 & 5.241216e+01 & 1.821625e+01 & 3.231562e+02 & 5.185009e+01 & 1.133895e+01 & 
1975070606 328.148712 54.864815 5.135169e+00 & 3.277656e+02 & 5.489320e+01 & 1.168979e+01 & 3.284053e+02 & 5.500170e+01 & 8.828803e+00 & 3.289913e+02 & 5.469603e+01 & 6.177703e+00 & 3.292838e+02 & 5.427403e+01 & 4.361131e+00 & 3.279048e+02 & 5.368895e+01 & 3.290789e+00 & 1.000000e+25 & 1.000000e+25 & 3.157238e+00 & 1.000000e+25 & 1.000000e+25 & -1.225696e+00 & 3.274653e+02 & 5.562874e+01 & 1.006886e+03 & 3.310312e+02 & 5.550349e+01 & 1.893206e+01 & 3.262500e+02 & 5.269318e+01 & 1.177975e+01 & 
TRACK_ID  13185 START_TIME 1975070318
POINT_NUM  46
1975070318 280.507477 11.212686 2.791187e+00 & 2.781404e+02 & 1.100303e+01 & 4.608351e+00 & 2.775848e+02 & 1.267348e+01 & 3.546098e+00 & 2.771646e+02 & 1.220639e+01 & 3.057462e+00 & 1.000000e+25 & 1.000000e+25 & 5.645439e-01 & 1.000000e+25 & 1.000000e+25 & 8.877311e-01 & 1.000000e+25 & 1.000000e+25 & -7.285281e-01 & 1.000000e+25 & 1.000000e+25 & -2.088400e+00 & 2.798865e+02 & 9.323428e+00 & 1.012211e+03 & 2.809688e+02 & 1.587821e+01 & 1.887801e+01 & 2.801250e+02 & 1.391100e+01 & 1.176490e+01 & 
1975070400 280.547607 10.654709 3.253218e+00 & 2.776399e+02 & 1.054129e+01 & 4.498890e+00 & 2.802578e+02 & 8.781524e+00 & 4.110826e+00 & 2.810960e+02 & 9.866753e+00 & 3.841238e+00 & 2.787987e+02 & 1.061300e+01 & 1.731126e+00 & 1.000000e+25 & 1.000000e+25 & 4.001199e-01 & 2.830302e+02 & 9.806209e+00 & 1.099878e+00 & 1.000000e+25 & 1.000000e+25 & -1.225034e+00 & 2.803969e+02 & 9.896148e+00 & 1.010047e+03 & 2.818125e+02 & 1.250585e+01 & 1.927144e+01 & 2.851875e+02 & 1.138173e+01 & 1.243258e+01 & 
1975070406 280.692902 10.807525 3.334659e+00 & 2.776544e+02 & 1.058460e+01 & 5.644572e+00 & 2.776358e+02 & 1.128635e+01 & 3.641278e+00 & 2.771571e+02 & 1.142301e+01 & 3.067996e+00 & 2.783397e+02 & 1.038460e+01 & 2.215405e+00 & 2.786808e+02 & 9.781528e+00 & 9.300874e-01 & 1.000000e+25 & 1.000000e+25 & -5.894098e-01 & 2.810163e+02 & 8.833022e+00 & -1.615586e-01 & 2.848563e+02 & 1.111961e+01 & 1.010031e+03 & 2.846250e+02 & 1.250585e+01 & 1.802909e+01 & 2.840625e+02 & 1.306791e+01 & 1.227621e+01 & 
1975070412 282.934784 11.310537 3.272660e+00 & 2.830503e+02 & 1.140139e+01 & 5.027448e+00 & 2.836808e+02 & 1.177524e+01 & 3.628843e+00 & 2.848820e+02 & 1.317835e+01 & 3.250824e+00 & 2.871805e+02 & 1.431215e+01 & 2.595193e+00 & 2.883942e+02 & 1.443794e+01 & 2.279440e+00 & 1.000000e+25 & 1.000000e+25 & -7.256175e-01 & 1.000000e+25 & 1.000000e+25 & -2.197237e+00 & 2.835089e+02 & 1.080554e+01 & 1.010506e+03 & 2.829375e+02 & 1.306791e+01 & 1.803342e+01 & 2.837812e+02 & 1.166276e+01 & 1.204959e+01 & 
1975070418 280.533661 11.143321 3.333518e+00 & 2.809103e+02 & 1.163895e+01 & 5.114520e+00 & 2.813321e+02 & 1.140940e+01 & 3.579316e+00 & 2.832361e+02 & 1.340075e+01 & 2.848456e+00 & 2.822646e+02 & 1.373822e+01 & 2.268846e+00 & 2.793612e+02 & 1.633508e+01 & 4.756058e+00 & 2.797529e+02 & 1.694476e+01 & 6.725662e+00 & 2.812484e+02 & 1.651596e+01 & 6.906263e+00 & 2.829216e+02 & 9.448899e+00 & 1.010972e+03 & 2.851875e+02 & 1.503512e+01 & 1.508734e+01 & 2.846250e+02 & 1.559719e+01 & 1.027000e+01 & 
1975070500 279.671387 10.792898 3.449082e+00 & 2.795446e+02 & 1.107508e+01 & 5.837504e+00 & 2.801954e+02 & 1.090689e+01 & 3.892188e+00 & 2.770693e+02 & 1.121306e+01 & 3.959661e+00 & 2.774142e+02 & 1.110753e+01 & 3.349501e+00 & 2.781082e+02 & 8.124049e+00 & 1.318216e+00 & 2.812613e+02 & 8.245839e+00 & 7.142333e-01 & 2.811395e+02 & 8.664778e+00 & 8.843257e-01 & 2.809009e+02 & 9.853699e+00 & 1.009586e+03 & 2.804062e+02 & 1.419203e+01 & 1.649534e+01 & 2.798438e+02 & 1.475409e+01 & 1.118383e+01 & 
1975070506 278.871674 10.764621 3.858113e+00 & 2.790749e+02 & 1.100400e+01 & 6.612969e+00 & 2.787054e+02 & 1.063203e+01 & 4.652162e+00 & 2.773924e+02 & 1.066297e+01 & 4.234551e+00 & 2.774835e+02 & 9.348429e+00 & 3.583789e+00 & 2.769230e+02 & 7.868915e+00 & 2.995242e+00 & 2.803384e+02 & 9.943551e+00 & 8.637965e-01 & 2.790662e+02 & 8.643196e+00 & 1.914723e+00 & 2.803482e+02 & 9.952921e+00 & 1.010646e+03 & 2.820938e+02 & 1.587821e+01 & 1.540776e+01 & 2.835000e+02 & 1.447306e+01 & 1.070792e+01 & 
1975070512 279.214844 10.624334 3.649987e+00 & 2.793322e+02 & 1.157196e+01 & 5.442175e+00 & 2.786663e+02 & 1.022797e+01 & 3.848485e+00 & 2.778899e+02 & 9.331603e+00 & 3.567502e+00 & 2.774529e+02 & 8.439465e+00 & 3.304504e+00 & 2.763741e+02 & 7.812380e+00 & 1.583528e+00 & 2.785752e+02 & 7.139088e+00 & 5.515135e-01 & 2.782357e+02 & 6.875874e+00 & 1.560864e+00 & 2.787856e+02 & 1.088560e+01 & 1.009889e+03 & 2.840625e+02 & 1.419203e+01 & 1.607251e+01 & 2.815312e+02 & 1.615925e+01 & 1.147272e+01 & 
1975070518 277.973755 10.267733 3.341715e+00 & 2.752522e+02 & 8.994295e+00 & 5.513107e+00 & 2.755569e+02 & 9.460298e+00 & 4.282776e+00 & 2.763434e+02 & 9.165649e+00 & 3.121807e+00 & 2.805908e+02 & 7.526131e+00 & 3.892728e+00 & 2.809978e+02 & 7.763393e+00 & 3.155422e+00 & 2.776575e+02 & 7.915521e+00 & 1.621747e+00 & 2.788215e+02 & 6.838098e+00 & 1.696350e-01 & 2.780102e+02 & 9.990827e+00 & 1.010162e+03 & 2.809688e+02 & 1.391100e+01 & 1.718136e+01 & 2.832188e+02 & 1.306791e+01 & 1.131613e+01 & 
1975070600 277.491791 10.145848 3.454383e+00 & 2.778143e+02 & 1.118557e+01 & 5.289583e+00 & 2.758223e+02 & 9.617832e+00 & 4.346542e+00 & 2.755684e+02 & 8.849396e+00 & 3.245674e+00 & 2.765273e+02 & 8.460818e+00 & 2.131876e+00 & 2.766385e+02 & 8.623670e+00 & 2.520597e+00 & 2.785223e+02 & 7.833600e+00 & 2.802640e+00 & 2.737825e+02 & 9.563340e+00 & 1.927164e+00 & 2.778851e+02 & 1.008555e+01 & 1.008888e+03 & 2.826562e+02 & 1.334894e+01 & 1.552420e+01 & 2.826562e+02 & 1.334894e+01 & 9.495196e+00 & 
1975070606 277.140411 10.730833 3.684232e+00 & 2.774050e+02 & 1.148734e+01 & 5.512077e+00 & 2.769930e+02 & 1.127495e+01 & 4.348421e+00 & 2.780331e+02 & 1.281366e+01 & 2.890485e+00 & 2.744316e+02 & 1.285870e+01 & 1.871584e+00 & 1.000000e+25 & 1.000000e+25 & 6.446052e-02 & 1.000000e+25 & 1.000000e+25 & 7.389402e-01 & 2.755029e+02 & 1.695522e+01 & 3.414106e+00 & 2.770396e+02 & 1.080006e+01 & 1.011023e+03 & 2.820938e+02 & 1.419203e+01 & 1.488964e+01 & 2.809688e+02 & 1.503512e+01 & 1.032628e+01 & 
1975070612 276.348633 9.520442 3.663120e+00 & 2.754149e+02 & 8.455232e+00 & 5.303681e+00 & 2.742072e+02 & 8.680437e+00 & 3.843067e+00 & 2.757925e+02 & 8.010936e+00 & 3.395951e+00 & 2.791573e+02 & 7.048845e+00 & 3.533305e+00 & 2.790956e+02 & 7.383187e+00 & 3.885995e+00 & 2.787874e+02 & 6.440622e+00 & 2.402439e+00 & 2.777470e+02 & 6.207963e+00 & 2.483158e+00 & 2.753071e+02 & 8.854252e+00 & 1.009981e+03 & 2.795625e+02 & 1.447306e+01 & 1.623894e+01 & 2.801250e+02 & 1.278688e+01 & 1.117971e+01 & 
1975070618 276.360352 9.566890 4.141097e+00 & 2.757768e+02 & 8.992858e+00 & 5.966943e+00 & 2.772256e+02 & 9.619150e+00 & 4.769785e+00 & 2.773705e+02 & 7.986535e+00 & 4.842556e+00 & 2.780644e+02 & 7.036439e+00 & 4.527925e+00 & 2.781926e+02 & 6.991124e+00 & 3.824790e+00 & 2.774987e+02 & 6.138690e+00 & 2.497397e+00 & 2.767801e+02 & 7.197209e+00 & 2.178622e+00 & 2.748104e+02 & 8.522214e+00 & 1.010238e+03 & 2.809688e+02 & 1.306791e+01 & 1.598340e+01 & 2.804062e+02 & 1.391100e+01 & 1.123056e+01 & 
1975070700 275.300446 10.086037 4.492714e+00 & 2.755206e+02 & 8.994493e+00 & 5.883779e+00 & 2.755651e+02 & 9.645739e+00 & 5.193276e+00 & 2.765444e+02 & 8.395813e+00 & 5.725114e+00 & 2.781214e+02 & 7.162198e+00 & 3.973732e+00 & 2.781668e+02 & 6.468344e+00 & 3.185378e+00 & 1.000000e+25 & 1.000000e+25 & 7.277662e-01 & 2.749415e+02 & 8.238055e+00 & 1.658465e+00 & 2.752172e+02 & 9.776855e+00 & 1.009026e+03 & 2.798438e+02 & 1.391100e+01 & 1.528859e+01 & 2.753438e+02 & 7.166274e+00 & 1.060599e+01 & 
1975070706 274.616882 9.637923 4.408193e+00 & 2.754702e+02 & 8.715759e+00 & 5.516612e+00 & 2.758526e+02 & 8.882163e+00 & 5.140107e+00 & 2.755980e+02 & 8.570982e+00 & 6.158802e+00 & 2.759693e+02 & 8.410805e+00 & 4.236485e+00 & 2.725477e+02 & 7.672213e+00 & 3.981837e+00 & 2.706445e+02 & 7.403775e+00 & 4.209334e+00 & 2.713040e+02 & 7.460093e+00 & 2.205049e+00 & 2.742029e+02 & 9.707599e+00 & 1.009565e+03 & 2.775938e+02 & 1.475409e+01 & 1.571684e+01 & 2.745000e+02 & 6.885244e+00 & 1.073266e+01 & 
1975070712 274.190796 8.982222 5.045231e+00 & 2.747195e+02 & 8.861823e+00 & 7.145178e+00 & 2.750963e+02 & 8.792674e+00 & 7.039235e+00 & 2.745974e+02 & 8.240853e+00 & 6.878304e+00 & 2.743375e+02 & 8.639500e+00 & 5.415790e+00 & 2.722241e+02 & 8.330240e+00 & 3.522082e+00 & 2.695497e+02 & 8.633423e+00 & 3.036784e+00 & 2.715535e+02 & 9.731601e+00 & 2.232542e+00 & 2.740776e+02 & 9.245190e+00 & 1.008336e+03 & 2.778750e+02 & 1.362997e+01 & 1.550521e+01 & 2.784375e+02 & 1.306791e+01 & 1.104729e+01 & 
1975070718 273.241608 9.347700 5.365490e+00 & 2.736287e+02 & 9.568980e+00 & 7.639357e+00 & 2.741715e+02 & 9.047772e+00 & 7.117507e+00 & 2.736389e+02 & 8.541461e+00 & 6.782463e+00 & 2.739918e+02 & 8.743263e+00 & 5.705576e+00 & 2.721584e+02 & 8.103446e+00 & 3.917602e+00 & 2.728709e+02 & 8.537764e+00 & 3.245554e+00 & 2.726644e+02 & 8.676420e+00 & 6.058287e-01 & 2.737036e+02 & 9.125988e+00 & 1.009840e+03 & 2.714062e+02 & 9.414517e+00 & 1.607135e+01 & 2.736562e+02 & 8.290396e+00 & 1.168986e+01 & 
1975070800 272.718079 9.187067 4.377716e+00 & 2.734869e+02 & 9.521550e+00 & 6.609033e+00 & 2.711980e+02 & 9.484746e+00 & 5.540996e+00 & 2.700007e+02 & 9.322222e+00 & 6.845209e+00 & 2.691989e+02 & 8.762075e+00 & 6.417704e+00 & 2.673093e+02 & 8.480778e+00 & 5.498536e+00 & 2.645462e+02 & 8.474476e+00 & 3.079441e+00 & 2.612538e+02 & 8.619554e+00 & 8.839122e-01 & 2.720879e+02 & 9.504739e+00 & 1.008858e+03 & 2.733750e+02 & 8.290396e+00 & 1.419638e+01 & 2.739375e+02 & 5.199062e+00 & 9.971780e+00 & 
1975070806 272.232147 9.048869 5.239597e+00 & 2.719619e+02 & 9.690729e+00 & 7.512619e+00 & 2.713558e+02 & 9.213621e+00 & 7.170594e+00 & 2.695438e+02 & 8.872323e+00 & 6.949786e+00 & 2.680677e+02 & 8.247241e+00 & 7.113245e+00 & 2.664294e+02 & 7.948182e+00 & 7.750869e+00 & 2.705416e+02 & 6.615129e+00 & 4.279389e+00 & 2.669486e+02 & 6.548353e+00 & 1.443465e+00 & 2.723047e+02 & 9.236976e+00 & 1.010427e+03 & 2.736562e+02 & 1.166276e+01 & 1.486686e+01 & 2.736562e+02 & 1.110070e+01 & 9.643484e+00 & 
1975070812 270.981323 9.036639 6.171529e+00 & 2.709830e+02 & 9.378472e+00 & 9.152177e+00 & 2.696144e+02 & 8.924183e+00 & 8.418532e+00 & 2.689207e+02 & 8.491271e+00 & 7.301346e+00 & 2.671233e+02 & 8.047087e+00 & 4.456085e+00 & 2.657764e+02 & 7.319971e+00 & 5.532628e+00 & 2.685782e+02 & 6.257517e+00 & 3.104674e+00 & 2.724714e+02 & 6.312377e+00 & 3.307766e+00 & 2.704178e+02 & 9.014745e+00 & 1.008038e+03 & 2.733750e+02 & 1.166276e+01 & 1.671641e+01 & 2.736562e+02 & 1.138173e+01 & 1.028054e+01 & 
1975070818 269.792511 9.217994 6.239583e+00 & 2.699362e+02 & 9.605675e+00 & 1.122907e+01 & 2.690842e+02 & 9.015249e+00 & 7.898217e+00 & 2.682021e+02 & 8.796708e+00 & 7.816146e+00 & 2.683122e+02 & 9.935139e+00 & 5.133170e+00 & 2.682564e+02 & 9.531940e+00 & 2.918476e+00 & 1.000000e+25 & 1.000000e+25 & -4.502132e-01 & 2.644815e+02 & 9.997496e+00 & 3.481188e-01 & 2.701893e+02 & 8.920079e+00 & 1.008273e+03 & 2.708438e+02 & 1.166276e+01 & 1.790412e+01 & 2.708438e+02 & 1.138173e+01 & 1.130380e+01 & 
1975070900 268.586212 9.374458 6.401071e+00 & 2.689610e+02 & 9.863918e+00 & 1.228493e+01 & 2.683417e+02 & 9.579443e+00 & 9.185673e+00 & 2.676577e+02 & 8.859540e+00 & 8.420028e+00 & 2.668270e+02 & 9.511996e+00 & 6.746942e+00 & 2.665408e+02 & 1.035001e+01 & 5.054531e+00 & 2.661971e+02 & 9.657597e+00 & 2.081736e+00 & 2.657576e+02 & 8.233556e+00 & 1.764167e+00 & 2.697769e+02 & 9.527545e+00 & 1.007831e+03 & 2.688750e+02 & 1.222482e+01 & 1.751773e+01 & 2.700000e+02 & 1.222482e+01 & 1.157345e+01 & 
1975070906 267.536560 9.623098 6.790794e+00 & 2.682211e+02 & 1.013426e+01 & 1.204248e+01 & 2.674541e+02 & 9.796947e+00 & 1.041109e+01 & 2.669128e+02 & 9.063931e+00 & 1.035794e+01 & 2.669378e+02 & 8.788200e+00 & 7.845782e+00 & 2.660999e+02 & 9.586157e+00 & 7.205015e+00 & 2.664002e+02 & 9.065006e+00 & 3.873739e+00 & 2.671760e+02 & 8.761651e+00 & 1.831294e+00 & 2.687160e+02 & 1.059877e+01 & 1.009013e+03 & 2.688750e+02 & 1.166276e+01 & 1.688889e+01 & 2.691562e+02 & 1.138173e+01 & 1.251029e+01 & 
1975070912 266.494019 10.085502 7.089300e+00 & 2.669358e+02 & 1.055499e+01 & 1.237578e+01 & 2.662763e+02 & 1.025185e+01 & 1.018632e+01 & 2.665107e+02 & 9.670217e+00 & 1.039388e+01 & 2.663895e+02 & 9.490045e+00 & 7.793952e+00 & 2.662008e+02 & 9.841671e+00 & 7.630702e+00 & 2.651345e+02 & 8.753202e+00 & 5.819448e+00 & 2.625593e+02 & 1.086819e+01 & 3.336718e+00 & 2.672328e+02 & 1.105728e+01 & 1.007120e+03 & 2.677500e+02 & 1.334894e+01 & 1.835485e+01 & 2.685938e+02 & 9.414517e+00 & 1.391468e+01 & 
1975070918 265.481903 10.526669 7.430627e+00 & 2.655113e+02 & 1.102495e+01 & 1.299360e+01 & 2.655588e+02 & 1.060450e+01 & 1.094289e+01 & 2.659590e+02 & 1.023695e+01 & 1.118645e+01 & 2.646964e+02 & 9.969419e+00 & 9.628121e+00 & 2.658991e+02 & 1.047031e+01 & 7.120765e+00 & 2.662332e+02 & 1.000683e+01 & 4.660185e+00 & 2.675194e+02 & 1.056612e+01 & 2.139718e+00 & 2.655446e+02 & 1.117427e+01 & 1.008569e+03 & 2.677500e+02 & 1.391100e+01 & 1.972334e+01 & 2.671875e+02 & 1.306791e+01 & 1.412908e+01 & 
1975071000 264.377289 11.287291 6.663211e+00 & 2.645746e+02 & 1.172204e+01 & 1.186621e+01 & 2.644752e+02 & 1.146012e+01 & 1.148362e+01 & 2.646403e+02 & 1.118340e+01 & 1.051933e+01 & 2.641254e+02 & 1.042644e+01 & 1.124223e+01 & 2.635643e+02 & 1.036906e+01 & 6.488182e+00 & 2.648947e+02 & 1.017353e+01 & 4.166135e+00 & 2.665839e+02 & 9.250955e+00 & 2.049557e+00 & 2.650434e+02 & 1.164136e+01 & 1.006571e+03 & 2.657812e+02 & 1.334894e+01 & 1.815606e+01 & 2.660625e+02 & 1.362997e+01 & 1.376924e+01 & 
1975071006 263.366943 12.052033 7.214850e+00 & 2.636746e+02 & 1.219083e+01 & 1.351398e+01 & 2.634170e+02 & 1.218059e+01 & 1.188466e+01 & 2.634183e+02 & 1.205335e+01 & 1.110261e+01 & 2.631617e+02 & 1.150236e+01 & 9.294071e+00 & 2.623407e+02 & 1.110692e+01 & 7.592508e+00 & 2.633997e+02 & 1.065207e+01 & 4.428854e+00 & 2.607386e+02 & 1.167405e+01 & 5.770766e-01 & 2.633466e+02 & 1.268749e+01 & 1.008591e+03 & 2.635312e+02 & 1.053864e+01 & 2.083196e+01 & 2.635312e+02 & 1.053864e+01 & 1.500333e+01 & 
1975071012 262.283142 12.759704 6.431030e+00 & 2.626097e+02 & 1.282598e+01 & 1.146288e+01 & 2.623252e+02 & 1.279702e+01 & 1.061799e+01 & 2.624130e+02 & 1.286607e+01 & 1.055954e+01 & 2.624772e+02 & 1.290242e+01 & 1.007429e+01 & 2.618595e+02 & 1.239316e+01 & 8.689375e+00 & 2.614438e+02 & 1.239568e+01 & 6.383409e+00 & 2.613380e+02 & 1.234547e+01 & 2.978568e+00 & 2.623548e+02 & 1.338108e+01 & 1.006173e+03 & 2.621250e+02 & 1.447306e+01 & 2.109561e+01 & 2.624062e+02 & 1.447306e+01 & 1.462018e+01 & 
1975071018 260.882111 13.432111 7.254484e+00 & 2.611678e+02 & 1.350520e+01 & 1.244970e+01 & 2.609638e+02 & 1.350186e+01 & 1.321756e+01 & 2.608885e+02 & 1.345753e+01 & 1.201934e+01 & 2.605843e+02 & 1.363230e+01 & 1.033258e+01 & 2.606512e+02 & 1.347132e+01 & 9.810306e+00 & 2.608850e+02 & 1.371202e+01 & 7.251144e+00 & 2.614913e+02 & 1.353961e+01 & 3.477931e+00 & 2.609446e+02 & 1.357191e+01 & 1.006900e+03 & 2.621250e+02 & 1.531615e+01 & 2.433367e+01 & 2.618438e+02 & 1.503512e+01 & 1.640839e+01 & 
1975071100 259.813141 14.455170 7.533573e+00 & 2.600890e+02 & 1.438923e+01 & 1.207136e+01 & 2.599493e+02 & 1.436510e+01 & 1.422811e+01 & 2.597282e+02 & 1.440485e+01 & 1.425428e+01 & 2.592951e+02 & 1.441946e+01 & 1.337159e+01 & 2.592849e+02 & 1.435808e+01 & 1.143494e+01 & 2.592306e+02 & 1.393696e+01 & 1.050258e+01 & 2.590470e+02 & 1.339386e+01 & 3.269573e+00 & 2.601235e+02 & 1.484570e+01 & 1.004993e+03 & 2.607188e+02 & 1.559719e+01 & 2.268114e+01 & 2.607188e+02 & 1.559719e+01 & 1.652664e+01 & 
1975071106 258.648132 15.113953 6.719330e+00 & 2.588894e+02 & 1.502749e+01 & 9.359200e+00 & 2.589322e+02 & 1.508130e+01 & 1.286691e+01 & 2.585822e+02 & 1.493510e+01 & 1.472517e+01 & 2.580736e+02 & 1.470249e+01 & 1.355276e+01 & 2.577552e+02 & 1.441359e+01 & 1.168108e+01 & 2.577704e+02 & 1.417297e+01 & 8.502270e+00 & 2.577185e+02 & 1.603012e+01 & 1.581350e+00 & 2.587982e+02 & 1.574157e+01 & 1.006077e+03 & 2.587500e+02 & 1.644028e+01 & 2.825312e+01 & 2.590312e+02 & 1.672131e+01 & 1.912395e+01 & 
1975071112 257.502014 16.057615 5.303761e+00 & 2.580122e+02 & 1.570575e+01 & 6.742685e+00 & 2.578355e+02 & 1.604433e+01 & 1.072841e+01 & 2.575560e+02 & 1.587387e+01 & 1.160344e+01 & 2.571797e+02 & 1.557326e+01 & 1.172127e+01 & 2.569167e+02 & 1.489252e+01 & 1.155369e+01 & 2.571192e+02 & 1.441066e+01 & 7.753722e+00 & 2.566355e+02 & 1.622717e+01 & 1.037385e+00 & 2.576506e+02 & 1.622156e+01 & 1.004169e+03 & 2.579062e+02 & 1.700234e+01 & 2.431104e+01 & 2.581875e+02 & 1.700234e+01 & 1.673554e+01 & 
1975071118 256.655396 17.063293 4.621765e+00 & 2.568983e+02 & 1.729586e+01 & 5.548387e+00 & 2.568011e+02 & 1.720869e+01 & 9.611025e+00 & 2.569434e+02 & 1.652246e+01 & 9.396739e+00 & 2.567206e+02 & 1.682673e+01 & 7.408172e+00 & 2.562578e+02 & 1.591484e+01 & 5.855567e+00 & 2.562138e+02 & 1.530249e+01 & 4.586135e+00 & 2.554979e+02 & 1.625414e+01 & 1.855994e+00 & 2.572440e+02 & 1.710768e+01 & 1.005565e+03 & 2.579062e+02 & 1.700234e+01 & 2.703650e+01 & 2.576250e+02 & 1.672131e+01 & 1.911916e+01 & 
1975071200 256.255127 18.477718 4.083815e+00 & 2.567336e+02 & 1.923204e+01 & 4.354562e+00 & 2.564881e+02 & 1.813235e+01 & 9.366050e+00 & 2.563707e+02 & 1.755356e+01 & 8.174594e+00 & 2.559496e+02 & 1.765687e+01 & 5.771333e+00 & 2.558439e+02 & 1.732149e+01 & 6.485208e+00 & 2.557089e+02 & 1.635362e+01 & 4.887509e+00 & 2.551836e+02 & 1.583895e+01 & 1.174062e+00 & 2.562449e+02 & 1.838340e+01 & 1.008802e+03 & 2.567812e+02 & 1.784543e+01 & 1.947717e+01 & 2.573438e+02 & 1.756440e+01 & 1.521193e+01 & 
1975071206 255.984756 19.233950 3.712830e+00 & 2.562416e+02 & 1.948714e+01 & 3.896336e+00 & 2.562603e+02 & 1.873997e+01 & 7.528383e+00 & 2.564142e+02 & 1.889103e+01 & 7.331367e+00 & 2.557407e+02 & 1.818625e+01 & 6.225072e+00 & 2.555016e+02 & 1.746412e+01 & 3.548355e+00 & 2.530353e+02 & 1.604258e+01 & 2.434046e+00 & 2.533186e+02 & 1.650172e+01 & 3.862631e-01 & 2.554737e+02 & 1.903373e+01 & 1.012152e+03 & 2.562188e+02 & 1.840749e+01 & 1.400027e+01 & 2.559375e+02 & 1.868852e+01 & 1.098712e+01 & 
1975071212 256.183075 19.734926 2.434573e+00 & 2.567201e+02 & 1.938351e+01 & 3.015995e+00 & 2.560255e+02 & 1.886686e+01 & 4.818749e+00 & 2.563675e+02 & 1.937747e+01 & 5.613469e+00 & 2.559045e+02 & 1.806569e+01 & 6.630083e+00 & 2.562481e+02 & 1.780322e+01 & 7.125302e+00 & 2.572142e+02 & 1.714068e+01 & 3.315737e+00 & 1.000000e+25 & 1.000000e+25 & -1.133470e+00 & 2.556155e+02 & 1.907643e+01 & 1.011244e+03 & 2.556562e+02 & 1.896955e+01 & 1.606157e+01 & 2.556562e+02 & 1.896955e+01 & 1.060781e+01 & 
