2011112300 244.699997 12.500000 9.510000e+02 & 5.916000e+01 & 
2011112306 243.699997 12.500000 9.650000e+02 & 4.887000e+01 & 
2011112312 242.699997 12.700000 9.780000e+02 & 3.858000e+01 & 
2011112318 241.800003 13.000000 9.860000e+02 & 3.087000e+01 & 
2011112400 240.899994 13.300000 9.950000e+02 & 2.829000e+01 & 
2011112406 239.899994 13.400000 9.990000e+02 & 2.572000e+01 & 
2011112412 238.899994 13.400000 1.001000e+03 & 2.315000e+01 & 
2011112418 238.000000 13.400000 1.003000e+03 & 2.058000e+01 & 
2011112500 237.100006 13.400000 1.005000e+03 & 1.801000e+01 & 
2011112506 235.899994 13.300000 1.006000e+03 & 1.543000e+01 & 
2011112512 234.500000 13.200000 1.007000e+03 & 1.286000e+01 & 
2011112518 232.899994 13.100000 1.008000e+03 & 1.029000e+01 & 
2011112600 230.899994 13.100000 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  67 START_TIME 2011112512
POINT_NUM  24
2011112512 78.099998 6.000000 1.000000e+25 & 1.000000e+25 & 
2011112518 77.199997 6.800000 1.000000e+25 & 1.000000e+25 & 
2011112600 76.400002 7.600000 1.000000e+25 & 1.000000e+25 & 
2011112606 75.629997 8.200000 1.002000e+03 & 1.286000e+01 & 
2011112612 74.900002 8.700000 1.000000e+03 & 1.286000e+01 & 
2011112618 74.500000 9.050000 1.000000e+03 & 1.286000e+01 & 
2011112700 73.599998 9.950000 1.000000e+03 & 1.286000e+01 & 
2011112706 72.400002 11.150000 1.000000e+03 & 1.286000e+01 & 
2011112712 71.449997 12.100000 1.000000e+03 & 1.286000e+01 & 
2011112718 70.699997 12.750000 1.000000e+03 & 1.286000e+01 & 
2011112800 69.750000 13.650000 9.980000e+02 & 1.543000e+01 & 
2011112806 68.849998 14.550000 9.980000e+02 & 1.543000e+01 & 
2011112812 68.050003 15.050000 9.980000e+02 & 1.543000e+01 & 
2011112818 67.550003 15.500000 9.980000e+02 & 1.543000e+01 & 
2011112900 67.050003 15.550000 9.980000e+02 & 1.543000e+01 & 
2011112906 66.550003 15.850000 9.980000e+02 & 1.543000e+01 & 
2011112912 66.300003 16.250000 1.000000e+03 & 1.286000e+01 & 
2011112918 65.400002 16.650000 1.000000e+03 & 1.286000e+01 & 
2011113000 64.449997 17.049999 1.000000e+03 & 1.286000e+01 & 
2011113006 63.700001 17.650000 1.000000e+03 & 1.286000e+01 & 
2011113012 63.400002 18.400000 1.000000e+03 & 1.286000e+01 & 
2011113018 62.700001 18.950001 1.000000e+03 & 1.286000e+01 & 
2011120100 62.549999 19.299999 1.002000e+03 & 1.286000e+01 & 
2011120106 62.400002 19.450001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 2011120312
POINT_NUM  7
2011120312 113.900002 6.000000 1.000000e+25 & 1.000000e+25 & 
2011120318 114.300003 6.300000 1.000000e+25 & 1.000000e+25 & 
2011120400 114.699997 6.800000 1.000000e+25 & 1.000000e+25 & 
2011120406 114.400002 7.600000 1.000000e+25 & 1.000000e+25 & 
2011120412 114.199997 8.700000 1.000000e+25 & 1.000000e+25 & 
2011120418 113.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
2011120500 113.300003 8.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 2011120918
POINT_NUM  17
2011120918 117.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
2011121000 116.400002 11.600000 1.000000e+25 & 1.000000e+25 & 
2011121006 116.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
2011121012 115.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
2011121018 115.699997 10.100000 1.000000e+25 & 1.000000e+25 & 
2011121100 115.599998 9.400000 1.000000e+25 & 1.000000e+25 & 
2011121106 115.500000 9.100000 1.000000e+25 & 1.000000e+25 & 
2011121112 115.400002 9.400000 1.000000e+25 & 1.000000e+25 & 
2011121118 115.199997 9.700000 1.000000e+25 & 1.000000e+25 & 
2011121200 114.459999 9.700000 1.000000e+25 & 1.000000e+25 & 
2011121206 113.500000 9.600000 1.000000e+25 & 1.000000e+25 & 
2011121212 112.800003 9.600000 1.000000e+25 & 1.000000e+25 & 
2011121218 112.199997 9.300000 1.000000e+25 & 1.000000e+25 & 
2011121300 111.790001 9.000000 1.000000e+25 & 1.000000e+25 & 
2011121306 111.300003 8.500000 1.000000e+25 & 1.000000e+25 & 
2011121312 110.500000 7.800000 1.000000e+25 & 1.000000e+25 & 
2011121318 109.500000 6.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2011121118
POINT_NUM  32
2011121118 155.899994 3.400000 1.000000e+25 & 1.000000e+25 & 
2011121200 154.500000 4.400000 1.000000e+25 & 1.000000e+25 & 
2011121206 153.000000 5.200000 1.000000e+25 & 1.000000e+25 & 
2011121212 151.100006 5.500000 1.000000e+25 & 1.000000e+25 & 
2011121218 148.899994 5.500000 1.000000e+25 & 1.000000e+25 & 
2011121300 146.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
2011121306 145.130005 6.030000 1.004000e+03 & 1.000000e+25 & 
2011121312 143.410004 6.110000 1.006000e+03 & 1.000000e+25 & 
2011121318 141.869995 5.970000 1.004000e+03 & 1.000000e+25 & 
2011121400 140.570007 5.790000 1.006000e+03 & 1.000000e+25 & 
2011121406 139.240005 5.980000 1.004000e+03 & 1.000000e+25 & 
2011121412 137.779999 6.530000 1.006000e+03 & 1.000000e+25 & 
2011121418 136.100006 6.880000 1.004000e+03 & 1.000000e+25 & 
2011121500 134.300003 7.280000 1.004000e+03 & 1.000000e+25 & 
2011121506 132.619995 7.580000 1.000000e+03 & 2.053000e+01 & 
2011121512 130.880005 7.650000 9.980000e+02 & 2.346000e+01 & 
2011121518 129.399994 7.600000 9.980000e+02 & 2.346000e+01 & 
2011121600 128.119995 7.600000 9.960000e+02 & 2.639000e+01 & 
2011121606 126.830002 7.950000 9.920000e+02 & 2.932000e+01 & 
2011121612 125.470001 8.250000 9.980000e+02 & 2.346000e+01 & 
2011121618 124.120003 8.620000 1.000000e+03 & 2.053000e+01 & 
2011121700 122.500000 8.930000 9.960000e+02 & 2.346000e+01 & 
2011121706 121.449997 9.120000 9.960000e+02 & 2.346000e+01 & 
2011121712 120.330002 9.620000 9.960000e+02 & 2.346000e+01 & 
2011121718 118.830002 10.180000 9.980000e+02 & 2.053000e+01 & 
2011121800 116.919998 10.250000 9.980000e+02 & 2.053000e+01 & 
2011121806 115.699997 10.070000 1.000000e+03 & 2.053000e+01 & 
2011121812 114.750000 9.970000 1.002000e+03 & 2.053000e+01 & 
2011121818 114.010002 9.770000 1.002000e+03 & 2.053000e+01 & 
2011121900 113.029999 9.690000 1.006000e+03 & 1.000000e+25 & 
2011121906 112.139999 9.580000 1.000000e+25 & 1.000000e+25 & 
2011121912 111.400002 9.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 2011122512
POINT_NUM  21
2011122512 88.400002 8.850000 1.000000e+03 & 1.286000e+01 & 
2011122518 88.250000 9.300000 1.000000e+03 & 1.286000e+01 & 
2011122600 88.000000 9.800000 9.980000e+02 & 1.543000e+01 & 
2011122606 87.949997 10.300000 9.980000e+02 & 1.543000e+01 & 
2011122612 87.849998 10.850000 9.980000e+02 & 1.543000e+01 & 
2011122618 87.650002 11.300000 9.960000e+02 & 1.801000e+01 & 
2011122700 87.500000 11.700000 9.940000e+02 & 2.058000e+01 & 
2011122706 87.099998 12.050000 9.940000e+02 & 2.058000e+01 & 
2011122712 86.550003 12.400000 9.920000e+02 & 2.058000e+01 & 
2011122718 85.949997 12.300000 9.920000e+02 & 2.315000e+01 & 
2011122800 85.400002 12.200000 9.920000e+02 & 2.315000e+01 & 
2011122806 84.849998 12.250000 9.880000e+02 & 2.315000e+01 & 
2011122812 84.349998 12.350000 9.820000e+02 & 3.344000e+01 & 
2011122818 83.750000 12.250000 9.780000e+02 & 3.344000e+01 & 
2011122900 82.900002 12.100000 9.740000e+02 & 3.601000e+01 & 
2011122906 82.050003 11.950000 9.720000e+02 & 3.858000e+01 & 
2011122912 81.300003 11.950000 9.720000e+02 & 3.858000e+01 & 
2011122918 80.599998 11.800000 9.700000e+02 & 3.858000e+01 & 
2011123000 79.900002 11.650000 9.690000e+02 & 3.858000e+01 & 
2011123006 79.099998 11.600000 9.980000e+02 & 1.543000e+01 & 
2011123012 78.199997 12.150000 1.000000e+03 & 1.286000e+01 & 
