1995073112 263.460541 30.442831 7.963015e+00 & 2.638974e+02 & 3.019344e+01 & 1.126173e+01 & 2.633696e+02 & 3.059047e+01 & 1.114872e+01 & 2.630779e+02 & 3.091990e+01 & 1.143106e+01 & 2.629657e+02 & 3.089747e+01 & 1.008061e+01 & 2.625357e+02 & 3.099748e+01 & 8.922421e+00 & 2.616094e+02 & 3.019812e+01 & 5.502802e+00 & 2.589577e+02 & 2.931714e+01 & 7.858912e+00 & 2.637059e+02 & 3.068483e+01 & 1.004752e+03 & 2.647500e+02 & 3.150000e+01 & 2.052749e+01 & 2.663438e+02 & 2.964870e+01 & 1.153206e+01 & 
1995073118 262.787292 30.957001 8.283326e+00 & 2.631547e+02 & 3.105882e+01 & 1.255586e+01 & 2.626154e+02 & 3.097029e+01 & 1.230184e+01 & 2.623846e+02 & 3.118195e+01 & 1.152725e+01 & 2.623304e+02 & 3.153498e+01 & 9.901809e+00 & 2.624034e+02 & 3.164560e+01 & 6.098429e+00 & 2.597569e+02 & 2.910279e+01 & 6.641009e+00 & 2.590547e+02 & 2.967453e+01 & 6.451654e+00 & 2.625310e+02 & 3.104032e+01 & 1.004793e+03 & 2.617500e+02 & 3.125000e+01 & 2.124053e+01 & 2.618438e+02 & 3.161591e+01 & 1.011890e+01 & 
1995080100 262.013458 31.634300 7.712773e+00 & 2.625952e+02 & 3.181497e+01 & 1.199785e+01 & 2.619271e+02 & 3.173104e+01 & 1.236053e+01 & 2.610729e+02 & 3.182564e+01 & 1.004084e+01 & 2.606883e+02 & 3.221780e+01 & 8.723394e+00 & 2.602952e+02 & 3.267900e+01 & 8.923472e+00 & 2.612589e+02 & 3.020989e+01 & 4.246760e+00 & 1.000000e+25 & 1.000000e+25 & 2.363550e+00 & 2.623151e+02 & 3.127784e+01 & 1.003119e+03 & 2.612500e+02 & 3.300000e+01 & 2.015695e+01 & 2.660625e+02 & 2.936767e+01 & 9.792854e+00 & 
1995080106 261.124298 32.037407 7.973691e+00 & 2.611236e+02 & 3.195233e+01 & 1.161632e+01 & 2.609359e+02 & 3.230143e+01 & 1.238301e+01 & 2.611164e+02 & 3.207203e+01 & 1.137920e+01 & 2.606575e+02 & 3.225380e+01 & 1.047513e+01 & 2.607604e+02 & 3.252822e+01 & 7.738170e+00 & 2.612710e+02 & 3.301241e+01 & 5.911452e+00 & 1.000000e+25 & 1.000000e+25 & 1.903806e+00 & 2.611785e+02 & 3.176058e+01 & 1.005761e+03 & 2.625000e+02 & 3.250000e+01 & 1.946574e+01 & 2.638125e+02 & 2.824355e+01 & 9.250057e+00 & 
1995080112 260.737305 32.247837 7.628512e+00 & 2.606497e+02 & 3.204452e+01 & 1.350961e+01 & 2.605783e+02 & 3.217937e+01 & 1.175640e+01 & 2.605111e+02 & 3.232996e+01 & 1.127542e+01 & 2.600657e+02 & 3.219066e+01 & 9.964532e+00 & 2.603562e+02 & 3.218097e+01 & 8.320824e+00 & 2.603333e+02 & 3.261743e+01 & 7.469767e+00 & 2.565587e+02 & 3.094493e+01 & 7.253771e+00 & 2.606056e+02 & 3.180097e+01 & 1.005152e+03 & 2.600000e+02 & 3.300000e+01 & 1.898181e+01 & 2.595938e+02 & 3.245900e+01 & 1.094244e+01 & 
1995080118 260.274323 32.061829 7.358602e+00 & 2.604532e+02 & 3.213488e+01 & 1.282702e+01 & 2.600194e+02 & 3.228629e+01 & 1.279892e+01 & 2.598856e+02 & 3.202496e+01 & 1.047683e+01 & 2.599217e+02 & 3.209591e+01 & 1.007762e+01 & 2.597375e+02 & 3.236601e+01 & 8.392803e+00 & 2.607928e+02 & 3.312943e+01 & 7.500130e+00 & 1.000000e+25 & 1.000000e+25 & 6.516786e-01 & 2.600516e+02 & 3.151862e+01 & 1.005907e+03 & 2.597500e+02 & 3.450000e+01 & 1.987268e+01 & 2.593125e+02 & 3.358313e+01 & 1.140029e+01 & 
1995080200 260.218689 32.378887 6.568577e+00 & 2.603105e+02 & 3.225280e+01 & 1.151897e+01 & 2.599871e+02 & 3.247585e+01 & 1.090287e+01 & 2.594505e+02 & 3.245337e+01 & 9.709579e+00 & 2.589408e+02 & 3.280566e+01 & 8.186440e+00 & 2.595823e+02 & 3.209895e+01 & 6.053281e+00 & 2.579637e+02 & 3.119575e+01 & 6.484557e+00 & 2.551615e+02 & 3.090001e+01 & 8.307833e+00 & 2.606136e+02 & 3.168178e+01 & 1.005525e+03 & 2.612500e+02 & 3.175000e+01 & 1.548172e+01 & 2.576250e+02 & 3.245900e+01 & 9.779489e+00 & 
1995080206 259.781616 32.480385 6.688107e+00 & 2.602180e+02 & 3.258104e+01 & 1.226235e+01 & 2.591589e+02 & 3.241385e+01 & 1.155498e+01 & 2.589569e+02 & 3.255745e+01 & 9.677299e+00 & 2.589773e+02 & 3.219630e+01 & 7.171418e+00 & 2.598403e+02 & 3.235250e+01 & 4.787111e+00 & 2.579523e+02 & 3.127845e+01 & 5.509663e+00 & 2.551851e+02 & 3.129248e+01 & 7.457528e+00 & 2.601457e+02 & 3.250090e+01 & 1.007452e+03 & 2.595000e+02 & 3.325000e+01 & 1.790264e+01 & 2.595938e+02 & 3.330210e+01 & 9.830885e+00 & 
1995080212 259.997406 32.967197 6.739109e+00 & 2.603395e+02 & 3.302199e+01 & 1.220768e+01 & 2.599808e+02 & 3.306935e+01 & 1.095630e+01 & 2.593802e+02 & 3.301336e+01 & 9.327053e+00 & 2.591126e+02 & 3.359668e+01 & 8.218202e+00 & 2.594838e+02 & 3.407214e+01 & 6.255578e+00 & 2.571586e+02 & 3.069535e+01 & 4.110180e+00 & 2.555147e+02 & 3.156528e+01 & 8.869686e+00 & 2.598419e+02 & 3.267154e+01 & 1.007170e+03 & 2.625000e+02 & 3.350000e+01 & 1.658532e+01 & 2.590312e+02 & 3.330210e+01 & 9.239056e+00 & 
1995080218 259.887573 33.175438 6.131103e+00 & 2.603974e+02 & 3.312677e+01 & 1.021599e+01 & 2.599790e+02 & 3.290223e+01 & 1.023587e+01 & 2.595486e+02 & 3.325138e+01 & 9.708221e+00 & 2.595219e+02 & 3.360172e+01 & 8.113057e+00 & 2.595331e+02 & 3.404547e+01 & 5.251631e+00 & 2.572343e+02 & 3.164140e+01 & 3.442117e+00 & 2.561580e+02 & 3.254172e+01 & 8.434495e+00 & 2.605807e+02 & 3.296117e+01 & 1.009023e+03 & 2.610000e+02 & 3.275000e+01 & 1.521601e+01 & 2.610000e+02 & 3.274004e+01 & 8.482294e+00 & 
TRACK_ID  14349 START_TIME 1995080712
POINT_NUM  27
1995080712 255.161438 15.419272 5.939183e+00 & 2.561714e+02 & 1.545383e+01 & 8.989660e+00 & 2.554969e+02 & 1.562418e+01 & 7.170652e+00 & 2.543715e+02 & 1.540496e+01 & 7.708069e+00 & 2.543758e+02 & 1.519941e+01 & 8.216122e+00 & 2.541990e+02 & 1.528138e+01 & 6.415869e+00 & 2.508171e+02 & 1.415277e+01 & 2.686860e+00 & 1.000000e+25 & 1.000000e+25 & -6.291159e-01 & 2.557386e+02 & 1.630914e+01 & 1.002931e+03 & 2.512500e+02 & 1.300000e+01 & 1.606128e+01 & 2.579062e+02 & 1.419203e+01 & 1.212538e+01 & 
1995080718 254.955765 15.395060 6.824057e+00 & 2.551490e+02 & 1.534524e+01 & 1.046098e+01 & 2.550709e+02 & 1.541493e+01 & 8.933089e+00 & 2.549072e+02 & 1.533191e+01 & 8.429996e+00 & 2.546064e+02 & 1.529649e+01 & 7.712733e+00 & 2.546794e+02 & 1.531399e+01 & 5.401043e+00 & 2.548613e+02 & 1.439915e+01 & 3.994575e+00 & 2.548308e+02 & 1.504197e+01 & 1.391163e+00 & 2.553023e+02 & 1.555646e+01 & 1.004307e+03 & 2.540000e+02 & 1.250000e+01 & 1.759857e+01 & 2.562188e+02 & 1.391100e+01 & 1.338851e+01 & 
1995080800 255.123138 15.289807 7.471902e+00 & 2.553886e+02 & 1.509228e+01 & 1.189031e+01 & 2.553229e+02 & 1.523739e+01 & 9.467180e+00 & 2.553923e+02 & 1.535333e+01 & 1.014877e+01 & 2.551714e+02 & 1.528835e+01 & 9.828894e+00 & 2.541877e+02 & 1.500909e+01 & 9.095492e+00 & 2.542644e+02 & 1.484478e+01 & 5.856961e+00 & 2.528273e+02 & 1.561799e+01 & 2.161187e+00 & 2.555010e+02 & 1.584871e+01 & 1.001619e+03 & 2.547500e+02 & 1.275000e+01 & 2.154466e+01 & 2.542500e+02 & 1.278688e+01 & 1.404069e+01 & 
1995080806 255.485947 15.395550 8.345643e+00 & 2.557392e+02 & 1.514864e+01 & 1.269498e+01 & 2.557220e+02 & 1.544621e+01 & 1.085394e+01 & 2.557077e+02 & 1.533105e+01 & 1.168060e+01 & 2.557104e+02 & 1.546319e+01 & 1.053011e+01 & 2.548013e+02 & 1.480743e+01 & 9.754543e+00 & 2.543448e+02 & 1.476610e+01 & 6.332604e+00 & 2.520954e+02 & 1.550939e+01 & 2.267843e+00 & 2.557816e+02 & 1.558244e+01 & 1.003141e+03 & 2.582500e+02 & 1.325000e+01 & 2.000329e+01 & 2.579062e+02 & 1.306791e+01 & 1.448394e+01 & 
1995080812 254.988541 15.850699 9.251326e+00 & 2.552552e+02 & 1.580175e+01 & 1.403152e+01 & 2.551984e+02 & 1.596685e+01 & 1.257291e+01 & 2.554713e+02 & 1.573697e+01 & 1.242739e+01 & 2.553781e+02 & 1.543088e+01 & 1.137484e+01 & 2.546335e+02 & 1.501727e+01 & 1.008953e+01 & 2.539580e+02 & 1.521345e+01 & 5.994696e+00 & 2.551499e+02 & 1.590527e+01 & 3.915676e+00 & 2.557170e+02 & 1.635532e+01 & 1.000246e+03 & 2.535000e+02 & 1.550000e+01 & 2.299409e+01 & 2.534062e+02 & 1.559719e+01 & 1.629036e+01 & 
1995080818 254.599594 16.248976 9.853919e+00 & 2.547530e+02 & 1.620509e+01 & 1.537680e+01 & 2.549526e+02 & 1.653074e+01 & 1.462854e+01 & 2.553707e+02 & 1.639237e+01 & 1.320395e+01 & 2.555699e+02 & 1.625782e+01 & 1.147116e+01 & 2.534915e+02 & 1.499673e+01 & 8.618437e+00 & 2.531411e+02 & 1.532533e+01 & 7.759750e+00 & 2.529525e+02 & 1.571170e+01 & 3.652129e+00 & 2.550204e+02 & 1.680010e+01 & 1.000809e+03 & 2.555000e+02 & 1.525000e+01 & 2.570053e+01 & 2.550938e+02 & 1.531615e+01 & 1.875151e+01 & 
1995080900 253.655731 17.068977 9.866708e+00 & 2.536152e+02 & 1.707399e+01 & 1.532839e+01 & 2.540580e+02 & 1.731964e+01 & 1.388356e+01 & 2.542085e+02 & 1.733702e+01 & 1.198579e+01 & 2.545157e+02 & 1.720663e+01 & 1.107920e+01 & 2.541719e+02 & 1.627806e+01 & 9.970844e+00 & 2.532571e+02 & 1.612446e+01 & 7.286311e+00 & 2.530434e+02 & 1.680104e+01 & 3.868167e+00 & 2.541313e+02 & 1.777926e+01 & 9.978995e+02 & 2.555000e+02 & 1.875000e+01 & 2.721101e+01 & 2.559375e+02 & 1.840749e+01 & 1.764209e+01 & 
1995080906 253.381134 17.624041 1.029830e+01 & 2.532528e+02 & 1.770480e+01 & 1.773067e+01 & 2.536030e+02 & 1.780932e+01 & 1.533956e+01 & 2.536317e+02 & 1.767355e+01 & 1.413808e+01 & 2.538167e+02 & 1.772209e+01 & 1.261798e+01 & 2.538088e+02 & 1.745185e+01 & 7.823020e+00 & 2.522714e+02 & 1.749170e+01 & 5.800526e+00 & 2.527238e+02 & 1.712597e+01 & 3.676446e+00 & 2.538095e+02 & 1.793278e+01 & 9.975924e+02 & 2.550000e+02 & 1.700000e+01 & 2.615319e+01 & 2.542500e+02 & 1.756440e+01 & 1.891571e+01 & 
1995080912 252.487473 18.296314 1.077856e+01 & 2.524840e+02 & 1.840925e+01 & 1.835456e+01 & 2.524462e+02 & 1.862132e+01 & 1.571703e+01 & 2.526807e+02 & 1.839754e+01 & 1.553647e+01 & 2.528036e+02 & 1.819794e+01 & 1.398293e+01 & 2.528873e+02 & 1.867729e+01 & 1.177600e+01 & 2.523065e+02 & 1.820848e+01 & 1.083183e+01 & 2.525366e+02 & 1.772972e+01 & 4.971573e+00 & 2.526582e+02 & 1.882980e+01 & 9.944075e+02 & 2.537500e+02 & 2.025000e+01 & 3.013853e+01 & 2.539688e+02 & 1.812646e+01 & 1.898173e+01 & 
1995080918 251.813553 18.723734 1.158245e+01 & 2.517644e+02 & 1.890790e+01 & 2.067932e+01 & 2.518173e+02 & 1.899024e+01 & 1.834923e+01 & 2.519838e+02 & 1.892278e+01 & 1.668452e+01 & 2.519076e+02 & 1.890353e+01 & 1.566740e+01 & 2.519624e+02 & 1.925467e+01 & 1.236443e+01 & 2.515170e+02 & 1.863545e+01 & 1.252196e+01 & 2.513286e+02 & 1.790934e+01 & 4.932395e+00 & 2.520982e+02 & 1.937421e+01 & 9.941338e+02 & 2.535000e+02 & 2.050000e+01 & 3.168024e+01 & 2.534062e+02 & 1.896955e+01 & 2.069264e+01 & 
1995081000 251.289352 19.215698 1.202774e+01 & 2.512954e+02 & 1.944231e+01 & 2.178468e+01 & 2.513467e+02 & 1.942954e+01 & 1.934481e+01 & 2.513037e+02 & 1.942402e+01 & 1.760606e+01 & 2.513353e+02 & 1.950289e+01 & 1.491982e+01 & 2.512532e+02 & 1.959344e+01 & 1.175049e+01 & 2.511113e+02 & 1.898948e+01 & 1.093259e+01 & 2.506996e+02 & 1.839687e+01 & 3.766436e+00 & 2.513634e+02 & 1.958398e+01 & 9.905504e+02 & 2.537500e+02 & 2.100000e+01 & 3.007323e+01 & 2.534062e+02 & 2.037470e+01 & 1.969515e+01 & 
1995081006 250.969711 19.513397 1.269742e+01 & 2.508950e+02 & 1.981016e+01 & 2.281057e+01 & 2.510022e+02 & 1.963531e+01 & 2.045869e+01 & 2.509437e+02 & 1.954049e+01 & 1.817107e+01 & 2.506974e+02 & 1.968653e+01 & 1.594538e+01 & 2.502308e+02 & 1.965394e+01 & 1.320171e+01 & 2.502545e+02 & 1.946485e+01 & 9.480412e+00 & 2.510769e+02 & 2.068822e+01 & 3.819499e+00 & 2.512009e+02 & 1.974422e+01 & 9.905140e+02 & 2.512500e+02 & 1.900000e+01 & 3.516981e+01 & 2.511562e+02 & 1.896955e+01 & 2.194918e+01 & 
1995081012 250.516144 19.821405 1.260335e+01 & 2.504944e+02 & 2.003283e+01 & 2.396618e+01 & 2.506237e+02 & 1.984518e+01 & 2.040133e+01 & 2.506190e+02 & 1.998364e+01 & 1.852023e+01 & 2.504321e+02 & 2.026845e+01 & 1.705460e+01 & 2.502301e+02 & 2.021819e+01 & 1.317456e+01 & 2.501554e+02 & 1.968331e+01 & 1.004803e+01 & 2.501289e+02 & 1.982426e+01 & 7.391736e+00 & 2.505262e+02 & 2.014938e+01 & 9.880412e+02 & 2.507500e+02 & 1.925000e+01 & 3.268282e+01 & 2.505938e+02 & 1.925058e+01 & 2.027097e+01 & 
1995081018 249.916565 20.364170 1.266604e+01 & 2.501145e+02 & 2.051295e+01 & 2.399266e+01 & 2.500783e+02 & 2.048803e+01 & 2.011083e+01 & 2.498217e+02 & 2.064218e+01 & 1.810540e+01 & 2.495516e+02 & 2.074297e+01 & 1.767612e+01 & 2.495616e+02 & 2.076052e+01 & 1.580457e+01 & 2.493986e+02 & 2.083252e+01 & 1.233633e+01 & 2.495100e+02 & 2.083921e+01 & 9.466997e+00 & 2.498921e+02 & 2.058801e+01 & 9.896941e+02 & 2.510000e+02 & 1.975000e+01 & 3.239956e+01 & 2.508750e+02 & 2.009367e+01 & 2.017443e+01 & 
1995081100 249.501007 21.228649 1.130887e+01 & 2.498474e+02 & 2.129209e+01 & 2.091047e+01 & 2.496584e+02 & 2.142327e+01 & 1.828889e+01 & 2.491962e+02 & 2.158771e+01 & 1.784667e+01 & 2.488143e+02 & 2.156656e+01 & 1.702297e+01 & 2.488243e+02 & 2.151005e+01 & 1.520204e+01 & 2.493400e+02 & 2.128867e+01 & 1.506099e+01 & 2.495348e+02 & 2.153698e+01 & 9.925521e+00 & 2.496880e+02 & 2.123370e+01 & 9.904025e+02 & 2.502500e+02 & 2.025000e+01 & 2.837157e+01 & 2.503125e+02 & 2.037470e+01 & 1.959921e+01 & 
1995081106 248.777252 21.955072 1.117122e+01 & 2.491882e+02 & 2.214319e+01 & 2.043175e+01 & 2.487878e+02 & 2.224980e+01 & 1.752047e+01 & 2.484110e+02 & 2.226252e+01 & 1.823403e+01 & 2.480868e+02 & 2.207361e+01 & 1.764190e+01 & 2.479815e+02 & 2.224574e+01 & 1.453301e+01 & 2.484113e+02 & 2.182859e+01 & 1.194124e+01 & 2.490001e+02 & 2.242258e+01 & 7.084056e+00 & 2.489758e+02 & 2.202675e+01 & 9.919611e+02 & 2.497500e+02 & 2.150000e+01 & 3.169929e+01 & 2.497500e+02 & 2.177985e+01 & 2.074041e+01 & 
1995081112 247.805344 22.643785 1.040871e+01 & 2.482048e+02 & 2.295690e+01 & 1.836152e+01 & 2.476495e+02 & 2.288905e+01 & 1.753644e+01 & 2.475643e+02 & 2.290075e+01 & 1.666693e+01 & 2.472924e+02 & 2.271496e+01 & 1.551914e+01 & 2.469901e+02 & 2.292384e+01 & 1.291080e+01 & 2.473247e+02 & 2.322113e+01 & 9.005430e+00 & 2.486772e+02 & 2.386828e+01 & 4.451056e+00 & 2.479624e+02 & 2.281190e+01 & 9.908698e+02 & 2.487500e+02 & 2.250000e+01 & 2.942599e+01 & 2.486250e+02 & 2.234191e+01 & 1.983725e+01 & 
1995081118 246.715393 23.205721 9.896948e+00 & 2.471150e+02 & 2.325080e+01 & 1.685684e+01 & 2.467902e+02 & 2.345125e+01 & 1.671827e+01 & 2.464657e+02 & 2.340924e+01 & 1.541081e+01 & 2.463104e+02 & 2.328825e+01 & 1.416842e+01 & 2.465472e+02 & 2.359414e+01 & 1.171340e+01 & 2.466797e+02 & 2.359365e+01 & 9.892438e+00 & 2.474531e+02 & 2.507633e+01 & 2.800699e+00 & 2.467983e+02 & 2.336377e+01 & 9.935793e+02 & 2.470000e+02 & 2.450000e+01 & 2.675877e+01 & 2.475000e+02 & 2.290397e+01 & 1.795655e+01 & 
1995081200 245.702957 23.661745 8.875261e+00 & 2.461511e+02 & 2.360688e+01 & 1.409366e+01 & 2.457285e+02 & 2.394408e+01 & 1.532666e+01 & 2.454876e+02 & 2.379643e+01 & 1.490329e+01 & 2.453328e+02 & 2.367177e+01 & 1.359585e+01 & 2.456798e+02 & 2.383348e+01 & 1.192641e+01 & 2.459261e+02 & 2.428646e+01 & 8.952634e+00 & 2.404768e+02 & 2.468276e+01 & 3.633820e+00 & 2.457776e+02 & 2.400123e+01 & 9.949366e+02 & 2.460000e+02 & 2.500000e+01 & 2.624165e+01 & 2.460938e+02 & 2.459016e+01 & 1.582102e+01 & 
1995081206 244.961365 24.018442 8.442587e+00 & 2.453764e+02 & 2.420049e+01 & 1.207956e+01 & 2.450315e+02 & 2.410180e+01 & 1.470395e+01 & 2.446580e+02 & 2.399900e+01 & 1.389320e+01 & 2.444394e+02 & 2.397989e+01 & 1.191331e+01 & 2.446080e+02 & 2.446973e+01 & 9.885304e+00 & 2.447991e+02 & 2.444952e+01 & 6.809257e+00 & 2.393545e+02 & 2.496603e+01 & 5.678770e+00 & 2.449430e+02 & 2.419591e+01 & 9.993110e+02 & 2.440000e+02 & 2.475000e+01 & 2.221570e+01 & 2.444062e+02 & 2.402810e+01 & 1.441532e+01 & 
1995081212 244.086365 24.297092 8.485277e+00 & 2.443288e+02 & 2.454958e+01 & 1.270112e+01 & 2.441248e+02 & 2.435928e+01 & 1.483974e+01 & 2.438191e+02 & 2.411005e+01 & 1.350956e+01 & 2.437520e+02 & 2.408384e+01 & 1.128554e+01 & 2.437752e+02 & 2.489111e+01 & 9.226533e+00 & 2.423524e+02 & 2.486724e+01 & 5.795703e+00 & 2.383858e+02 & 2.533616e+01 & 6.517587e+00 & 2.440249e+02 & 2.443948e+01 & 1.000383e+03 & 2.432500e+02 & 2.500000e+01 & 2.024947e+01 & 2.432812e+02 & 2.402810e+01 & 1.356448e+01 & 
1995081218 243.305237 24.590816 8.240425e+00 & 2.434535e+02 & 2.451469e+01 & 1.189608e+01 & 2.432837e+02 & 2.456951e+01 & 1.352791e+01 & 2.430319e+02 & 2.460663e+01 & 1.278326e+01 & 2.427400e+02 & 2.472799e+01 & 1.000980e+01 & 2.428183e+02 & 2.488819e+01 & 7.962480e+00 & 2.419230e+02 & 2.510882e+01 & 3.812070e+00 & 2.378390e+02 & 2.537385e+01 & 4.982003e+00 & 2.433983e+02 & 2.444048e+01 & 1.003044e+03 & 2.425000e+02 & 2.525000e+01 & 1.777019e+01 & 2.427188e+02 & 2.430913e+01 & 1.431313e+01 & 
1995081300 242.397537 24.588911 7.857985e+00 & 2.426713e+02 & 2.463697e+01 & 1.154891e+01 & 2.423722e+02 & 2.466646e+01 & 1.246121e+01 & 2.421174e+02 & 2.459138e+01 & 1.244174e+01 & 2.418100e+02 & 2.501138e+01 & 9.677446e+00 & 2.413224e+02 & 2.623884e+01 & 7.692620e+00 & 2.416501e+02 & 2.594912e+01 & 3.145434e+00 & 2.380059e+02 & 2.646417e+01 & 3.741330e+00 & 2.430232e+02 & 2.444805e+01 & 1.001858e+03 & 2.415000e+02 & 2.500000e+01 & 1.721759e+01 & 2.421562e+02 & 2.402810e+01 & 1.274228e+01 & 
1995081306 241.784485 24.553085 7.599968e+00 & 2.421819e+02 & 2.457670e+01 & 1.087173e+01 & 2.417607e+02 & 2.460204e+01 & 1.275426e+01 & 2.412884e+02 & 2.467775e+01 & 1.159064e+01 & 2.410754e+02 & 2.514713e+01 & 8.782494e+00 & 2.412131e+02 & 2.637353e+01 & 5.250657e+00 & 2.364060e+02 & 2.520158e+01 & 4.115355e+00 & 2.357761e+02 & 2.502384e+01 & 3.560084e+00 & 2.425371e+02 & 2.462421e+01 & 1.004474e+03 & 2.415000e+02 & 2.525000e+01 & 1.333372e+01 & 2.413125e+02 & 2.515222e+01 & 1.038309e+01 & 
1995081312 241.259949 24.389750 6.757696e+00 & 2.416068e+02 & 2.452246e+01 & 9.564095e+00 & 2.410907e+02 & 2.452023e+01 & 1.084912e+01 & 2.407020e+02 & 2.472469e+01 & 1.045365e+01 & 2.400889e+02 & 2.528899e+01 & 8.436154e+00 & 2.405531e+02 & 2.594704e+01 & 5.878619e+00 & 2.403901e+02 & 2.681257e+01 & 2.568246e+00 & 2.403368e+02 & 2.880738e+01 & 8.885990e-01 & 2.418350e+02 & 2.457616e+01 & 1.004415e+03 & 2.410000e+02 & 2.525000e+01 & 1.639594e+01 & 2.413125e+02 & 2.515222e+01 & 1.084686e+01 & 
1995081318 240.524338 24.284603 6.239823e+00 & 2.411315e+02 & 2.449150e+01 & 8.498810e+00 & 2.405956e+02 & 2.458891e+01 & 9.991202e+00 & 2.398360e+02 & 2.460622e+01 & 1.059324e+01 & 2.395450e+02 & 2.493784e+01 & 8.037395e+00 & 2.390700e+02 & 2.560190e+01 & 4.885246e+00 & 2.412234e+02 & 2.566643e+01 & 1.985735e+00 & 2.409025e+02 & 2.837611e+01 & 7.918909e-01 & 2.414476e+02 & 2.439471e+01 & 1.006453e+03 & 2.400000e+02 & 2.500000e+01 & 1.288429e+01 & 2.401875e+02 & 2.402810e+01 & 1.051849e+01 & 
1995081400 239.986130 24.147844 6.211656e+00 & 2.406417e+02 & 2.424659e+01 & 7.538754e+00 & 2.398566e+02 & 2.420267e+01 & 9.902353e+00 & 2.393716e+02 & 2.439238e+01 & 1.028540e+01 & 2.388334e+02 & 2.464442e+01 & 8.165296e+00 & 2.382006e+02 & 2.536868e+01 & 5.184783e+00 & 2.401530e+02 & 2.654454e+01 & 3.038231e+00 & 2.400499e+02 & 2.748743e+01 & 6.266755e-01 & 2.413302e+02 & 2.437562e+01 & 1.004722e+03 & 2.400000e+02 & 2.500000e+01 & 1.143227e+01 & 2.401875e+02 & 2.374706e+01 & 1.028965e+01 & 
TRACK_ID  14392 START_TIME 1995080800
POINT_NUM  69
1995080800 329.470795 15.036980 9.652374e+00 & 3.299488e+02 & 1.483501e+01 & 1.089179e+01 & 3.294236e+02 & 1.551425e+01 & 1.375419e+01 & 3.296576e+02 & 1.523437e+01 & 1.317004e+01 & 3.297703e+02 & 1.475753e+01 & 1.188037e+01 & 3.296739e+02 & 1.422991e+01 & 1.147911e+01 & 3.293499e+02 & 1.438285e+01 & 9.009295e+00 & 3.298293e+02 & 1.354071e+01 & 5.045637e+00 & 3.293908e+02 & 1.460652e+01 & 1.009303e+03 & 3.345000e+02 & 1.400000e+01 & 1.758946e+01 & 3.338438e+02 & 1.419203e+01 & 1.239866e+01 & 
1995080806 327.616333 15.475476 9.807284e+00 & 3.281418e+02 & 1.528481e+01 & 1.118142e+01 & 3.277665e+02 & 1.594759e+01 & 1.365909e+01 & 3.275453e+02 & 1.585187e+01 & 1.474240e+01 & 3.279079e+02 & 1.547197e+01 & 1.329400e+01 & 3.275141e+02 & 1.508744e+01 & 1.119512e+01 & 3.279107e+02 & 1.510104e+01 & 8.435699e+00 & 3.283069e+02 & 1.517790e+01 & 4.057705e+00 & 3.279963e+02 & 1.518241e+01 & 1.006881e+03 & 3.295000e+02 & 1.150000e+01 & 1.882295e+01 & 3.324375e+02 & 1.391100e+01 & 1.251482e+01 & 
1995080812 325.462524 15.369477 9.272065e+00 & 3.259909e+02 & 1.506252e+01 & 1.163655e+01 & 3.254489e+02 & 1.590596e+01 & 1.250840e+01 & 3.253270e+02 & 1.611666e+01 & 1.309359e+01 & 3.258345e+02 & 1.586622e+01 & 1.234190e+01 & 3.257595e+02 & 1.566239e+01 & 1.277134e+01 & 3.263254e+02 & 1.535641e+01 & 8.618176e+00 & 3.264048e+02 & 1.566185e+01 & 4.544096e+00 & 3.260887e+02 & 1.519452e+01 & 1.007989e+03 & 3.262500e+02 & 1.675000e+01 & 2.163558e+01 & 3.265312e+02 & 1.672131e+01 & 1.459069e+01 & 
1995080818 323.531097 15.730947 1.011387e+01 & 3.237460e+02 & 1.554938e+01 & 1.209870e+01 & 3.235007e+02 & 1.610269e+01 & 1.371920e+01 & 3.234074e+02 & 1.659357e+01 & 1.509486e+01 & 3.237596e+02 & 1.639937e+01 & 1.350988e+01 & 3.240997e+02 & 1.607077e+01 & 1.447793e+01 & 3.249278e+02 & 1.577681e+01 & 9.099408e+00 & 3.252621e+02 & 1.568550e+01 & 4.594665e+00 & 3.232932e+02 & 1.566128e+01 & 1.004721e+03 & 3.235000e+02 & 1.725000e+01 & 2.554708e+01 & 3.237188e+02 & 1.756440e+01 & 1.666355e+01 & 
1995080900 321.841919 15.701148 9.700437e+00 & 3.222358e+02 & 1.560208e+01 & 1.273964e+01 & 3.217196e+02 & 1.604863e+01 & 1.455835e+01 & 3.217126e+02 & 1.634918e+01 & 1.477126e+01 & 3.219162e+02 & 1.648565e+01 & 1.317576e+01 & 3.220652e+02 & 1.618289e+01 & 1.257062e+01 & 3.225273e+02 & 1.597073e+01 & 8.931072e+00 & 3.226072e+02 & 1.599905e+01 & 6.687510e+00 & 3.221989e+02 & 1.551924e+01 & 1.005746e+03 & 3.220000e+02 & 1.725000e+01 & 2.582664e+01 & 3.220312e+02 & 1.700234e+01 & 1.628514e+01 & 
