2008052406 150.197128 6.041148 2.600783e+00 & 1.514628e+02 & 5.387034e+00 & 4.442193e+00 & 1.497847e+02 & 6.918282e+00 & 3.100305e+00 & 1.498176e+02 & 8.043291e+00 & 2.907601e+00 & 1.490139e+02 & 7.945927e+00 & 3.440146e+00 & 1.467635e+02 & 9.617747e+00 & 2.170525e+00 & 1.467641e+02 & 1.184775e+01 & 5.115505e+00 & 1.485272e+02 & 1.037250e+01 & 5.316466e+00 & 1.503026e+02 & 4.404332e+00 & 1.007182e+03 & 1.542500e+02 & 9.250000e+00 & 1.230238e+01 & 1.521562e+02 & 8.290396e+00 & 9.108210e+00 & 
2008052412 149.304581 6.589281 2.865481e+00 & 1.509531e+02 & 6.140250e+00 & 5.491313e+00 & 1.486500e+02 & 7.118994e+00 & 3.370129e+00 & 1.491163e+02 & 8.273267e+00 & 3.540733e+00 & 1.483500e+02 & 8.520287e+00 & 3.072322e+00 & 1.505542e+02 & 7.399099e+00 & 1.588065e+00 & 1.503117e+02 & 6.035038e+00 & 1.734112e+00 & 1.517864e+02 & 5.241158e+00 & 1.316466e+00 & 1.488121e+02 & 7.031283e+00 & 1.010066e+03 & 1.525000e+02 & 9.250000e+00 & 1.270343e+01 & 1.493438e+02 & 8.571426e+00 & 9.213132e+00 & 
2008052418 148.277100 7.336453 3.230734e+00 & 1.495734e+02 & 6.825935e+00 & 5.406096e+00 & 1.477490e+02 & 7.872139e+00 & 4.064813e+00 & 1.480325e+02 & 8.577401e+00 & 3.891054e+00 & 1.477553e+02 & 9.184352e+00 & 2.369352e+00 & 1.497456e+02 & 7.662549e+00 & 1.389744e+00 & 1.511692e+02 & 6.787646e+00 & 2.023796e+00 & 1.501344e+02 & 5.950078e+00 & 1.118448e+00 & 1.482122e+02 & 6.908279e+00 & 1.008424e+03 & 1.497500e+02 & 8.000000e+00 & 1.391435e+01 & 1.496250e+02 & 8.009365e+00 & 1.115811e+01 & 
2008052500 146.932037 8.095204 3.940245e+00 & 1.477607e+02 & 7.559650e+00 & 5.041016e+00 & 1.467453e+02 & 8.243384e+00 & 5.701505e+00 & 1.470542e+02 & 8.752339e+00 & 6.000268e+00 & 1.476472e+02 & 8.391813e+00 & 4.630188e+00 & 1.480221e+02 & 8.461623e+00 & 3.537188e+00 & 1.483400e+02 & 8.372323e+00 & 2.083806e+00 & 1.000000e+25 & 1.000000e+25 & -1.782432e+00 & 1.480483e+02 & 7.499122e+00 & 1.010807e+03 & 1.445000e+02 & 8.750000e+00 & 1.406406e+01 & 1.462500e+02 & 9.414517e+00 & 9.998820e+00 & 
2008052506 145.530060 8.652649 4.142678e+00 & 1.449907e+02 & 7.834391e+00 & 4.467445e+00 & 1.453492e+02 & 8.851457e+00 & 6.312258e+00 & 1.459006e+02 & 9.670164e+00 & 6.796612e+00 & 1.458787e+02 & 9.851617e+00 & 5.750932e+00 & 1.462952e+02 & 9.156689e+00 & 3.738204e+00 & 1.472259e+02 & 1.001301e+01 & 1.955998e+00 & 1.486810e+02 & 1.194149e+01 & 5.663226e-01 & 1.000000e+25 & 1.000000e+25 & 1.008629e+03 & 1.462500e+02 & 9.750000e+00 & 1.392785e+01 & 1.465312e+02 & 1.025761e+01 & 1.104275e+01 & 
2008052512 144.047867 9.102891 4.480563e+00 & 1.433410e+02 & 9.296606e+00 & 4.755242e+00 & 1.438125e+02 & 9.590864e+00 & 6.630136e+00 & 1.445256e+02 & 9.774835e+00 & 6.579096e+00 & 1.449249e+02 & 9.569154e+00 & 6.264216e+00 & 1.452023e+02 & 8.741338e+00 & 4.382047e+00 & 1.458193e+02 & 9.773210e+00 & 2.058751e+00 & 1.473804e+02 & 6.988608e+00 & 2.281039e-01 & 1.438044e+02 & 9.552825e+00 & 1.010863e+03 & 1.445000e+02 & 9.750000e+00 & 1.455294e+01 & 1.465312e+02 & 1.081967e+01 & 1.091316e+01 & 
2008052518 142.764297 9.888911 4.701947e+00 & 1.424078e+02 & 1.031792e+01 & 6.259699e+00 & 1.426256e+02 & 1.002312e+01 & 6.256456e+00 & 1.434663e+02 & 9.825625e+00 & 6.486814e+00 & 1.437085e+02 & 9.766018e+00 & 6.824435e+00 & 1.433976e+02 & 8.743629e+00 & 5.448739e+00 & 1.425569e+02 & 8.813589e+00 & 2.684989e+00 & 1.443392e+02 & 1.058041e+01 & 9.828383e-02 & 1.423534e+02 & 9.850994e+00 & 1.008795e+03 & 1.442500e+02 & 1.075000e+01 & 1.631448e+01 & 1.448438e+02 & 1.053864e+01 & 1.170047e+01 & 
2008052600 141.766953 10.774034 5.222326e+00 & 1.411843e+02 & 1.116533e+01 & 6.519094e+00 & 1.416602e+02 & 1.070533e+01 & 7.411284e+00 & 1.423504e+02 & 1.052792e+01 & 8.275784e+00 & 1.423845e+02 & 1.016707e+01 & 8.503384e+00 & 1.421809e+02 & 9.744216e+00 & 7.920923e+00 & 1.419322e+02 & 9.739710e+00 & 5.033304e+00 & 1.433251e+02 & 1.078317e+01 & 1.668508e+00 & 1.417167e+02 & 1.065548e+01 & 1.010875e+03 & 1.422500e+02 & 1.275000e+01 & 1.333445e+01 & 1.423125e+02 & 1.278688e+01 & 9.638653e+00 & 
2008052606 140.579178 11.748071 5.186872e+00 & 1.399945e+02 & 1.176052e+01 & 7.082647e+00 & 1.403577e+02 & 1.191203e+01 & 7.749056e+00 & 1.409024e+02 & 1.198676e+01 & 7.348358e+00 & 1.410165e+02 & 1.103139e+01 & 7.436721e+00 & 1.407821e+02 & 1.027249e+01 & 7.855761e+00 & 1.407530e+02 & 1.065046e+01 & 5.690054e+00 & 1.417406e+02 & 1.026476e+01 & 1.204869e+00 & 1.405076e+02 & 1.143732e+01 & 1.008748e+03 & 1.415000e+02 & 1.250000e+01 & 1.220526e+01 & 1.414688e+02 & 1.250585e+01 & 9.749771e+00 & 
2008052612 139.617920 12.416774 5.627155e+00 & 1.394464e+02 & 1.230129e+01 & 8.449229e+00 & 1.395041e+02 & 1.253002e+01 & 8.727927e+00 & 1.396316e+02 & 1.237124e+01 & 7.774799e+00 & 1.398293e+02 & 1.194238e+01 & 6.748333e+00 & 1.398035e+02 & 1.102860e+01 & 6.559006e+00 & 1.397245e+02 & 1.123425e+01 & 5.645154e+00 & 1.408923e+02 & 1.036545e+01 & 9.426125e-01 & 1.396624e+02 & 1.225902e+01 & 1.010050e+03 & 1.407500e+02 & 1.300000e+01 & 1.482636e+01 & 1.409062e+02 & 1.278688e+01 & 1.078604e+01 & 
2008052618 138.927551 13.148653 5.493216e+00 & 1.388791e+02 & 1.313094e+01 & 8.399446e+00 & 1.391757e+02 & 1.327214e+01 & 8.201762e+00 & 1.388832e+02 & 1.274370e+01 & 6.765915e+00 & 1.387969e+02 & 1.215998e+01 & 6.758185e+00 & 1.389279e+02 & 1.173390e+01 & 6.169380e+00 & 1.385895e+02 & 1.199670e+01 & 4.590572e+00 & 1.373452e+02 & 8.715520e+00 & 7.172437e-01 & 1.388104e+02 & 1.320773e+01 & 1.007873e+03 & 1.397500e+02 & 1.425000e+01 & 1.532252e+01 & 1.403438e+02 & 1.419203e+01 & 1.117833e+01 & 
2008052700 138.445602 13.907809 5.749856e+00 & 1.383561e+02 & 1.385712e+01 & 8.456985e+00 & 1.387483e+02 & 1.391753e+01 & 8.678610e+00 & 1.385779e+02 & 1.376268e+01 & 8.038995e+00 & 1.386933e+02 & 1.321492e+01 & 7.324365e+00 & 1.384595e+02 & 1.227804e+01 & 5.082830e+00 & 1.379403e+02 & 1.248634e+01 & 3.174248e+00 & 1.395051e+02 & 1.507393e+01 & -9.984015e-02 & 1.385473e+02 & 1.426569e+01 & 1.009148e+03 & 1.397500e+02 & 1.450000e+01 & 1.457942e+01 & 1.397812e+02 & 1.447306e+01 & 1.182426e+01 & 
2008052706 137.889999 14.448635 5.910931e+00 & 1.378526e+02 & 1.476137e+01 & 9.484788e+00 & 1.382425e+02 & 1.451218e+01 & 8.767403e+00 & 1.380959e+02 & 1.417182e+01 & 8.402530e+00 & 1.382591e+02 & 1.390415e+01 & 8.098587e+00 & 1.381616e+02 & 1.330715e+01 & 5.466906e+00 & 1.373007e+02 & 1.285297e+01 & 2.826447e+00 & 1.365172e+02 & 8.687422e+00 & 7.609636e-01 & 1.378364e+02 & 1.453310e+01 & 1.006673e+03 & 1.395000e+02 & 1.475000e+01 & 1.512410e+01 & 1.389375e+02 & 1.475409e+01 & 1.126262e+01 & 
2008052712 137.297058 14.710612 6.460051e+00 & 1.372900e+02 & 1.505417e+01 & 1.002530e+01 & 1.375012e+02 & 1.467510e+01 & 1.028070e+01 & 1.375676e+02 & 1.427073e+01 & 1.058033e+01 & 1.377851e+02 & 1.400677e+01 & 8.986543e+00 & 1.375785e+02 & 1.384552e+01 & 7.347122e+00 & 1.371799e+02 & 1.288916e+01 & 4.032806e+00 & 1.374025e+02 & 8.510592e+00 & 1.438465e+00 & 1.373573e+02 & 1.505606e+01 & 1.007406e+03 & 1.390000e+02 & 1.550000e+01 & 1.623101e+01 & 1.386562e+02 & 1.559719e+01 & 1.256547e+01 & 
2008052718 136.837646 15.167943 6.637245e+00 & 1.369046e+02 & 1.549843e+01 & 1.134995e+01 & 1.370725e+02 & 1.511047e+01 & 1.027442e+01 & 1.370688e+02 & 1.477321e+01 & 1.086650e+01 & 1.373125e+02 & 1.428961e+01 & 9.680505e+00 & 1.371436e+02 & 1.414216e+01 & 8.166413e+00 & 1.364449e+02 & 1.390970e+01 & 3.474428e+00 & 1.371769e+02 & 1.444054e+01 & 5.268160e-01 & 1.373190e+02 & 1.541718e+01 & 1.003895e+03 & 1.380000e+02 & 1.475000e+01 & 1.932605e+01 & 1.380938e+02 & 1.475409e+01 & 1.456984e+01 & 
2008052800 136.652084 15.501039 7.013112e+00 & 1.368505e+02 & 1.567256e+01 & 1.164542e+01 & 1.369339e+02 & 1.555038e+01 & 1.096215e+01 & 1.368038e+02 & 1.531850e+01 & 1.106727e+01 & 1.367814e+02 & 1.478957e+01 & 9.514130e+00 & 1.366448e+02 & 1.452885e+01 & 8.837587e+00 & 1.367280e+02 & 1.407659e+01 & 6.371496e+00 & 1.374803e+02 & 1.451056e+01 & 3.935847e+00 & 1.367786e+02 & 1.564997e+01 & 1.005290e+03 & 1.380000e+02 & 1.525000e+01 & 1.734839e+01 & 1.378125e+02 & 1.531615e+01 & 1.414064e+01 & 
2008052806 136.510727 15.907197 7.408769e+00 & 1.367073e+02 & 1.615099e+01 & 1.200290e+01 & 1.367325e+02 & 1.602193e+01 & 1.179744e+01 & 1.365937e+02 & 1.574851e+01 & 1.192535e+01 & 1.366571e+02 & 1.525709e+01 & 1.052281e+01 & 1.365895e+02 & 1.454357e+01 & 8.967878e+00 & 1.364469e+02 & 1.405715e+01 & 6.977864e+00 & 1.368152e+02 & 1.395858e+01 & 5.931384e+00 & 1.366534e+02 & 1.608328e+01 & 1.002699e+03 & 1.377500e+02 & 1.550000e+01 & 1.963482e+01 & 1.375312e+02 & 1.559719e+01 & 1.469468e+01 & 
2008052812 136.389099 16.018223 7.421052e+00 & 1.364866e+02 & 1.612116e+01 & 1.249537e+01 & 1.365449e+02 & 1.614410e+01 & 1.170186e+01 & 1.365592e+02 & 1.583063e+01 & 1.189920e+01 & 1.367587e+02 & 1.539203e+01 & 1.174989e+01 & 1.368254e+02 & 1.500995e+01 & 1.016294e+01 & 1.364895e+02 & 1.460840e+01 & 7.393644e+00 & 1.369436e+02 & 1.421324e+01 & 4.547567e+00 & 1.364156e+02 & 1.621538e+01 & 1.003575e+03 & 1.372500e+02 & 1.550000e+01 & 1.872214e+01 & 1.369688e+02 & 1.728337e+01 & 1.467292e+01 & 
2008052818 136.237778 16.130861 7.923803e+00 & 1.362874e+02 & 1.614747e+01 & 1.297633e+01 & 1.363942e+02 & 1.616374e+01 & 1.264896e+01 & 1.364697e+02 & 1.594265e+01 & 1.240908e+01 & 1.366282e+02 & 1.552912e+01 & 1.166356e+01 & 1.365999e+02 & 1.532505e+01 & 1.074895e+01 & 1.362428e+02 & 1.551565e+01 & 7.623364e+00 & 1.367900e+02 & 1.528642e+01 & 4.929483e+00 & 1.363250e+02 & 1.629247e+01 & 1.001132e+03 & 1.372500e+02 & 1.600000e+01 & 1.997329e+01 & 1.372500e+02 & 1.615925e+01 & 1.568093e+01 & 
2008052900 136.074829 16.115629 9.368670e+00 & 1.359927e+02 & 1.618166e+01 & 1.521804e+01 & 1.362031e+02 & 1.614484e+01 & 1.514012e+01 & 1.363421e+02 & 1.595882e+01 & 1.483724e+01 & 1.364572e+02 & 1.590738e+01 & 1.414073e+01 & 1.363391e+02 & 1.585785e+01 & 1.154770e+01 & 1.362959e+02 & 1.567970e+01 & 8.868592e+00 & 1.367751e+02 & 1.547569e+01 & 5.140769e+00 & 1.361583e+02 & 1.636831e+01 & 1.000335e+03 & 1.372500e+02 & 1.650000e+01 & 2.575482e+01 & 1.369688e+02 & 1.644028e+01 & 1.721082e+01 & 
2008052906 135.721359 16.433737 9.557621e+00 & 1.356849e+02 & 1.676631e+01 & 1.548891e+01 & 1.357130e+02 & 1.663578e+01 & 1.515918e+01 & 1.359579e+02 & 1.628929e+01 & 1.546500e+01 & 1.360594e+02 & 1.613786e+01 & 1.502633e+01 & 1.358025e+02 & 1.594886e+01 & 1.201137e+01 & 1.359074e+02 & 1.560028e+01 & 9.504888e+00 & 1.359879e+02 & 1.522416e+01 & 5.832378e+00 & 1.357516e+02 & 1.659400e+01 & 9.982028e+02 & 1.370000e+02 & 1.625000e+01 & 2.491836e+01 & 1.366875e+02 & 1.615925e+01 & 1.706007e+01 & 
2008052912 135.420654 16.384672 1.025179e+01 & 1.353555e+02 & 1.655218e+01 & 1.645620e+01 & 1.353423e+02 & 1.667494e+01 & 1.689965e+01 & 1.353931e+02 & 1.637243e+01 & 1.675604e+01 & 1.355139e+02 & 1.615598e+01 & 1.532229e+01 & 1.353155e+02 & 1.581034e+01 & 1.451472e+01 & 1.353119e+02 & 1.584596e+01 & 1.099094e+01 & 1.355791e+02 & 1.594965e+01 & 6.083873e+00 & 1.354706e+02 & 1.644269e+01 & 9.984909e+02 & 1.362500e+02 & 1.675000e+01 & 2.926932e+01 & 1.364062e+02 & 1.644028e+01 & 1.993091e+01 & 
2008052918 134.989700 16.529125 1.042333e+01 & 1.349852e+02 & 1.664126e+01 & 1.724762e+01 & 1.349490e+02 & 1.669697e+01 & 1.675717e+01 & 1.349302e+02 & 1.643743e+01 & 1.741535e+01 & 1.351022e+02 & 1.616806e+01 & 1.604750e+01 & 1.351881e+02 & 1.581104e+01 & 1.386289e+01 & 1.352085e+02 & 1.580421e+01 & 1.125795e+01 & 1.351820e+02 & 1.659160e+01 & 8.205932e+00 & 1.351323e+02 & 1.656008e+01 & 9.957715e+02 & 1.360000e+02 & 1.650000e+01 & 2.850324e+01 & 1.361250e+02 & 1.644028e+01 & 2.013148e+01 & 
2008053000 134.485336 16.647415 1.164126e+01 & 1.344366e+02 & 1.671763e+01 & 1.905616e+01 & 1.345201e+02 & 1.673840e+01 & 1.975901e+01 & 1.346299e+02 & 1.651756e+01 & 1.989153e+01 & 1.347619e+02 & 1.631233e+01 & 1.754768e+01 & 1.347740e+02 & 1.607591e+01 & 1.542454e+01 & 1.348232e+02 & 1.622285e+01 & 1.146583e+01 & 1.346007e+02 & 1.699795e+01 & 6.975674e+00 & 1.345824e+02 & 1.671464e+01 & 9.940688e+02 & 1.355000e+02 & 1.700000e+01 & 3.706906e+01 & 1.352812e+02 & 1.672131e+01 & 2.311354e+01 & 
2008053006 134.044083 17.117022 1.142416e+01 & 1.339983e+02 & 1.721887e+01 & 1.897678e+01 & 1.340463e+02 & 1.727951e+01 & 1.822365e+01 & 1.341956e+02 & 1.697089e+01 & 1.874379e+01 & 1.343757e+02 & 1.673393e+01 & 1.792257e+01 & 1.343813e+02 & 1.630819e+01 & 1.481476e+01 & 1.343192e+02 & 1.639148e+01 & 1.226049e+01 & 1.335761e+02 & 1.676449e+01 & 8.642884e+00 & 1.341718e+02 & 1.716241e+01 & 9.915323e+02 & 1.350000e+02 & 1.725000e+01 & 3.658249e+01 & 1.350000e+02 & 1.700234e+01 & 2.356546e+01 & 
2008053012 133.454056 17.500481 1.150459e+01 & 1.333307e+02 & 1.765757e+01 & 1.980471e+01 & 1.335100e+02 & 1.761906e+01 & 1.835032e+01 & 1.335854e+02 & 1.736016e+01 & 1.895904e+01 & 1.337153e+02 & 1.711219e+01 & 1.831731e+01 & 1.338554e+02 & 1.673134e+01 & 1.469992e+01 & 1.336815e+02 & 1.728089e+01 & 1.235017e+01 & 1.331169e+02 & 1.679611e+01 & 8.613418e+00 & 1.335961e+02 & 1.761572e+01 & 9.917281e+02 & 1.345000e+02 & 1.775000e+01 & 3.798494e+01 & 1.344375e+02 & 1.784543e+01 & 2.406363e+01 & 
2008053018 133.003311 17.959600 1.166705e+01 & 1.329404e+02 & 1.803872e+01 & 1.982638e+01 & 1.330536e+02 & 1.805400e+01 & 1.909022e+01 & 1.331336e+02 & 1.793304e+01 & 1.959974e+01 & 1.332105e+02 & 1.777008e+01 & 1.754239e+01 & 1.333088e+02 & 1.748041e+01 & 1.395663e+01 & 1.330104e+02 & 1.775241e+01 & 1.423287e+01 & 1.329154e+02 & 1.763053e+01 & 9.682140e+00 & 1.330807e+02 & 1.799629e+01 & 9.888401e+02 & 1.340000e+02 & 1.800000e+01 & 3.642447e+01 & 1.338750e+02 & 1.812646e+01 & 2.378281e+01 & 
2008053100 132.731155 18.519270 1.204655e+01 & 1.327717e+02 & 1.857579e+01 & 2.027704e+01 & 1.327337e+02 & 1.860691e+01 & 2.025024e+01 & 1.328296e+02 & 1.850307e+01 & 2.104806e+01 & 1.328029e+02 & 1.828972e+01 & 1.921176e+01 & 1.330677e+02 & 1.829228e+01 & 1.731388e+01 & 1.330646e+02 & 1.809536e+01 & 1.634400e+01 & 1.327225e+02 & 1.809803e+01 & 1.135498e+01 & 1.328120e+02 & 1.846210e+01 & 9.894225e+02 & 1.337500e+02 & 1.850000e+01 & 3.538829e+01 & 1.335938e+02 & 1.840749e+01 & 2.347285e+01 & 
2008053106 132.641998 19.141109 1.208275e+01 & 1.326191e+02 & 1.923338e+01 & 2.072001e+01 & 1.326504e+02 & 1.924335e+01 & 2.043127e+01 & 1.327528e+02 & 1.916652e+01 & 2.076315e+01 & 1.327659e+02 & 1.898935e+01 & 1.935497e+01 & 1.328082e+02 & 1.891486e+01 & 1.690615e+01 & 1.327103e+02 & 1.868262e+01 & 1.500306e+01 & 1.326277e+02 & 1.892411e+01 & 1.090260e+01 & 1.327227e+02 & 1.912778e+01 & 9.866675e+02 & 1.337500e+02 & 1.925000e+01 & 3.782034e+01 & 1.335938e+02 & 1.896955e+01 & 2.334832e+01 & 
2008053112 132.724579 19.653109 1.248211e+01 & 1.326550e+02 & 1.977159e+01 & 2.123944e+01 & 1.326848e+02 & 1.978355e+01 & 2.133619e+01 & 1.327810e+02 & 1.963047e+01 & 2.127020e+01 & 1.328058e+02 & 1.945767e+01 & 2.057824e+01 & 1.328016e+02 & 1.944523e+01 & 1.763034e+01 & 1.326031e+02 & 1.952122e+01 & 1.420805e+01 & 1.323383e+02 & 1.955616e+01 & 8.321785e+00 & 1.327064e+02 & 1.969231e+01 & 9.880909e+02 & 1.337500e+02 & 1.975000e+01 & 3.816965e+01 & 1.335938e+02 & 1.953161e+01 & 2.398371e+01 & 
2008053118 132.678925 20.201939 1.224523e+01 & 1.326369e+02 & 2.038709e+01 & 2.141602e+01 & 1.325458e+02 & 2.038055e+01 & 2.100163e+01 & 1.326457e+02 & 2.011178e+01 & 2.046253e+01 & 1.327634e+02 & 1.995299e+01 & 1.937372e+01 & 1.327123e+02 & 1.980707e+01 & 1.677324e+01 & 1.324845e+02 & 1.985617e+01 & 1.352412e+01 & 1.324806e+02 & 1.997892e+01 & 7.746730e+00 & 1.326599e+02 & 2.022576e+01 & 9.864265e+02 & 1.335000e+02 & 2.000000e+01 & 3.640566e+01 & 1.333125e+02 & 1.981264e+01 & 2.313668e+01 & 
2008060100 132.702011 20.802315 1.246009e+01 & 1.326354e+02 & 2.098211e+01 & 2.087535e+01 & 1.326046e+02 & 2.096250e+01 & 2.073088e+01 & 1.327448e+02 & 2.081307e+01 & 2.125112e+01 & 1.329191e+02 & 2.065819e+01 & 1.942948e+01 & 1.328550e+02 & 2.034925e+01 & 1.643663e+01 & 1.326899e+02 & 2.022936e+01 & 1.372692e+01 & 1.325799e+02 & 2.061069e+01 & 8.853077e+00 & 1.327236e+02 & 2.080077e+01 & 9.891910e+02 & 1.337500e+02 & 2.075000e+01 & 3.890846e+01 & 1.335938e+02 & 2.065573e+01 & 2.457462e+01 & 
2008060106 132.869934 21.499338 1.206246e+01 & 1.327897e+02 & 2.161732e+01 & 2.057512e+01 & 1.328378e+02 & 2.166641e+01 & 2.049021e+01 & 1.329868e+02 & 2.149192e+01 & 2.067646e+01 & 1.330046e+02 & 2.138673e+01 & 1.961344e+01 & 1.330217e+02 & 2.122649e+01 & 1.739778e+01 & 1.329757e+02 & 2.107475e+01 & 1.389927e+01 & 1.327379e+02 & 2.151151e+01 & 9.778692e+00 & 1.328437e+02 & 2.159468e+01 & 9.868713e+02 & 1.340000e+02 & 2.175000e+01 & 4.001309e+01 & 1.335938e+02 & 2.121779e+01 & 2.462436e+01 & 
2008060112 133.171555 22.607513 1.217529e+01 & 1.331855e+02 & 2.268280e+01 & 2.097077e+01 & 1.332863e+02 & 2.274384e+01 & 2.086942e+01 & 1.333284e+02 & 2.254422e+01 & 2.083412e+01 & 1.333654e+02 & 2.241902e+01 & 2.030476e+01 & 1.333764e+02 & 2.240777e+01 & 1.872944e+01 & 1.333156e+02 & 2.217688e+01 & 1.482256e+01 & 1.329370e+02 & 2.240457e+01 & 1.018511e+01 & 1.332309e+02 & 2.249902e+01 & 9.886163e+02 & 1.342500e+02 & 2.225000e+01 & 4.238734e+01 & 1.341562e+02 & 2.234191e+01 & 2.481182e+01 & 
2008060118 133.390213 23.739748 1.204091e+01 & 1.334863e+02 & 2.374183e+01 & 2.045900e+01 & 1.335929e+02 & 2.380616e+01 & 2.050430e+01 & 1.336925e+02 & 2.364746e+01 & 2.009690e+01 & 1.335966e+02 & 2.348454e+01 & 1.956598e+01 & 1.338130e+02 & 2.338801e+01 & 1.757047e+01 & 1.339694e+02 & 2.328922e+01 & 1.507984e+01 & 1.336393e+02 & 2.326727e+01 & 8.762856e+00 & 1.336111e+02 & 2.379887e+01 & 9.861885e+02 & 1.345000e+02 & 2.350000e+01 & 4.344698e+01 & 1.344375e+02 & 2.346603e+01 & 2.591800e+01 & 
2008060200 134.104126 25.400171 1.225025e+01 & 1.341355e+02 & 2.541330e+01 & 2.054294e+01 & 1.344058e+02 & 2.550342e+01 & 2.024960e+01 & 1.345816e+02 & 2.535501e+01 & 1.882784e+01 & 1.344367e+02 & 2.506664e+01 & 1.726168e+01 & 1.346606e+02 & 2.500457e+01 & 1.739039e+01 & 1.346271e+02 & 2.489632e+01 & 1.338670e+01 & 1.340727e+02 & 2.452722e+01 & 7.754212e+00 & 1.343231e+02 & 2.544599e+01 & 9.877687e+02 & 1.352500e+02 & 2.550000e+01 & 4.642756e+01 & 1.350000e+02 & 2.515222e+01 & 2.594112e+01 & 
2008060206 135.015121 27.088850 1.186714e+01 & 1.348946e+02 & 2.722322e+01 & 1.967524e+01 & 1.351130e+02 & 2.704082e+01 & 1.905669e+01 & 1.354094e+02 & 2.727191e+01 & 2.022485e+01 & 1.354720e+02 & 2.712861e+01 & 1.718241e+01 & 1.354441e+02 & 2.681208e+01 & 1.592485e+01 & 1.360715e+02 & 2.690593e+01 & 1.256901e+01 & 1.354068e+02 & 2.689237e+01 & 6.190332e+00 & 1.351909e+02 & 2.721586e+01 & 9.879669e+02 & 1.360000e+02 & 2.675000e+01 & 4.295430e+01 & 1.358438e+02 & 2.655737e+01 & 2.499321e+01 & 
2008060212 136.607773 28.808090 1.209790e+01 & 1.363810e+02 & 2.913293e+01 & 2.097140e+01 & 1.365558e+02 & 2.874606e+01 & 2.028614e+01 & 1.369218e+02 & 2.883566e+01 & 2.032414e+01 & 1.370992e+02 & 2.886420e+01 & 1.769023e+01 & 1.372973e+02 & 2.885182e+01 & 1.513691e+01 & 1.375937e+02 & 2.868915e+01 & 1.179793e+01 & 1.368373e+02 & 2.885939e+01 & 5.221373e+00 & 1.364148e+02 & 2.877046e+01 & 9.894872e+02 & 1.372500e+02 & 2.800000e+01 & 4.067946e+01 & 1.369688e+02 & 2.796252e+01 & 2.393672e+01 & 
2008060218 138.464951 30.673105 1.175115e+01 & 1.382634e+02 & 3.084634e+01 & 2.309468e+01 & 1.385583e+02 & 3.056763e+01 & 1.797577e+01 & 1.387802e+02 & 3.044216e+01 & 1.649338e+01 & 1.390606e+02 & 3.056482e+01 & 1.562864e+01 & 1.394069e+02 & 3.084007e+01 & 1.444154e+01 & 1.398138e+02 & 3.110308e+01 & 9.669526e+00 & 1.396630e+02 & 3.101263e+01 & 5.461291e+00 & 1.381520e+02 & 3.048743e+01 & 9.911334e+02 & 1.390000e+02 & 2.975000e+01 & 4.009400e+01 & 1.386562e+02 & 2.964870e+01 & 2.290636e+01 & 
2008060300 140.908157 32.074642 1.232499e+01 & 1.407170e+02 & 3.206063e+01 & 2.391445e+01 & 1.410463e+02 & 3.203095e+01 & 1.749456e+01 & 1.414669e+02 & 3.204274e+01 & 1.577312e+01 & 1.420778e+02 & 3.202808e+01 & 1.442424e+01 & 1.424079e+02 & 3.242309e+01 & 1.195437e+01 & 1.427355e+02 & 3.335246e+01 & 7.151147e+00 & 1.415889e+02 & 3.090113e+01 & 1.696366e+00 & 1.403550e+02 & 3.191675e+01 & 9.949932e+02 & 1.407500e+02 & 3.075000e+01 & 3.750699e+01 & 1.406250e+02 & 3.105385e+01 & 2.135043e+01 & 
2008060306 143.428726 33.275520 1.200899e+01 & 1.432336e+02 & 3.309634e+01 & 2.560056e+01 & 1.435251e+02 & 3.346857e+01 & 1.792870e+01 & 1.438904e+02 & 3.365340e+01 & 1.238947e+01 & 1.445656e+02 & 3.360659e+01 & 8.834916e+00 & 1.450590e+02 & 3.381150e+01 & 6.294856e+00 & 1.449900e+02 & 3.473543e+01 & 3.614993e+00 & 1.429371e+02 & 3.537643e+01 & 1.505178e+00 & 1.428043e+02 & 3.309151e+01 & 9.945674e+02 & 1.435000e+02 & 3.175000e+01 & 3.503314e+01 & 1.437188e+02 & 3.442622e+01 & 2.128405e+01 & 
2008060312 146.038864 33.923515 1.132230e+01 & 1.453261e+02 & 3.339315e+01 & 2.293771e+01 & 1.458998e+02 & 3.419680e+01 & 1.698162e+01 & 1.461180e+02 & 3.484346e+01 & 1.203745e+01 & 1.470547e+02 & 3.603375e+01 & 7.933702e+00 & 1.481951e+02 & 3.660462e+01 & 3.705600e+00 & 1.468098e+02 & 3.639922e+01 & 2.360510e+00 & 1.477338e+02 & 3.661239e+01 & 4.445596e+00 & 1.442752e+02 & 3.333067e+01 & 9.971785e+02 & 1.437500e+02 & 3.450000e+01 & 3.667881e+01 & 1.451250e+02 & 3.442622e+01 & 2.186556e+01 & 
