1991103012 164.000000 6.800000 1.000000e+25 & 1.000000e+25 & 
1991103018 163.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1991103100 162.399994 7.160000 1.000000e+25 & 1.000000e+25 & 
1991103106 162.089996 7.350000 1.000000e+25 & 1.000000e+25 & 
1991103112 161.250000 7.550000 1.000000e+25 & 1.000000e+25 & 
1991103118 159.929993 7.730000 1.000000e+25 & 1.000000e+25 & 
1991110100 158.600006 8.030000 1.006000e+03 & 1.000000e+25 & 
1991110106 157.169998 8.590000 1.004000e+03 & 1.000000e+25 & 
1991110112 155.529999 9.250000 9.980000e+02 & 2.053000e+01 & 
1991110118 154.320007 10.070000 9.940000e+02 & 2.346000e+01 & 
1991110200 153.050003 10.930000 9.900000e+02 & 2.932000e+01 & 
1991110206 151.899994 11.850000 9.800000e+02 & 3.226000e+01 & 
1991110212 150.570007 12.600000 9.750000e+02 & 3.519000e+01 & 
1991110218 149.449997 13.430000 9.650000e+02 & 4.105000e+01 & 
1991110300 148.320007 14.100000 9.550000e+02 & 4.398000e+01 & 
1991110306 147.300003 14.700000 9.500000e+02 & 4.692000e+01 & 
1991110312 146.300003 15.400000 9.450000e+02 & 4.985000e+01 & 
1991110318 145.119995 15.970000 9.350000e+02 & 5.571000e+01 & 
1991110400 144.100006 16.400000 9.250000e+02 & 5.865000e+01 & 
1991110406 143.029999 16.900000 9.250000e+02 & 5.865000e+01 & 
1991110412 142.149994 17.430000 9.250000e+02 & 5.865000e+01 & 
1991110418 141.380005 17.900000 9.250000e+02 & 5.865000e+01 & 
1991110500 140.850006 18.320000 9.250000e+02 & 5.865000e+01 & 
1991110506 140.300003 18.770000 9.300000e+02 & 5.571000e+01 & 
1991110512 139.949997 19.120001 9.300000e+02 & 5.571000e+01 & 
1991110518 139.679993 19.400000 9.300000e+02 & 5.571000e+01 & 
1991110600 139.500000 19.549999 9.350000e+02 & 5.571000e+01 & 
1991110606 139.279999 19.700001 9.400000e+02 & 5.278000e+01 & 
1991110612 139.000000 19.730000 9.450000e+02 & 4.985000e+01 & 
1991110618 138.699997 19.700001 9.500000e+02 & 4.692000e+01 & 
1991110700 138.300003 19.600000 9.550000e+02 & 4.692000e+01 & 
1991110706 137.679993 19.549999 9.550000e+02 & 4.692000e+01 & 
1991110712 137.000000 19.549999 9.500000e+02 & 4.692000e+01 & 
1991110718 136.399994 19.520000 9.450000e+02 & 4.985000e+01 & 
1991110800 135.800003 19.620001 9.400000e+02 & 5.278000e+01 & 
1991110806 135.199997 19.600000 9.400000e+02 & 5.278000e+01 & 
1991110812 134.619995 19.520000 9.350000e+02 & 5.571000e+01 & 
1991110818 134.050003 19.299999 9.300000e+02 & 5.571000e+01 & 
1991110900 133.320007 18.930000 9.300000e+02 & 5.571000e+01 & 
1991110906 132.550003 18.700001 9.300000e+02 & 5.571000e+01 & 
1991110912 131.679993 18.500000 9.300000e+02 & 5.571000e+01 & 
1991110918 130.779999 18.400000 9.300000e+02 & 5.571000e+01 & 
1991111000 129.970001 18.350000 9.300000e+02 & 5.571000e+01 & 
1991111006 129.220001 18.320000 9.300000e+02 & 5.571000e+01 & 
1991111012 128.500000 18.270000 9.300000e+02 & 5.571000e+01 & 
1991111018 127.900002 18.120001 9.300000e+02 & 5.571000e+01 & 
1991111100 127.379997 17.850000 9.400000e+02 & 5.278000e+01 & 
1991111106 126.849998 17.650000 9.450000e+02 & 4.985000e+01 & 
1991111112 126.449997 17.520000 9.550000e+02 & 4.398000e+01 & 
1991111118 125.919998 17.480000 9.650000e+02 & 4.105000e+01 & 
1991111200 125.279999 17.379999 9.700000e+02 & 3.812000e+01 & 
1991111206 124.500000 17.379999 9.800000e+02 & 3.226000e+01 & 
1991111212 123.449997 17.799999 9.850000e+02 & 2.932000e+01 & 
1991111218 122.580002 18.400000 9.900000e+02 & 2.639000e+01 & 
1991111300 121.949997 18.750000 9.960000e+02 & 2.053000e+01 & 
1991111306 121.169998 19.180000 1.000000e+03 & 2.053000e+01 & 
1991111312 120.650002 19.299999 1.002000e+03 & 2.053000e+01 & 
1991111318 120.190002 19.230000 1.002000e+03 & 2.053000e+01 & 
1991111400 119.910004 19.049999 1.008000e+03 & 1.000000e+25 & 
1991111406 119.459999 18.350000 1.008000e+03 & 1.000000e+25 & 
1991111412 118.870003 17.260000 1.008000e+03 & 1.000000e+25 & 
1991111418 117.870003 16.000000 1.008000e+03 & 1.000000e+25 & 
1991111500 116.449997 15.000000 1.008000e+03 & 1.000000e+25 & 
1991111506 115.000000 14.500000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  68 START_TIME 1991110300
POINT_NUM  44
1991110300 177.000000 6.100000 1.000000e+25 & 1.000000e+25 & 
1991110306 176.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
1991110312 175.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1991110318 174.000000 6.600000 1.000000e+25 & 1.000000e+25 & 
1991110400 172.699997 6.900000 1.000000e+25 & 1.000000e+25 & 
1991110406 171.399994 7.100000 1.000000e+25 & 1.000000e+25 & 
1991110412 169.899994 7.500000 1.000000e+25 & 1.000000e+25 & 
1991110418 168.300003 7.600000 1.000000e+25 & 1.000000e+25 & 
1991110500 166.520004 7.820000 1.000000e+25 & 1.000000e+25 & 
1991110506 165.009995 8.340000 1.004000e+03 & 1.000000e+25 & 
1991110512 163.279999 9.090000 1.004000e+03 & 1.000000e+25 & 
1991110518 161.300003 10.050000 1.004000e+03 & 1.000000e+25 & 
1991110600 159.380005 11.030000 1.004000e+03 & 1.000000e+25 & 
1991110606 158.029999 11.680000 1.002000e+03 & 1.000000e+25 & 
1991110612 156.449997 12.430000 1.002000e+03 & 1.000000e+25 & 
1991110618 155.279999 13.150000 1.000000e+03 & 1.000000e+25 & 
1991110700 154.220001 13.680000 1.000000e+03 & 1.000000e+25 & 
1991110706 153.449997 14.150000 1.000000e+03 & 1.000000e+25 & 
1991110712 152.600006 14.530000 9.980000e+02 & 2.053000e+01 & 
1991110718 151.779999 14.820000 9.920000e+02 & 2.639000e+01 & 
1991110800 151.029999 15.100000 9.850000e+02 & 2.932000e+01 & 
1991110806 150.399994 15.470000 9.850000e+02 & 2.932000e+01 & 
1991110812 149.570007 15.880000 9.850000e+02 & 2.932000e+01 & 
1991110818 148.720001 16.270000 9.800000e+02 & 3.226000e+01 & 
1991110900 148.089996 16.629999 9.800000e+02 & 3.226000e+01 & 
1991110906 147.610001 17.020000 9.800000e+02 & 3.226000e+01 & 
1991110912 146.929993 17.370001 9.800000e+02 & 3.226000e+01 & 
1991110918 146.229996 17.799999 9.850000e+02 & 2.932000e+01 & 
1991111000 145.399994 18.270000 9.850000e+02 & 2.932000e+01 & 
1991111006 144.369995 19.230000 9.850000e+02 & 2.932000e+01 & 
1991111012 143.630005 20.030001 9.850000e+02 & 2.932000e+01 & 
1991111018 142.770004 20.969999 9.850000e+02 & 2.932000e+01 & 
1991111100 141.970001 21.700001 9.900000e+02 & 2.639000e+01 & 
1991111106 141.259995 22.830000 9.900000e+02 & 2.639000e+01 & 
1991111112 141.679993 23.850000 9.900000e+02 & 2.639000e+01 & 
1991111118 143.250000 24.930000 9.920000e+02 & 2.639000e+01 & 
1991111200 145.500000 26.049999 9.960000e+02 & 2.346000e+01 & 
1991111206 147.809998 27.340000 9.980000e+02 & 2.346000e+01 & 
1991111212 150.970001 28.930000 1.002000e+03 & 1.000000e+25 & 
1991111218 155.199997 31.000000 1.002000e+03 & 1.000000e+25 & 
1991111300 158.000000 32.000000 1.004000e+03 & 1.000000e+25 & 
1991111306 164.000000 34.000000 1.004000e+03 & 1.000000e+25 & 
1991111312 170.000000 34.000000 1.004000e+03 & 1.000000e+25 & 
1991111318 175.000000 35.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1991110700
POINT_NUM  21
1991110700 255.600006 10.100000 1.006000e+03 & 1.543000e+01 & 
1991110706 254.699997 10.200000 1.003000e+03 & 1.543000e+01 & 
1991110712 253.699997 11.000000 1.000000e+03 & 1.801000e+01 & 
1991110718 252.699997 11.700000 9.960000e+02 & 2.058000e+01 & 
1991110800 251.699997 12.200000 9.930000e+02 & 2.315000e+01 & 
1991110806 250.699997 12.300000 9.910000e+02 & 2.572000e+01 & 
1991110812 249.800003 12.200000 9.890000e+02 & 2.572000e+01 & 
1991110818 249.100006 12.100000 9.860000e+02 & 2.829000e+01 & 
1991110900 248.399994 12.200000 9.830000e+02 & 3.087000e+01 & 
1991110906 247.699997 12.400000 9.790000e+02 & 3.601000e+01 & 
1991110912 247.199997 12.800000 9.760000e+02 & 4.116000e+01 & 
1991110918 246.699997 13.300000 9.710000e+02 & 4.630000e+01 & 
1991111000 246.399994 13.800000 9.700000e+02 & 4.630000e+01 & 
1991111006 246.300003 14.200000 9.700000e+02 & 4.630000e+01 & 
1991111012 246.100006 14.600000 9.710000e+02 & 4.373000e+01 & 
1991111018 245.899994 14.900000 9.750000e+02 & 3.858000e+01 & 
1991111100 245.899994 15.100000 9.800000e+02 & 3.087000e+01 & 
1991111106 246.199997 15.300000 9.870000e+02 & 2.315000e+01 & 
1991111112 246.800003 15.700000 9.930000e+02 & 1.801000e+01 & 
1991111118 247.699997 16.200001 9.970000e+02 & 1.543000e+01 & 
1991111200 248.699997 17.100000 1.000000e+03 & 1.543000e+01 & 
TRACK_ID  72 START_TIME 1991111218
POINT_NUM  30
1991111218 141.000000 8.600000 1.000000e+25 & 1.000000e+25 & 
1991111300 139.899994 8.600000 1.000000e+25 & 1.000000e+25 & 
1991111306 138.600006 8.700000 1.000000e+25 & 1.000000e+25 & 
1991111312 137.100006 8.900000 1.000000e+25 & 1.000000e+25 & 
1991111318 135.600006 9.180000 1.000000e+25 & 1.000000e+25 & 
1991111400 134.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1991111406 132.619995 9.050000 1.008000e+03 & 1.000000e+25 & 
1991111412 131.339996 9.450000 1.008000e+03 & 1.000000e+25 & 
1991111418 130.050003 10.000000 1.008000e+03 & 1.000000e+25 & 
1991111500 128.929993 10.400000 1.006000e+03 & 1.000000e+25 & 
1991111506 128.050003 10.800000 1.000000e+03 & 2.053000e+01 & 
1991111512 126.970001 11.280000 9.980000e+02 & 2.053000e+01 & 
1991111518 126.000000 11.930000 9.960000e+02 & 2.346000e+01 & 
1991111600 125.220001 12.780000 9.960000e+02 & 2.346000e+01 & 
1991111606 124.279999 13.320000 9.960000e+02 & 2.346000e+01 & 
1991111612 123.099998 13.680000 9.960000e+02 & 2.346000e+01 & 
1991111618 122.000000 13.850000 9.960000e+02 & 2.346000e+01 & 
1991111700 121.169998 14.000000 9.960000e+02 & 2.346000e+01 & 
1991111706 120.379997 14.300000 9.920000e+02 & 2.346000e+01 & 
1991111712 119.750000 14.880000 9.920000e+02 & 2.346000e+01 & 
1991111718 119.250000 15.470000 9.920000e+02 & 2.639000e+01 & 
1991111800 118.879997 16.230000 9.920000e+02 & 2.639000e+01 & 
1991111806 118.529999 16.770000 9.940000e+02 & 2.346000e+01 & 
1991111812 118.169998 17.200001 9.940000e+02 & 2.346000e+01 & 
1991111818 117.809998 17.549999 9.940000e+02 & 2.346000e+01 & 
1991111900 117.309998 17.770000 9.980000e+02 & 2.346000e+01 & 
1991111906 116.500000 17.700001 1.000000e+03 & 2.053000e+01 & 
1991111912 115.830002 17.370001 1.002000e+03 & 2.053000e+01 & 
1991111918 114.599998 16.700001 1.004000e+03 & 1.000000e+25 & 
1991112000 113.230003 16.200001 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1991111600
POINT_NUM  71
1991111600 171.000000 5.500000 1.000000e+25 & 1.000000e+25 & 
1991111606 170.699997 5.600000 1.000000e+25 & 1.000000e+25 & 
1991111612 170.399994 5.700000 1.000000e+25 & 1.000000e+25 & 
1991111618 170.100006 5.800000 1.000000e+25 & 1.000000e+25 & 
1991111700 169.699997 5.800000 1.000000e+25 & 1.000000e+25 & 
1991111706 169.300003 5.800000 1.000000e+25 & 1.000000e+25 & 
1991111712 168.899994 5.800000 1.000000e+25 & 1.000000e+25 & 
1991111718 168.399994 5.800000 1.000000e+25 & 1.000000e+25 & 
1991111800 167.800003 5.700000 1.000000e+25 & 1.000000e+25 & 
1991111806 167.300003 5.700000 1.000000e+25 & 1.000000e+25 & 
1991111812 166.899994 5.600000 1.000000e+25 & 1.000000e+25 & 
1991111818 166.399994 5.500000 1.000000e+25 & 1.000000e+25 & 
1991111900 165.899994 5.500000 1.000000e+25 & 1.000000e+25 & 
1991111906 165.500000 5.400000 1.000000e+25 & 1.000000e+25 & 
1991111912 165.000000 5.300000 1.000000e+25 & 1.000000e+25 & 
1991111918 164.500000 5.200000 1.000000e+25 & 1.000000e+25 & 
1991112000 164.100006 5.100000 1.000000e+25 & 1.000000e+25 & 
1991112006 163.699997 5.000000 1.000000e+25 & 1.000000e+25 & 
1991112012 163.399994 4.900000 1.000000e+25 & 1.000000e+25 & 
1991112018 163.300003 4.700000 1.000000e+25 & 1.000000e+25 & 
1991112100 163.399994 4.500000 1.000000e+25 & 1.000000e+25 & 
1991112106 163.600006 4.400000 1.000000e+25 & 1.000000e+25 & 
1991112112 164.000000 4.300000 1.000000e+25 & 1.000000e+25 & 
1991112118 164.600006 4.200000 1.000000e+25 & 1.000000e+25 & 
1991112200 165.460007 4.120000 1.004000e+03 & 1.000000e+25 & 
1991112206 166.000000 4.290000 1.002000e+03 & 1.000000e+25 & 
1991112212 166.169998 4.410000 1.002000e+03 & 1.000000e+25 & 
1991112218 166.190002 4.580000 1.002000e+03 & 1.000000e+25 & 
1991112300 166.039993 4.670000 1.000000e+03 & 1.000000e+25 & 
1991112306 165.899994 4.830000 9.960000e+02 & 2.053000e+01 & 
1991112312 165.699997 5.080000 9.920000e+02 & 2.346000e+01 & 
1991112318 165.380005 5.380000 9.900000e+02 & 2.639000e+01 & 
1991112400 164.970001 5.650000 9.800000e+02 & 3.226000e+01 & 
1991112406 164.050003 6.200000 9.750000e+02 & 3.519000e+01 & 
1991112412 162.720001 6.600000 9.700000e+02 & 3.812000e+01 & 
1991112418 161.320007 6.900000 9.650000e+02 & 4.105000e+01 & 
1991112500 159.850006 7.220000 9.600000e+02 & 4.398000e+01 & 
1991112506 158.279999 7.600000 9.550000e+02 & 4.398000e+01 & 
1991112512 156.600006 8.120000 9.500000e+02 & 4.692000e+01 & 
1991112518 155.029999 8.720000 9.450000e+02 & 4.985000e+01 & 
1991112600 153.220001 9.100000 9.300000e+02 & 5.571000e+01 & 
1991112606 151.449997 9.400000 9.150000e+02 & 6.158000e+01 & 
1991112612 149.699997 9.620000 9.100000e+02 & 6.451000e+01 & 
1991112618 148.220001 10.030000 9.000000e+02 & 6.744000e+01 & 
1991112700 146.800003 10.700000 8.950000e+02 & 7.038000e+01 & 
1991112706 145.500000 11.620000 8.950000e+02 & 7.038000e+01 & 
1991112712 144.000000 12.530000 9.000000e+02 & 6.744000e+01 & 
1991112718 142.649994 13.220000 9.000000e+02 & 6.744000e+01 & 
1991112800 141.500000 14.180000 9.050000e+02 & 6.451000e+01 & 
1991112806 140.500000 15.000000 9.100000e+02 & 6.158000e+01 & 
1991112812 139.750000 15.950000 9.100000e+02 & 6.158000e+01 & 
1991112818 139.179993 16.879999 9.150000e+02 & 5.865000e+01 & 
1991112900 138.850006 17.799999 9.150000e+02 & 5.865000e+01 & 
1991112906 138.880005 18.680000 9.200000e+02 & 5.571000e+01 & 
1991112912 139.119995 19.520000 9.250000e+02 & 5.571000e+01 & 
1991112918 139.750000 20.480000 9.300000e+02 & 5.278000e+01 & 
1991113000 140.600006 21.200001 9.450000e+02 & 4.692000e+01 & 
1991113006 142.220001 22.230000 9.550000e+02 & 4.398000e+01 & 
1991113012 144.199997 23.549999 9.600000e+02 & 4.398000e+01 & 
1991113018 146.600006 25.209999 9.650000e+02 & 4.105000e+01 & 
1991120100 148.809998 27.420000 9.700000e+02 & 3.812000e+01 & 
1991120106 150.970001 29.670000 9.750000e+02 & 3.519000e+01 & 
1991120112 154.309998 32.110001 9.800000e+02 & 3.226000e+01 & 
1991120118 156.779999 33.959999 9.800000e+02 & 1.000000e+25 & 
1991120200 159.000000 35.000000 9.760000e+02 & 1.000000e+25 & 
1991120206 162.000000 36.000000 9.760000e+02 & 1.000000e+25 & 
1991120212 166.000000 37.000000 9.760000e+02 & 1.000000e+25 & 
1991120218 170.000000 38.000000 9.720000e+02 & 1.000000e+25 & 
1991120300 174.000000 39.000000 9.720000e+02 & 1.000000e+25 & 
1991120306 179.000000 41.000000 9.720000e+02 & 1.000000e+25 & 
1991120312 183.000000 43.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1991111012
POINT_NUM  25
1991111012 92.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
1991111018 91.599998 10.800000 1.000000e+25 & 1.000000e+25 & 
1991111100 91.099998 10.720000 1.008000e+03 & 1.000000e+25 & 
1991111106 90.169998 10.790000 1.008000e+03 & 1.000000e+25 & 
1991111112 88.550003 11.050000 1.006000e+03 & 1.286000e+01 & 
1991111118 88.199997 11.100000 1.006000e+03 & 1.286000e+01 & 
1991111200 87.550003 11.150000 1.006000e+03 & 1.286000e+01 & 
1991111206 86.900002 11.200000 1.004000e+03 & 1.286000e+01 & 
1991111212 86.250000 11.250000 1.004000e+03 & 1.286000e+01 & 
1991111218 85.349998 11.250000 1.004000e+03 & 1.286000e+01 & 
1991111300 84.699997 11.250000 1.004000e+03 & 1.286000e+01 & 
1991111306 83.750000 11.200000 1.004000e+03 & 1.543000e+01 & 
1991111312 83.050003 11.150000 1.000000e+03 & 1.801000e+01 & 
1991111318 82.199997 11.100000 1.000000e+03 & 1.801000e+01 & 
1991111400 81.400002 11.050000 1.000000e+03 & 1.801000e+01 & 
1991111406 80.949997 10.800000 1.000000e+03 & 2.315000e+01 & 
1991111412 80.699997 11.000000 9.980000e+02 & 2.315000e+01 & 
1991111418 80.150002 11.100000 9.980000e+02 & 2.315000e+01 & 
1991111500 79.650002 11.300000 1.000000e+03 & 1.801000e+01 & 
1991111506 79.099998 11.700000 1.002000e+03 & 1.543000e+01 & 
1991111512 78.540001 12.040000 1.000000e+03 & 1.286000e+01 & 
1991111518 77.860001 12.100000 1.002000e+03 & 7.720000e+00 & 
1991111600 77.099998 12.300000 1.000000e+25 & 1.000000e+25 & 
1991111606 76.500000 12.600000 1.000000e+25 & 1.000000e+25 & 
1991111612 75.900002 13.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1991112418
POINT_NUM  37
1991112418 181.399994 3.800000 1.000000e+25 & 1.000000e+25 & 
1991112500 180.800003 4.200000 1.000000e+25 & 1.000000e+25 & 
1991112506 180.199997 4.500000 1.000000e+25 & 1.000000e+25 & 
1991112512 179.600006 4.800000 1.000000e+25 & 1.000000e+25 & 
1991112518 178.899994 5.100000 1.000000e+25 & 1.000000e+25 & 
1991112600 178.300003 5.400000 1.000000e+25 & 1.000000e+25 & 
1991112606 177.600006 5.600000 1.000000e+25 & 1.000000e+25 & 
1991112612 176.899994 5.800000 1.000000e+25 & 1.000000e+25 & 
1991112618 176.199997 6.000000 1.000000e+25 & 1.000000e+25 & 
1991112700 175.500000 6.200000 1.000000e+25 & 1.000000e+25 & 
1991112706 175.119995 6.400000 1.004000e+03 & 1.000000e+25 & 
1991112712 174.539993 6.530000 1.004000e+03 & 1.000000e+25 & 
1991112718 173.800003 6.830000 1.004000e+03 & 1.000000e+25 & 
1991112800 172.820007 7.180000 1.000000e+03 & 1.000000e+25 & 
1991112806 171.899994 7.600000 1.000000e+03 & 1.000000e+25 & 
1991112812 171.000000 7.830000 1.000000e+03 & 1.000000e+25 & 
1991112818 169.949997 8.000000 1.000000e+03 & 1.000000e+25 & 
1991112900 168.449997 8.200000 1.000000e+03 & 1.000000e+25 & 
1991112906 167.070007 8.550000 9.900000e+02 & 2.639000e+01 & 
1991112912 165.570007 8.800000 9.900000e+02 & 2.639000e+01 & 
1991112918 164.029999 9.220000 9.800000e+02 & 3.226000e+01 & 
1991113000 162.570007 9.720000 9.800000e+02 & 3.226000e+01 & 
1991113006 161.070007 10.380000 9.750000e+02 & 3.519000e+01 & 
1991113012 159.550003 11.180000 9.750000e+02 & 3.519000e+01 & 
1991113018 158.149994 12.180000 9.750000e+02 & 3.519000e+01 & 
1991120100 157.029999 13.050000 9.750000e+02 & 3.519000e+01 & 
1991120106 156.350006 14.050000 9.750000e+02 & 3.519000e+01 & 
1991120112 156.220001 15.180000 9.750000e+02 & 3.519000e+01 & 
1991120118 156.500000 16.299999 9.800000e+02 & 3.226000e+01 & 
1991120200 157.350006 17.350000 9.800000e+02 & 3.226000e+01 & 
1991120206 158.500000 18.200001 9.850000e+02 & 2.932000e+01 & 
1991120212 159.750000 18.930000 9.850000e+02 & 2.932000e+01 & 
1991120218 161.050003 19.570000 9.900000e+02 & 2.639000e+01 & 
1991120300 162.369995 20.250000 9.900000e+02 & 2.639000e+01 & 
1991120306 163.309998 20.740000 9.940000e+02 & 2.346000e+01 & 
1991120312 164.070007 21.330000 9.960000e+02 & 2.053000e+01 & 
1991120318 164.830002 21.799999 1.000000e+03 & 1.000000e+25 & 
