1979071612 263.708618 8.918811 4.595336e+00 & 2.641588e+02 & 9.532033e+00 & 7.517652e+00 & 2.637708e+02 & 8.882017e+00 & 7.039198e+00 & 2.642403e+02 & 9.083851e+00 & 7.451385e+00 & 2.644799e+02 & 8.716218e+00 & 6.221194e+00 & 2.642395e+02 & 8.161210e+00 & 6.059752e+00 & 2.640825e+02 & 6.861696e+00 & 3.521268e+00 & 2.643663e+02 & 8.464331e+00 & 1.839465e+00 & 2.633217e+02 & 9.564586e+00 & 1.009544e+03 & 2.645000e+02 & 1.475000e+01 & 1.787810e+01 & 2.646562e+02 & 1.475409e+01 & 1.151156e+01 & 
1979071618 262.682281 9.154709 5.089942e+00 & 2.630334e+02 & 9.613201e+00 & 7.898650e+00 & 2.623575e+02 & 8.857608e+00 & 6.527427e+00 & 2.626104e+02 & 9.372487e+00 & 6.891044e+00 & 2.627232e+02 & 9.233131e+00 & 6.483527e+00 & 2.633029e+02 & 8.631997e+00 & 6.114277e+00 & 2.632428e+02 & 6.964253e+00 & 3.158758e+00 & 2.631393e+02 & 6.807065e+00 & 1.903988e+00 & 2.623287e+02 & 9.472229e+00 & 1.011130e+03 & 2.635000e+02 & 1.425000e+01 & 1.652726e+01 & 2.638125e+02 & 1.110070e+01 & 1.146900e+01 & 
1979071700 261.157654 9.330647 6.086284e+00 & 2.612277e+02 & 9.527275e+00 & 9.525478e+00 & 2.611555e+02 & 9.271737e+00 & 8.337420e+00 & 2.613940e+02 & 9.349665e+00 & 8.333579e+00 & 2.617330e+02 & 9.452357e+00 & 7.982817e+00 & 2.618519e+02 & 9.389076e+00 & 7.312806e+00 & 2.621855e+02 & 9.938995e+00 & 4.160401e+00 & 2.605127e+02 & 9.552646e+00 & 1.197467e+00 & 2.607718e+02 & 9.437341e+00 & 1.008683e+03 & 2.602500e+02 & 1.150000e+01 & 1.873946e+01 & 2.604375e+02 & 1.138173e+01 & 1.265727e+01 & 
1979071706 259.817017 9.488764 6.103391e+00 & 2.599553e+02 & 1.011399e+01 & 8.795614e+00 & 2.599779e+02 & 9.580136e+00 & 7.975485e+00 & 2.601944e+02 & 9.191689e+00 & 8.868036e+00 & 2.604684e+02 & 9.304924e+00 & 8.996932e+00 & 2.603525e+02 & 9.301079e+00 & 8.433621e+00 & 2.605340e+02 & 1.004896e+01 & 6.198713e+00 & 2.575583e+02 & 9.810302e+00 & 1.637263e+00 & 2.595564e+02 & 1.016411e+01 & 1.009213e+03 & 2.607500e+02 & 1.300000e+01 & 1.871009e+01 & 2.595938e+02 & 1.166276e+01 & 1.294986e+01 & 
1979071712 258.385254 9.753383 6.801960e+00 & 2.582484e+02 & 1.030276e+01 & 1.060764e+01 & 2.584204e+02 & 9.907780e+00 & 1.024084e+01 & 2.591317e+02 & 9.652364e+00 & 9.667451e+00 & 2.590327e+02 & 9.787624e+00 & 8.622283e+00 & 2.590925e+02 & 9.199665e+00 & 8.210216e+00 & 2.593147e+02 & 9.823835e+00 & 3.990682e+00 & 2.569031e+02 & 9.193492e+00 & 2.867805e+00 & 2.582312e+02 & 1.014005e+01 & 1.007104e+03 & 2.600000e+02 & 1.325000e+01 & 1.859578e+01 & 2.570625e+02 & 1.194379e+01 & 1.284589e+01 & 
1979071718 256.764862 9.932701 7.102804e+00 & 2.566960e+02 & 1.026195e+01 & 1.129486e+01 & 2.568346e+02 & 1.011046e+01 & 1.014151e+01 & 2.574901e+02 & 1.009932e+01 & 9.929905e+00 & 2.574809e+02 & 9.880015e+00 & 8.384297e+00 & 2.578963e+02 & 9.594276e+00 & 7.026451e+00 & 2.568778e+02 & 9.516315e+00 & 4.663424e+00 & 2.561805e+02 & 8.951443e+00 & 4.570550e+00 & 2.568368e+02 & 1.022511e+01 & 1.008417e+03 & 2.572500e+02 & 1.150000e+01 & 2.028200e+01 & 2.576250e+02 & 1.138173e+01 & 1.459145e+01 & 
1979071800 254.977493 10.084556 7.055787e+00 & 2.550220e+02 & 1.036690e+01 & 1.052945e+01 & 2.550842e+02 & 1.038421e+01 & 1.039998e+01 & 2.555108e+02 & 1.019322e+01 & 1.000476e+01 & 2.555650e+02 & 1.003890e+01 & 9.551383e+00 & 2.552060e+02 & 9.878626e+00 & 7.248018e+00 & 2.553576e+02 & 9.246943e+00 & 6.235619e+00 & 2.555080e+02 & 8.215644e+00 & 4.150277e+00 & 2.549538e+02 & 1.076937e+01 & 1.006731e+03 & 2.570000e+02 & 1.150000e+01 & 1.824244e+01 & 2.570625e+02 & 1.110070e+01 & 1.347940e+01 & 
1979071806 253.832443 10.342901 7.621588e+00 & 2.539932e+02 & 1.067591e+01 & 1.208520e+01 & 2.538325e+02 & 1.042104e+01 & 1.141731e+01 & 2.540992e+02 & 1.022449e+01 & 1.181071e+01 & 2.540281e+02 & 1.012768e+01 & 1.159598e+01 & 2.539838e+02 & 9.896861e+00 & 8.542743e+00 & 2.528900e+02 & 8.996286e+00 & 6.693252e+00 & 2.528133e+02 & 8.726757e+00 & 4.184965e+00 & 2.539800e+02 & 1.066618e+01 & 1.008114e+03 & 2.540000e+02 & 1.250000e+01 & 1.995630e+01 & 2.539688e+02 & 1.222482e+01 & 1.429470e+01 & 
1979071812 251.726761 10.875669 7.187851e+00 & 2.517463e+02 & 1.144096e+01 & 1.171413e+01 & 2.519827e+02 & 1.093567e+01 & 9.713322e+00 & 2.523605e+02 & 1.059501e+01 & 1.028811e+01 & 2.525773e+02 & 1.039443e+01 & 1.111421e+01 & 2.526470e+02 & 1.010888e+01 & 7.657010e+00 & 2.516599e+02 & 1.101378e+01 & 3.716978e+00 & 2.511893e+02 & 9.275157e+00 & 3.984125e+00 & 2.514588e+02 & 1.097916e+01 & 1.006077e+03 & 2.530000e+02 & 1.325000e+01 & 1.974264e+01 & 2.528438e+02 & 1.306791e+01 & 1.436065e+01 & 
1979071818 250.886169 11.363695 7.435514e+00 & 2.508280e+02 & 1.179000e+01 & 1.139701e+01 & 2.511306e+02 & 1.157886e+01 & 1.058890e+01 & 2.515653e+02 & 1.114381e+01 & 1.143056e+01 & 2.514968e+02 & 1.074845e+01 & 1.142631e+01 & 2.516133e+02 & 1.069748e+01 & 9.676837e+00 & 2.509161e+02 & 1.163745e+01 & 5.371411e+00 & 2.502832e+02 & 1.073996e+01 & 3.868546e+00 & 2.505685e+02 & 1.237978e+01 & 1.007615e+03 & 2.500000e+02 & 1.375000e+01 & 1.941768e+01 & 2.508750e+02 & 1.334894e+01 & 1.382634e+01 & 
1979071900 249.171829 11.870688 6.955654e+00 & 2.490670e+02 & 1.230760e+01 & 1.062062e+01 & 2.495961e+02 & 1.201110e+01 & 9.488060e+00 & 2.503945e+02 & 1.172615e+01 & 1.043354e+01 & 2.507649e+02 & 1.131513e+01 & 1.019874e+01 & 2.507836e+02 & 1.124678e+01 & 1.062158e+01 & 2.505601e+02 & 1.192460e+01 & 7.681246e+00 & 2.492645e+02 & 1.133240e+01 & 4.795160e+00 & 2.489078e+02 & 1.259069e+01 & 1.005871e+03 & 2.507500e+02 & 1.375000e+01 & 1.716315e+01 & 2.511562e+02 & 1.306791e+01 & 1.232683e+01 & 
1979071906 248.327957 12.219665 7.098972e+00 & 2.482315e+02 & 1.256899e+01 & 1.081454e+01 & 2.487426e+02 & 1.266219e+01 & 1.066505e+01 & 2.494366e+02 & 1.243158e+01 & 1.065821e+01 & 2.497021e+02 & 1.223972e+01 & 1.127483e+01 & 2.499695e+02 & 1.184259e+01 & 1.069049e+01 & 2.497367e+02 & 1.213630e+01 & 7.328679e+00 & 2.478358e+02 & 1.108640e+01 & 4.856591e+00 & 2.477386e+02 & 1.296520e+01 & 1.007543e+03 & 2.500000e+02 & 1.350000e+01 & 1.686593e+01 & 2.500312e+02 & 1.334894e+01 & 1.236919e+01 & 
1979071912 246.524216 12.638208 6.859720e+00 & 2.468838e+02 & 1.354984e+01 & 1.190373e+01 & 2.467957e+02 & 1.298658e+01 & 8.933618e+00 & 2.480026e+02 & 1.294265e+01 & 8.505395e+00 & 2.485088e+02 & 1.305946e+01 & 8.748602e+00 & 2.489761e+02 & 1.245292e+01 & 8.584716e+00 & 2.487058e+02 & 1.247592e+01 & 5.072376e+00 & 2.458100e+02 & 1.166650e+01 & 5.777575e+00 & 2.467757e+02 & 1.352202e+01 & 1.005816e+03 & 2.480000e+02 & 1.525000e+01 & 1.848080e+01 & 2.483438e+02 & 1.475409e+01 & 1.368214e+01 & 
1979071918 245.898300 13.179189 7.071106e+00 & 2.459050e+02 & 1.360803e+01 & 1.115293e+01 & 2.461819e+02 & 1.356158e+01 & 9.551962e+00 & 2.474109e+02 & 1.382507e+01 & 9.922495e+00 & 2.475441e+02 & 1.388103e+01 & 9.974802e+00 & 2.477500e+02 & 1.350407e+01 & 9.754494e+00 & 2.477198e+02 & 1.329959e+01 & 6.300532e+00 & 2.455922e+02 & 1.206588e+01 & 5.014674e+00 & 2.454281e+02 & 1.409180e+01 & 1.007275e+03 & 2.475000e+02 & 1.550000e+01 & 1.829941e+01 & 2.477812e+02 & 1.559719e+01 & 1.328687e+01 & 
1979072000 245.331894 13.641139 8.158085e+00 & 2.451773e+02 & 1.391085e+01 & 1.317741e+01 & 2.456717e+02 & 1.392877e+01 & 1.120952e+01 & 2.463751e+02 & 1.432988e+01 & 1.020729e+01 & 2.466152e+02 & 1.414879e+01 & 9.697319e+00 & 2.473138e+02 & 1.428660e+01 & 9.142658e+00 & 2.469299e+02 & 1.405901e+01 & 8.564898e+00 & 2.461667e+02 & 1.311207e+01 & 6.685132e+00 & 2.448335e+02 & 1.381125e+01 & 1.003220e+03 & 2.470000e+02 & 1.150000e+01 & 2.145292e+01 & 2.469375e+02 & 1.194379e+01 & 1.476610e+01 & 
1979072006 244.864685 14.264264 8.739089e+00 & 2.445785e+02 & 1.435529e+01 & 1.434345e+01 & 2.451420e+02 & 1.454644e+01 & 1.244230e+01 & 2.457193e+02 & 1.480974e+01 & 1.239357e+01 & 2.461001e+02 & 1.446599e+01 & 1.208282e+01 & 2.462860e+02 & 1.427950e+01 & 9.607018e+00 & 2.462713e+02 & 1.410926e+01 & 7.486156e+00 & 2.454767e+02 & 1.349439e+01 & 3.446788e+00 & 2.446450e+02 & 1.445939e+01 & 1.005479e+03 & 2.465000e+02 & 1.525000e+01 & 2.294555e+01 & 2.458125e+02 & 1.587821e+01 & 1.517854e+01 & 
1979072012 244.047058 14.428740 9.913633e+00 & 2.440673e+02 & 1.445782e+01 & 1.559970e+01 & 2.442657e+02 & 1.474038e+01 & 1.440864e+01 & 2.444466e+02 & 1.527189e+01 & 1.492544e+01 & 2.446498e+02 & 1.537214e+01 & 1.245451e+01 & 2.442202e+02 & 1.487288e+01 & 1.069850e+01 & 2.439657e+02 & 1.511105e+01 & 7.509733e+00 & 2.438411e+02 & 1.432055e+01 & 3.952438e+00 & 2.438283e+02 & 1.537725e+01 & 1.002147e+03 & 2.455000e+02 & 1.625000e+01 & 2.360719e+01 & 2.452500e+02 & 1.615925e+01 & 1.586750e+01 & 
1979072018 243.492126 15.252881 1.023279e+01 & 2.434588e+02 & 1.515712e+01 & 1.656288e+01 & 2.436369e+02 & 1.556361e+01 & 1.614018e+01 & 2.437152e+02 & 1.590767e+01 & 1.471259e+01 & 2.438317e+02 & 1.616547e+01 & 1.351625e+01 & 2.437667e+02 & 1.592000e+01 & 1.099283e+01 & 2.438195e+02 & 1.551772e+01 & 9.127740e+00 & 2.439825e+02 & 1.411806e+01 & 4.768127e+00 & 2.429072e+02 & 1.548550e+01 & 1.003378e+03 & 2.430000e+02 & 1.725000e+01 & 2.536426e+01 & 2.438438e+02 & 1.728337e+01 & 1.688773e+01 & 
1979072100 242.396515 16.263735 9.306242e+00 & 2.426228e+02 & 1.630927e+01 & 1.469813e+01 & 2.423933e+02 & 1.644252e+01 & 1.464224e+01 & 2.424521e+02 & 1.674905e+01 & 1.366643e+01 & 2.422731e+02 & 1.712130e+01 & 1.275071e+01 & 2.420069e+02 & 1.714123e+01 & 1.116935e+01 & 2.427765e+02 & 1.700779e+01 & 8.598821e+00 & 2.443725e+02 & 1.285477e+01 & 3.997631e+00 & 2.423736e+02 & 1.641595e+01 & 1.002299e+03 & 2.420000e+02 & 1.775000e+01 & 2.656391e+01 & 2.421562e+02 & 1.756440e+01 & 1.614080e+01 & 
1979072106 241.694962 17.015327 9.206641e+00 & 2.418641e+02 & 1.696495e+01 & 1.563615e+01 & 2.417538e+02 & 1.711160e+01 & 1.471317e+01 & 2.415546e+02 & 1.759016e+01 & 1.429770e+01 & 2.415383e+02 & 1.768191e+01 & 1.324436e+01 & 2.419130e+02 & 1.727306e+01 & 1.060594e+01 & 2.415092e+02 & 1.798905e+01 & 8.601631e+00 & 2.414089e+02 & 1.743278e+01 & 2.952038e+00 & 2.416379e+02 & 1.689384e+01 & 1.003966e+03 & 2.412500e+02 & 1.825000e+01 & 2.439300e+01 & 2.427188e+02 & 1.672131e+01 & 1.593589e+01 & 
1979072112 240.499222 17.699820 1.035287e+01 & 2.407565e+02 & 1.776078e+01 & 1.634172e+01 & 2.406109e+02 & 1.782779e+01 & 1.645427e+01 & 2.403493e+02 & 1.785074e+01 & 1.730987e+01 & 2.401918e+02 & 1.813255e+01 & 1.568990e+01 & 2.405306e+02 & 1.827109e+01 & 1.280763e+01 & 2.396976e+02 & 1.853374e+01 & 7.870489e+00 & 2.384309e+02 & 1.957736e+01 & 1.755242e+00 & 2.406294e+02 & 1.795197e+01 & 1.000251e+03 & 2.417500e+02 & 1.875000e+01 & 2.439756e+01 & 2.415938e+02 & 1.896955e+01 & 1.580380e+01 & 
1979072118 239.606430 18.499462 9.939609e+00 & 2.398306e+02 & 1.865957e+01 & 1.561339e+01 & 2.397257e+02 & 1.861790e+01 & 1.591726e+01 & 2.394845e+02 & 1.879162e+01 & 1.571882e+01 & 2.394008e+02 & 1.882297e+01 & 1.431315e+01 & 2.391941e+02 & 1.930422e+01 & 1.104216e+01 & 2.382386e+02 & 1.918711e+01 & 5.417823e+00 & 1.000000e+25 & 1.000000e+25 & 1.775976e-01 & 2.395963e+02 & 1.855728e+01 & 1.002411e+03 & 2.397500e+02 & 1.975000e+01 & 2.436927e+01 & 2.401875e+02 & 1.953161e+01 & 1.592217e+01 & 
1979072200 238.586609 19.587265 1.083360e+01 & 2.390182e+02 & 1.951719e+01 & 1.770720e+01 & 2.387431e+02 & 1.960168e+01 & 1.700173e+01 & 2.382482e+02 & 1.982415e+01 & 1.672511e+01 & 2.384455e+02 & 1.977175e+01 & 1.549969e+01 & 2.382894e+02 & 2.014850e+01 & 1.236558e+01 & 2.380079e+02 & 2.002830e+01 & 6.449717e+00 & 2.384736e+02 & 1.994427e+01 & 8.363250e-01 & 2.388440e+02 & 1.933850e+01 & 9.991724e+02 & 2.377500e+02 & 2.000000e+01 & 2.390659e+01 & 2.396250e+02 & 2.037470e+01 & 1.586924e+01 & 
1979072206 237.869919 20.389532 1.055756e+01 & 2.382572e+02 & 2.034295e+01 & 1.708413e+01 & 2.380463e+02 & 2.031280e+01 & 1.602912e+01 & 2.376049e+02 & 2.044693e+01 & 1.481827e+01 & 2.376902e+02 & 2.068758e+01 & 1.193841e+01 & 2.370563e+02 & 2.086627e+01 & 6.980618e+00 & 2.365487e+02 & 2.200753e+01 & 5.067560e+00 & 2.374313e+02 & 2.143122e+01 & 4.204794e-01 & 2.379722e+02 & 2.031388e+01 & 1.001134e+03 & 2.370000e+02 & 2.100000e+01 & 2.724000e+01 & 2.382188e+02 & 2.149882e+01 & 1.591158e+01 & 
1979072212 236.921432 21.398247 1.076314e+01 & 2.372020e+02 & 2.151287e+01 & 1.691721e+01 & 2.369610e+02 & 2.146157e+01 & 1.650400e+01 & 2.366959e+02 & 2.138880e+01 & 1.567151e+01 & 2.373819e+02 & 2.145417e+01 & 1.144397e+01 & 2.371313e+02 & 2.173625e+01 & 6.989595e+00 & 2.355990e+02 & 2.343889e+01 & 4.456030e+00 & 2.365143e+02 & 2.293106e+01 & 1.059912e+00 & 2.371806e+02 & 2.129236e+01 & 9.986916e+02 & 2.385000e+02 & 2.125000e+01 & 2.596201e+01 & 2.382188e+02 & 2.149882e+01 & 1.587113e+01 & 
1979072218 236.094803 22.298883 1.027010e+01 & 2.361568e+02 & 2.258207e+01 & 1.658403e+01 & 2.360895e+02 & 2.242622e+01 & 1.640549e+01 & 2.359765e+02 & 2.255377e+01 & 1.453828e+01 & 2.365594e+02 & 2.282832e+01 & 9.523829e+00 & 2.360738e+02 & 2.509146e+01 & 5.911665e+00 & 2.345963e+02 & 2.573437e+01 & 4.324458e+00 & 1.000000e+25 & 1.000000e+25 & -3.939136e-01 & 2.362594e+02 & 2.229642e+01 & 1.002299e+03 & 2.375000e+02 & 2.275000e+01 & 2.660726e+01 & 2.373750e+02 & 2.234191e+01 & 1.608084e+01 & 
1979072300 235.164658 23.553102 9.662258e+00 & 2.354101e+02 & 2.362517e+01 & 1.673094e+01 & 2.350623e+02 & 2.372935e+01 & 1.589514e+01 & 2.350569e+02 & 2.391603e+01 & 1.447204e+01 & 2.353016e+02 & 2.455162e+01 & 1.024451e+01 & 2.351033e+02 & 2.612506e+01 & 6.025300e+00 & 2.341879e+02 & 2.661706e+01 & 3.652114e+00 & 2.364270e+02 & 2.446469e+01 & 6.296228e-01 & 2.354567e+02 & 2.352070e+01 & 1.002373e+03 & 2.365000e+02 & 2.425000e+01 & 2.429142e+01 & 2.365312e+02 & 2.402810e+01 & 1.488537e+01 & 
1979072306 234.488785 24.512512 9.008651e+00 & 2.347707e+02 & 2.451443e+01 & 1.624887e+01 & 2.343421e+02 & 2.472508e+01 & 1.591196e+01 & 2.343460e+02 & 2.500038e+01 & 1.256742e+01 & 2.346631e+02 & 2.616553e+01 & 6.624648e+00 & 2.338649e+02 & 2.783199e+01 & 5.781985e+00 & 2.339995e+02 & 2.821318e+01 & 4.455887e+00 & 1.000000e+25 & 1.000000e+25 & -2.766953e+00 & 2.346028e+02 & 2.453124e+01 & 1.005197e+03 & 2.352500e+02 & 2.600000e+01 & 2.417044e+01 & 2.354062e+02 & 2.543325e+01 & 1.371037e+01 & 
1979072312 233.954758 25.538839 9.341665e+00 & 2.341449e+02 & 2.550203e+01 & 1.611824e+01 & 2.337682e+02 & 2.556730e+01 & 1.598024e+01 & 2.337519e+02 & 2.608331e+01 & 1.288095e+01 & 2.341114e+02 & 2.617120e+01 & 7.422106e+00 & 2.343464e+02 & 2.516317e+01 & 5.450316e+00 & 2.346095e+02 & 2.982279e+01 & 3.565985e+00 & 2.356723e+02 & 2.806696e+01 & 1.207349e+00 & 2.339619e+02 & 2.551373e+01 & 1.002926e+03 & 2.340000e+02 & 2.750000e+01 & 2.394785e+01 & 2.342812e+02 & 2.711943e+01 & 1.305052e+01 & 
1979072318 233.256760 26.692781 8.811695e+00 & 2.335778e+02 & 2.659932e+01 & 1.496461e+01 & 2.329662e+02 & 2.676702e+01 & 1.483303e+01 & 2.328657e+02 & 2.719472e+01 & 1.273422e+01 & 2.325147e+02 & 2.778968e+01 & 7.025647e+00 & 2.353507e+02 & 2.707628e+01 & 4.165220e+00 & 2.364745e+02 & 2.657969e+01 & 1.102343e+00 & 2.377283e+02 & 2.420891e+01 & 1.333185e+00 & 2.333738e+02 & 2.652459e+01 & 1.006159e+03 & 2.332500e+02 & 2.825000e+01 & 2.079556e+01 & 2.323125e+02 & 2.796252e+01 & 1.286934e+01 & 
1979072400 232.791626 27.685316 7.972476e+00 & 2.330497e+02 & 2.745663e+01 & 1.327469e+01 & 2.326388e+02 & 2.779742e+01 & 1.364442e+01 & 2.322216e+02 & 2.846657e+01 & 1.153304e+01 & 2.320432e+02 & 2.913177e+01 & 6.495183e+00 & 2.335519e+02 & 3.063967e+01 & 4.393665e+00 & 2.354050e+02 & 3.204521e+01 & 6.453827e+00 & 2.363640e+02 & 3.280386e+01 & 7.171192e-01 & 2.330353e+02 & 2.747817e+01 & 1.006829e+03 & 2.327500e+02 & 2.900000e+01 & 1.812870e+01 & 2.311875e+02 & 2.796252e+01 & 1.134075e+01 & 
1979072406 232.594009 28.518173 7.416341e+00 & 2.329888e+02 & 2.818854e+01 & 1.306900e+01 & 2.323306e+02 & 2.866855e+01 & 1.252929e+01 & 2.318444e+02 & 2.921487e+01 & 9.519131e+00 & 2.341240e+02 & 3.108801e+01 & 5.086613e+00 & 2.349678e+02 & 3.222123e+01 & 5.143958e+00 & 2.360126e+02 & 3.292010e+01 & 5.881503e+00 & 2.369779e+02 & 3.450990e+01 & 1.986859e-01 & 2.327761e+02 & 2.811625e+01 & 1.008154e+03 & 2.320000e+02 & 2.975000e+01 & 1.516734e+01 & 2.311875e+02 & 2.880561e+01 & 1.182951e+01 & 
1979072412 232.673874 29.271208 5.988739e+00 & 2.331477e+02 & 2.875264e+01 & 1.032625e+01 & 2.321209e+02 & 2.954633e+01 & 1.041165e+01 & 2.316420e+02 & 2.994304e+01 & 7.524198e+00 & 2.328058e+02 & 2.766709e+01 & 3.750324e+00 & 1.000000e+25 & 1.000000e+25 & 1.136162e+00 & 1.000000e+25 & 1.000000e+25 & -2.285422e+00 & 2.283839e+02 & 2.857897e+01 & 1.891514e+00 & 2.331113e+02 & 2.858218e+01 & 1.009372e+03 & 2.355000e+02 & 2.925000e+01 & 1.317292e+01 & 2.317500e+02 & 2.992973e+01 & 9.578221e+00 & 
1979072418 232.807190 29.981178 5.920631e+00 & 2.333039e+02 & 2.944163e+01 & 1.028853e+01 & 2.323375e+02 & 3.021450e+01 & 9.492270e+00 & 2.319641e+02 & 3.040864e+01 & 6.274603e+00 & 2.338520e+02 & 3.250071e+01 & 2.985177e+00 & 1.000000e+25 & 1.000000e+25 & 4.803329e-01 & 2.354907e+02 & 3.522759e+01 & 2.675192e+00 & 2.338426e+02 & 3.623206e+01 & -1.137590e+00 & 2.337023e+02 & 2.911226e+01 & 1.012259e+03 & 2.350000e+02 & 2.775000e+01 & 1.361689e+01 & 2.317500e+02 & 3.583137e+01 & 8.566739e+00 & 
1979072500 232.899033 30.800499 5.617569e+00 & 2.337544e+02 & 2.991115e+01 & 8.718880e+00 & 2.322572e+02 & 3.096031e+01 & 8.469260e+00 & 2.322805e+02 & 3.117176e+01 & 5.944388e+00 & 2.352801e+02 & 3.216485e+01 & 4.080251e+00 & 2.362078e+02 & 3.261809e+01 & 1.545778e+00 & 1.000000e+25 & 1.000000e+25 & -1.099002e+00 & 2.340898e+02 & 3.132417e+01 & 1.412870e-01 & 2.345101e+02 & 2.954709e+01 & 1.011727e+03 & 2.340000e+02 & 2.725000e+01 & 1.194893e+01 & 2.328750e+02 & 3.667446e+01 & 8.069278e+00 & 
1979072506 233.246063 31.316486 4.918161e+00 & 2.340748e+02 & 3.031019e+01 & 7.360908e+00 & 2.325167e+02 & 3.133659e+01 & 6.707151e+00 & 2.351412e+02 & 3.284316e+01 & 5.310856e+00 & 2.348962e+02 & 3.253099e+01 & 3.523887e+00 & 2.296987e+02 & 3.219895e+01 & 5.831851e+00 & 2.272458e+02 & 3.323355e+01 & 4.614815e+00 & 2.273139e+02 & 3.186933e+01 & 2.703404e+00 & 2.356428e+02 & 2.986700e+01 & 1.012922e+03 & 2.327500e+02 & 3.725000e+01 & 1.063011e+01 & 2.328750e+02 & 3.723652e+01 & 9.797525e+00 & 
1979072512 233.768311 31.928825 5.006387e+00 & 2.345011e+02 & 3.058632e+01 & 6.260249e+00 & 2.342196e+02 & 3.176616e+01 & 5.970658e+00 & 2.346852e+02 & 3.311401e+01 & 7.357467e+00 & 2.351412e+02 & 3.385269e+01 & 4.857010e+00 & 1.000000e+25 & 1.000000e+25 & -4.540381e+00 & 1.000000e+25 & 1.000000e+25 & -4.079936e+00 & 2.366744e+02 & 3.461689e+01 & -4.475656e-01 & 1.000000e+25 & 1.000000e+25 & 1.014011e+03 & 2.407500e+02 & 3.275000e+01 & 1.072409e+01 & 2.342812e+02 & 3.779858e+01 & 1.026912e+01 & 
1979072518 233.841415 32.219223 4.669653e+00 & 2.349639e+02 & 3.088212e+01 & 5.607303e+00 & 2.345130e+02 & 3.182518e+01 & 6.037659e+00 & 2.347845e+02 & 3.447526e+01 & 7.373641e+00 & 2.360208e+02 & 3.464205e+01 & 4.328795e+00 & 1.000000e+25 & 1.000000e+25 & -3.656094e+00 & 1.000000e+25 & 1.000000e+25 & -3.275357e+00 & 1.000000e+25 & 1.000000e+25 & -1.782079e+00 & 1.000000e+25 & 1.000000e+25 & 1.015730e+03 & 2.320000e+02 & 3.800000e+01 & 1.092365e+01 & 2.345625e+02 & 3.807961e+01 & 1.022978e+01 & 
1979072600 234.277771 32.899139 4.613554e+00 & 2.350389e+02 & 3.157440e+01 & 5.030327e+00 & 2.351382e+02 & 3.279398e+01 & 6.267107e+00 & 2.348975e+02 & 3.494222e+01 & 8.268528e+00 & 2.316791e+02 & 3.329516e+01 & 5.013291e+00 & 2.304873e+02 & 3.420771e+01 & 6.670982e+00 & 2.293213e+02 & 3.610874e+01 & 5.582467e+00 & 2.327965e+02 & 3.979163e+01 & 3.031249e-01 & 1.000000e+25 & 1.000000e+25 & 1.014806e+03 & 2.335000e+02 & 3.875000e+01 & 1.048313e+01 & 2.334375e+02 & 3.864167e+01 & 1.024716e+01 & 
1979072606 234.782272 33.158329 4.159144e+00 & 2.354176e+02 & 3.173127e+01 & 4.667671e+00 & 2.362354e+02 & 3.442818e+01 & 5.808173e+00 & 2.352796e+02 & 3.509369e+01 & 7.510544e+00 & 2.338328e+02 & 3.512514e+01 & 4.832455e+00 & 2.320683e+02 & 3.598197e+01 & 5.937325e+00 & 1.000000e+25 & 1.000000e+25 & -1.073660e+00 & 2.303713e+02 & 3.598562e+01 & 1.862884e-01 & 2.403973e+02 & 3.426912e+01 & 1.010303e+03 & 2.345000e+02 & 3.900000e+01 & 1.272575e+01 & 2.351250e+02 & 3.892270e+01 & 1.130839e+01 & 
1979072612 236.011932 33.335510 4.538311e+00 & 2.366601e+02 & 3.193823e+01 & 4.374263e+00 & 2.365390e+02 & 3.371064e+01 & 7.982571e+00 & 2.357525e+02 & 3.613881e+01 & 8.066408e+00 & 2.346267e+02 & 3.551194e+01 & 6.233237e+00 & 2.353525e+02 & 3.935773e+01 & 7.359995e+00 & 2.345971e+02 & 4.142430e+01 & 5.191360e+00 & 2.350382e+02 & 3.996781e+01 & -7.196126e-01 & 1.000000e+25 & 1.000000e+25 & 1.013648e+03 & 2.347500e+02 & 3.900000e+01 & 1.149352e+01 & 2.354062e+02 & 3.920373e+01 & 1.138652e+01 & 
1979072618 236.773132 34.250851 3.914353e+00 & 2.379392e+02 & 3.237731e+01 & 3.165409e+00 & 2.367351e+02 & 3.345150e+01 & 6.811662e+00 & 2.361775e+02 & 3.506668e+01 & 7.284932e+00 & 2.347993e+02 & 3.449352e+01 & 5.844296e+00 & 1.000000e+25 & 1.000000e+25 & -1.694773e+00 & 1.000000e+25 & 1.000000e+25 & -2.114349e+00 & 2.326139e+02 & 3.296556e+01 & -1.017408e+00 & 1.000000e+25 & 1.000000e+25 & 1.015030e+03 & 2.347500e+02 & 3.975000e+01 & 1.142866e+01 & 2.354062e+02 & 4.004683e+01 & 1.039987e+01 & 
