2022062900 298.371613 10.512750 5.698524e+00 & 2.994633e+02 & 1.063842e+01 & 7.692276e+00 & 2.979932e+02 & 1.119206e+01 & 7.843855e+00 & 2.976758e+02 & 1.064741e+01 & 8.212132e+00 & 2.976520e+02 & 1.103072e+01 & 8.139785e+00 & 2.981710e+02 & 1.104858e+01 & 9.362067e+00 & 2.989978e+02 & 1.065895e+01 & 6.003264e+00 & 2.978947e+02 & 9.362239e+00 & 2.100030e+00 & 2.983945e+02 & 1.050637e+01 & 1.012988e+03 & 2.992500e+02 & 1.194379e+01 & 2.121617e+01 & 2.995312e+02 & 1.166276e+01 & 1.479390e+01 & 
2022062906 296.483459 11.043011 6.096919e+00 & 2.962946e+02 & 1.108132e+01 & 7.981990e+00 & 2.960884e+02 & 1.133391e+01 & 7.690236e+00 & 2.962213e+02 & 1.089156e+01 & 1.016729e+01 & 2.957741e+02 & 1.131056e+01 & 1.032797e+01 & 2.951649e+02 & 1.086789e+01 & 9.212154e+00 & 2.963427e+02 & 1.044969e+01 & 5.383249e+00 & 2.959758e+02 & 7.749864e+00 & 1.465243e+00 & 2.960928e+02 & 1.166679e+01 & 1.010433e+03 & 2.961562e+02 & 1.194379e+01 & 2.690779e+01 & 2.961562e+02 & 1.194379e+01 & 1.774031e+01 & 
2022062912 294.444611 11.373679 5.700287e+00 & 2.940316e+02 & 1.152517e+01 & 7.856828e+00 & 2.935684e+02 & 1.193070e+01 & 7.621416e+00 & 2.945651e+02 & 1.138322e+01 & 9.552689e+00 & 2.939797e+02 & 1.173636e+01 & 1.104957e+01 & 2.932073e+02 & 1.093742e+01 & 8.636382e+00 & 2.935656e+02 & 1.034051e+01 & 5.292830e+00 & 2.948868e+02 & 1.127442e+01 & 8.604974e-01 & 2.939753e+02 & 1.134709e+01 & 1.009824e+03 & 2.950312e+02 & 1.306791e+01 & 2.262213e+01 & 2.939062e+02 & 1.166276e+01 & 1.497874e+01 & 
2022062918 292.035675 11.893598 5.984587e+00 & 2.917010e+02 & 1.204899e+01 & 8.887950e+00 & 2.916674e+02 & 1.210682e+01 & 8.782448e+00 & 2.919247e+02 & 1.205599e+01 & 1.023757e+01 & 2.919502e+02 & 1.209324e+01 & 1.177643e+01 & 2.910962e+02 & 1.138936e+01 & 1.033655e+01 & 2.913740e+02 & 1.111384e+01 & 5.883144e+00 & 2.939302e+02 & 1.097363e+01 & 2.210923e+00 & 2.925068e+02 & 1.186532e+01 & 1.010993e+03 & 2.919375e+02 & 1.334894e+01 & 2.112528e+01 & 2.925000e+02 & 1.334894e+01 & 1.375126e+01 & 
2022063000 290.007111 12.001741 5.236321e+00 & 2.901396e+02 & 1.230802e+01 & 7.278288e+00 & 2.898022e+02 & 1.186135e+01 & 7.334078e+00 & 2.896668e+02 & 1.212624e+01 & 9.186339e+00 & 2.900916e+02 & 1.191613e+01 & 8.559607e+00 & 2.888128e+02 & 1.100497e+01 & 9.511949e+00 & 2.886497e+02 & 1.183371e+01 & 6.632906e+00 & 2.882552e+02 & 1.193198e+01 & 9.331735e-01 & 2.904365e+02 & 1.188295e+01 & 1.009917e+03 & 2.902500e+02 & 1.250585e+01 & 1.890699e+01 & 2.908125e+02 & 1.278688e+01 & 1.345691e+01 & 
2022063006 287.870392 12.012530 5.483936e+00 & 2.879277e+02 & 1.232065e+01 & 8.039493e+00 & 2.876942e+02 & 1.214145e+01 & 8.017660e+00 & 2.876577e+02 & 1.197933e+01 & 9.214248e+00 & 2.877047e+02 & 1.150080e+01 & 8.640776e+00 & 2.868340e+02 & 1.113875e+01 & 8.527453e+00 & 2.863570e+02 & 1.256168e+01 & 4.729524e+00 & 2.855123e+02 & 1.141665e+01 & 1.450363e+00 & 2.880378e+02 & 1.183707e+01 & 1.009935e+03 & 2.880000e+02 & 1.250585e+01 & 2.107748e+01 & 2.882812e+02 & 1.278688e+01 & 1.334706e+01 & 
2022063012 286.719330 12.292207 6.180181e+00 & 2.861048e+02 & 1.260369e+01 & 9.204974e+00 & 2.865380e+02 & 1.245888e+01 & 9.680890e+00 & 2.865759e+02 & 1.210475e+01 & 9.140932e+00 & 2.858566e+02 & 1.139653e+01 & 7.378570e+00 & 2.847006e+02 & 1.064612e+01 & 6.933105e+00 & 2.836636e+02 & 1.139122e+01 & 3.918334e+00 & 2.843526e+02 & 1.116654e+01 & 4.540321e-01 & 2.867904e+02 & 1.208729e+01 & 1.008501e+03 & 2.868750e+02 & 1.278688e+01 & 2.202118e+01 & 2.868750e+02 & 1.250585e+01 & 1.423803e+01 & 
2022063018 284.717499 12.090005 6.170750e+00 & 2.847236e+02 & 1.276106e+01 & 9.137202e+00 & 2.846750e+02 & 1.231863e+01 & 9.364418e+00 & 2.844522e+02 & 1.198482e+01 & 8.966957e+00 & 2.840811e+02 & 1.153369e+01 & 7.804662e+00 & 2.831599e+02 & 1.097975e+01 & 6.741422e+00 & 2.819296e+02 & 1.098176e+01 & 3.870551e+00 & 2.827740e+02 & 1.094530e+01 & 1.761118e+00 & 2.850859e+02 & 1.226664e+01 & 1.008251e+03 & 2.851875e+02 & 1.306791e+01 & 2.189542e+01 & 2.854688e+02 & 1.278688e+01 & 1.493539e+01 & 
2022070100 282.789917 11.591770 6.776420e+00 & 2.827894e+02 & 1.208994e+01 & 9.119161e+00 & 2.828066e+02 & 1.158989e+01 & 9.751115e+00 & 2.824888e+02 & 1.134350e+01 & 9.899204e+00 & 2.821272e+02 & 1.113066e+01 & 8.226506e+00 & 2.814948e+02 & 1.129542e+01 & 6.031254e+00 & 2.808606e+02 & 1.052195e+01 & 3.914388e+00 & 2.806396e+02 & 1.031829e+01 & 1.492665e+00 & 2.831283e+02 & 1.198086e+01 & 1.007428e+03 & 2.829375e+02 & 1.278688e+01 & 2.120851e+01 & 2.832188e+02 & 1.278688e+01 & 1.445596e+01 & 
2022070106 281.104645 11.409983 6.759405e+00 & 2.809610e+02 & 1.182410e+01 & 8.637560e+00 & 2.810441e+02 & 1.136467e+01 & 1.001655e+01 & 2.809144e+02 & 1.104525e+01 & 9.981354e+00 & 2.806710e+02 & 1.075243e+01 & 8.297911e+00 & 2.803550e+02 & 1.119564e+01 & 5.720054e+00 & 2.791957e+02 & 1.007562e+01 & 3.138139e+00 & 2.809166e+02 & 1.156428e+01 & 2.013993e+00 & 2.811976e+02 & 1.165345e+01 & 1.007573e+03 & 2.837812e+02 & 1.475409e+01 & 2.061077e+01 & 2.815312e+02 & 1.250585e+01 & 1.348790e+01 & 
2022070112 279.691833 11.439090 6.979886e+00 & 2.795083e+02 & 1.158042e+01 & 9.559402e+00 & 2.794941e+02 & 1.143503e+01 & 9.870938e+00 & 2.795183e+02 & 1.109212e+01 & 9.100843e+00 & 2.792017e+02 & 1.081367e+01 & 7.994377e+00 & 2.787779e+02 & 1.091724e+01 & 6.473776e+00 & 2.789073e+02 & 1.052347e+01 & 5.817904e+00 & 2.795208e+02 & 1.143256e+01 & 2.272612e+00 & 2.795056e+02 & 1.142052e+01 & 1.006343e+03 & 2.798438e+02 & 1.250585e+01 & 1.998243e+01 & 2.798438e+02 & 1.250585e+01 & 1.330888e+01 & 
2022070118 278.169373 11.420202 7.127050e+00 & 2.782507e+02 & 1.150765e+01 & 1.059756e+01 & 2.779472e+02 & 1.129361e+01 & 9.532315e+00 & 2.776007e+02 & 1.129173e+01 & 9.090983e+00 & 2.774372e+02 & 1.110524e+01 & 9.071402e+00 & 2.775101e+02 & 1.092699e+01 & 8.282894e+00 & 2.777237e+02 & 1.100514e+01 & 5.789126e+00 & 2.783272e+02 & 1.146489e+01 & 4.846742e+00 & 2.782601e+02 & 1.115454e+01 & 1.006663e+03 & 2.820938e+02 & 1.362997e+01 & 1.977427e+01 & 2.775938e+02 & 1.194379e+01 & 1.325170e+01 & 
2022070200 276.712219 11.245433 7.350327e+00 & 2.771703e+02 & 1.142673e+01 & 9.979177e+00 & 2.765802e+02 & 1.120257e+01 & 1.022300e+01 & 2.760400e+02 & 1.094345e+01 & 1.134150e+01 & 2.758683e+02 & 1.102516e+01 & 1.168373e+01 & 2.760824e+02 & 1.102161e+01 & 1.197884e+01 & 2.766150e+02 & 1.087637e+01 & 7.893693e+00 & 2.772400e+02 & 1.179308e+01 & 4.879644e+00 & 2.769197e+02 & 1.095066e+01 & 1.005378e+03 & 2.792812e+02 & 1.447306e+01 & 1.902709e+01 & 2.790000e+02 & 1.475409e+01 & 1.274862e+01 & 
2022070206 275.454590 11.117209 6.871705e+00 & 2.758461e+02 & 1.066459e+01 & 9.319636e+00 & 2.752805e+02 & 1.138697e+01 & 9.601062e+00 & 2.748967e+02 & 1.114397e+01 & 1.091191e+01 & 2.748201e+02 & 1.117029e+01 & 1.294220e+01 & 2.751682e+02 & 1.107807e+01 & 1.239015e+01 & 2.754581e+02 & 1.093657e+01 & 7.806350e+00 & 2.769190e+02 & 1.217123e+01 & 3.615977e+00 & 2.756439e+02 & 1.074254e+01 & 1.007312e+03 & 2.750625e+02 & 1.166276e+01 & 1.877600e+01 & 2.784375e+02 & 1.391100e+01 & 1.224761e+01 & 
2022070212 273.967560 10.852393 6.139943e+00 & 2.747435e+02 & 1.051421e+01 & 8.443885e+00 & 2.736675e+02 & 1.090975e+01 & 1.015412e+01 & 2.736347e+02 & 1.095323e+01 & 9.918147e+00 & 2.738303e+02 & 1.084341e+01 & 1.104702e+01 & 2.738384e+02 & 1.067646e+01 & 1.151013e+01 & 2.742734e+02 & 1.047767e+01 & 6.343997e+00 & 2.744737e+02 & 1.061699e+01 & 2.576917e+00 & 2.736865e+02 & 1.083207e+01 & 1.006247e+03 & 2.745000e+02 & 1.194379e+01 & 1.907640e+01 & 2.745000e+02 & 1.166276e+01 & 1.231792e+01 & 
2022070218 272.731567 10.931849 5.950652e+00 & 2.732094e+02 & 1.063016e+01 & 9.514669e+00 & 2.724999e+02 & 1.082483e+01 & 9.688812e+00 & 2.722964e+02 & 1.106776e+01 & 9.502428e+00 & 2.725440e+02 & 1.113520e+01 & 9.912095e+00 & 2.729951e+02 & 1.119037e+01 & 9.040576e+00 & 2.727005e+02 & 1.125020e+01 & 4.962299e+00 & 2.724578e+02 & 1.136784e+01 & 2.089669e+00 & 2.731452e+02 & 1.107382e+01 & 1.005451e+03 & 2.733750e+02 & 1.166276e+01 & 2.267467e+01 & 2.733750e+02 & 1.138173e+01 & 1.472698e+01 & 
2022070300 271.583801 11.099658 5.880560e+00 & 2.720898e+02 & 1.063573e+01 & 9.341068e+00 & 2.714757e+02 & 1.098532e+01 & 9.878547e+00 & 2.714443e+02 & 1.126181e+01 & 9.454554e+00 & 2.711669e+02 & 1.111969e+01 & 9.510880e+00 & 2.715135e+02 & 1.121392e+01 & 7.707950e+00 & 2.716242e+02 & 1.074487e+01 & 6.088052e+00 & 2.706275e+02 & 1.117595e+01 & 3.818322e+00 & 2.715128e+02 & 1.135240e+01 & 1.004358e+03 & 2.719688e+02 & 1.222482e+01 & 2.474865e+01 & 2.722500e+02 & 1.222482e+01 & 1.564914e+01 & 
2022070306 269.913330 11.421301 5.968427e+00 & 2.708289e+02 & 1.059753e+01 & 8.876533e+00 & 2.699731e+02 & 1.125827e+01 & 1.004398e+01 & 2.698566e+02 & 1.172197e+01 & 1.046859e+01 & 2.698426e+02 & 1.164273e+01 & 1.057913e+01 & 2.699639e+02 & 1.155310e+01 & 9.056437e+00 & 2.697991e+02 & 1.100743e+01 & 5.380437e+00 & 2.715327e+02 & 9.761850e+00 & 1.529929e+00 & 2.700379e+02 & 1.167310e+01 & 1.005840e+03 & 2.702812e+02 & 1.250585e+01 & 2.655964e+01 & 2.700000e+02 & 1.222482e+01 & 1.638825e+01 & 
2022070312 267.934418 11.603253 6.788898e+00 & 2.679880e+02 & 1.139531e+01 & 9.448586e+00 & 2.681816e+02 & 1.144187e+01 & 1.078629e+01 & 2.679280e+02 & 1.180006e+01 & 1.191430e+01 & 2.679576e+02 & 1.182346e+01 & 1.119647e+01 & 2.681924e+02 & 1.159751e+01 & 1.064723e+01 & 2.682758e+02 & 1.175512e+01 & 9.307992e+00 & 2.679384e+02 & 1.191783e+01 & 4.651106e+00 & 2.682429e+02 & 1.179235e+01 & 1.004563e+03 & 2.683125e+02 & 1.306791e+01 & 2.527834e+01 & 2.683125e+02 & 1.278688e+01 & 1.549376e+01 & 
2022070318 266.264313 12.145664 7.236186e+00 & 2.662755e+02 & 1.190867e+01 & 1.257089e+01 & 2.663856e+02 & 1.219203e+01 & 1.097608e+01 & 2.663680e+02 & 1.241131e+01 & 1.219670e+01 & 2.663387e+02 & 1.246925e+01 & 1.208733e+01 & 2.662743e+02 & 1.210121e+01 & 1.198184e+01 & 2.662317e+02 & 1.225493e+01 & 9.593688e+00 & 2.660377e+02 & 1.250268e+01 & 5.622168e+00 & 2.666635e+02 & 1.236578e+01 & 1.004771e+03 & 2.669062e+02 & 1.306791e+01 & 2.565125e+01 & 2.671875e+02 & 1.278688e+01 & 1.653101e+01 & 
2022070400 264.819824 12.466469 7.285846e+00 & 2.649739e+02 & 1.230052e+01 & 1.069778e+01 & 2.649445e+02 & 1.266386e+01 & 1.207275e+01 & 2.646670e+02 & 1.266288e+01 & 1.353364e+01 & 2.644771e+02 & 1.282583e+01 & 1.284879e+01 & 2.641833e+02 & 1.241513e+01 & 1.249503e+01 & 2.642534e+02 & 1.231869e+01 & 1.079614e+01 & 2.647761e+02 & 1.330359e+01 & 6.232462e+00 & 2.651316e+02 & 1.298322e+01 & 1.002903e+03 & 2.657812e+02 & 1.391100e+01 & 2.401314e+01 & 2.652188e+02 & 1.362997e+01 & 1.682683e+01 & 
2022070406 263.449219 12.966651 7.051748e+00 & 2.636693e+02 & 1.285699e+01 & 1.063293e+01 & 2.635568e+02 & 1.314196e+01 & 1.232483e+01 & 2.631255e+02 & 1.322346e+01 & 1.347145e+01 & 2.628104e+02 & 1.325186e+01 & 1.273325e+01 & 2.626783e+02 & 1.279014e+01 & 1.385865e+01 & 2.632036e+02 & 1.270876e+01 & 9.660250e+00 & 2.635964e+02 & 1.365552e+01 & 3.720001e+00 & 2.634615e+02 & 1.338754e+01 & 1.001969e+03 & 2.635312e+02 & 1.419203e+01 & 2.864627e+01 & 2.632500e+02 & 1.419203e+01 & 1.891085e+01 & 
2022070412 261.965454 13.388629 6.889842e+00 & 2.619889e+02 & 1.336948e+01 & 1.077664e+01 & 2.620479e+02 & 1.358619e+01 & 1.161532e+01 & 2.617579e+02 & 1.365943e+01 & 1.375460e+01 & 2.614082e+02 & 1.366561e+01 & 1.394514e+01 & 2.613796e+02 & 1.330650e+01 & 1.206386e+01 & 2.620316e+02 & 1.380185e+01 & 8.025642e+00 & 2.624933e+02 & 1.372358e+01 & 3.405581e+00 & 2.618366e+02 & 1.395107e+01 & 9.994158e+02 & 2.624062e+02 & 1.447306e+01 & 3.193501e+01 & 2.624062e+02 & 1.419203e+01 & 2.098715e+01 & 
2022070418 260.190186 13.896360 6.775372e+00 & 2.603023e+02 & 1.375148e+01 & 1.144368e+01 & 2.603201e+02 & 1.404724e+01 & 1.194826e+01 & 2.602171e+02 & 1.408689e+01 & 1.326547e+01 & 2.600026e+02 & 1.399448e+01 & 1.320288e+01 & 2.601381e+02 & 1.377869e+01 & 1.147158e+01 & 2.599679e+02 & 1.390087e+01 & 7.494614e+00 & 2.596360e+02 & 1.292678e+01 & 2.789650e+00 & 2.600204e+02 & 1.425191e+01 & 1.000120e+03 & 2.598750e+02 & 1.475409e+01 & 3.616311e+01 & 2.598750e+02 & 1.475409e+01 & 2.174656e+01 & 
2022070500 258.915863 14.153298 6.537114e+00 & 2.590912e+02 & 1.409878e+01 & 1.159280e+01 & 2.590528e+02 & 1.420925e+01 & 1.156020e+01 & 2.589786e+02 & 1.433177e+01 & 1.281212e+01 & 2.587529e+02 & 1.421749e+01 & 1.325655e+01 & 2.586521e+02 & 1.450598e+01 & 1.230547e+01 & 2.588720e+02 & 1.436930e+01 & 9.672910e+00 & 2.576896e+02 & 1.362394e+01 & 1.429542e+00 & 2.590541e+02 & 1.449709e+01 & 1.000293e+03 & 2.590312e+02 & 1.503512e+01 & 2.895735e+01 & 2.593125e+02 & 1.503512e+01 & 1.943104e+01 & 
2022070506 257.464050 14.538184 6.671077e+00 & 2.576400e+02 & 1.458425e+01 & 1.106875e+01 & 2.576669e+02 & 1.465519e+01 & 1.171524e+01 & 2.574494e+02 & 1.480002e+01 & 1.375477e+01 & 2.572535e+02 & 1.478820e+01 & 1.424928e+01 & 2.570774e+02 & 1.440200e+01 & 1.209408e+01 & 2.573983e+02 & 1.448249e+01 & 8.153350e+00 & 2.570841e+02 & 1.449541e+01 & 1.747543e+00 & 2.575972e+02 & 1.503047e+01 & 1.002818e+03 & 2.579062e+02 & 1.559719e+01 & 2.922401e+01 & 2.579062e+02 & 1.559719e+01 & 2.005088e+01 & 
2022070512 256.133759 15.021557 7.274876e+00 & 2.562013e+02 & 1.523024e+01 & 1.215620e+01 & 2.564203e+02 & 1.521517e+01 & 1.259003e+01 & 2.563041e+02 & 1.510853e+01 & 1.370952e+01 & 2.561096e+02 & 1.519359e+01 & 1.313832e+01 & 2.559135e+02 & 1.497131e+01 & 1.031917e+01 & 2.561817e+02 & 1.440333e+01 & 6.802231e+00 & 2.559085e+02 & 1.505989e+01 & 1.468263e+00 & 2.563398e+02 & 1.546630e+01 & 9.991536e+02 & 2.567812e+02 & 1.587821e+01 & 3.063758e+01 & 2.567812e+02 & 1.559719e+01 & 2.250248e+01 & 
2022070518 254.792252 15.483248 7.640059e+00 & 2.546852e+02 & 1.563974e+01 & 1.282217e+01 & 2.548977e+02 & 1.572084e+01 & 1.306430e+01 & 2.549845e+02 & 1.557051e+01 & 1.429160e+01 & 2.550168e+02 & 1.542797e+01 & 1.296498e+01 & 2.547762e+02 & 1.522892e+01 & 9.473383e+00 & 2.541668e+02 & 1.483159e+01 & 7.000468e+00 & 2.554242e+02 & 1.453273e+01 & 1.632179e+00 & 2.547027e+02 & 1.584919e+01 & 1.000838e+03 & 2.545312e+02 & 1.644028e+01 & 2.781217e+01 & 2.548125e+02 & 1.644028e+01 & 1.954033e+01 & 
2022070600 253.583893 15.518247 8.078222e+00 & 2.534415e+02 & 1.571448e+01 & 1.338902e+01 & 2.536082e+02 & 1.561866e+01 & 1.379439e+01 & 2.536844e+02 & 1.556666e+01 & 1.547268e+01 & 2.538172e+02 & 1.547551e+01 & 1.351073e+01 & 2.538634e+02 & 1.557970e+01 & 1.031057e+01 & 2.534189e+02 & 1.428662e+01 & 6.837129e+00 & 2.529494e+02 & 1.379440e+01 & 1.145395e+00 & 2.536662e+02 & 1.567804e+01 & 9.974411e+02 & 2.542500e+02 & 1.587821e+01 & 3.056679e+01 & 2.539688e+02 & 1.587821e+01 & 2.091675e+01 & 
2022070606 252.453720 15.743658 7.736264e+00 & 2.523956e+02 & 1.584785e+01 & 1.224922e+01 & 2.525545e+02 & 1.579876e+01 & 1.335113e+01 & 2.524375e+02 & 1.583686e+01 & 1.508946e+01 & 2.525876e+02 & 1.574098e+01 & 1.405677e+01 & 2.527726e+02 & 1.541083e+01 & 1.008658e+01 & 2.528605e+02 & 1.429028e+01 & 6.671489e+00 & 2.505247e+02 & 1.367761e+01 & 2.155079e+00 & 2.525333e+02 & 1.604338e+01 & 1.001516e+03 & 2.525625e+02 & 1.700234e+01 & 2.434766e+01 & 2.525625e+02 & 1.672131e+01 & 1.847948e+01 & 
2022070612 251.424042 15.767086 8.058185e+00 & 2.513239e+02 & 1.604488e+01 & 1.294502e+01 & 2.515193e+02 & 1.587448e+01 & 1.348464e+01 & 2.514249e+02 & 1.589680e+01 & 1.555603e+01 & 2.515262e+02 & 1.594049e+01 & 1.298627e+01 & 2.520272e+02 & 1.579450e+01 & 8.901836e+00 & 2.521099e+02 & 1.573539e+01 & 5.002914e+00 & 2.523947e+02 & 1.712616e+01 & 2.054112e+00 & 2.516144e+02 & 1.608651e+01 & 9.984227e+02 & 2.520000e+02 & 1.672131e+01 & 2.630816e+01 & 2.520000e+02 & 1.644028e+01 & 1.889029e+01 & 
2022070618 250.347275 15.899613 8.270071e+00 & 2.503439e+02 & 1.602879e+01 & 1.377130e+01 & 2.504099e+02 & 1.615217e+01 & 1.364248e+01 & 2.502296e+02 & 1.610067e+01 & 1.537256e+01 & 2.505191e+02 & 1.613908e+01 & 1.262498e+01 & 2.509976e+02 & 1.606051e+01 & 8.805858e+00 & 2.503735e+02 & 1.572805e+01 & 5.438087e+00 & 2.505545e+02 & 1.604166e+01 & 2.343791e+00 & 2.504184e+02 & 1.615139e+01 & 9.992370e+02 & 2.500312e+02 & 1.700234e+01 & 2.853335e+01 & 2.508750e+02 & 1.672131e+01 & 1.908835e+01 & 
2022070700 249.168060 16.051699 8.080554e+00 & 2.492346e+02 & 1.640048e+01 & 1.349680e+01 & 2.492353e+02 & 1.633199e+01 & 1.350431e+01 & 2.490692e+02 & 1.616139e+01 & 1.446894e+01 & 2.491913e+02 & 1.634560e+01 & 1.292624e+01 & 2.497345e+02 & 1.625916e+01 & 1.005518e+01 & 2.497324e+02 & 1.594743e+01 & 6.505618e+00 & 2.496061e+02 & 1.578300e+01 & 3.115063e+00 & 2.493100e+02 & 1.645946e+01 & 9.973665e+02 & 2.497500e+02 & 1.700234e+01 & 2.813656e+01 & 2.497500e+02 & 1.700234e+01 & 1.864812e+01 & 
2022070706 247.874435 16.355719 7.494021e+00 & 2.480512e+02 & 1.691725e+01 & 1.197727e+01 & 2.478617e+02 & 1.664541e+01 & 1.349086e+01 & 2.477661e+02 & 1.636174e+01 & 1.392257e+01 & 2.479804e+02 & 1.655126e+01 & 1.283786e+01 & 2.487155e+02 & 1.678995e+01 & 9.384575e+00 & 2.470268e+02 & 1.670748e+01 & 6.422532e+00 & 2.482515e+02 & 1.334838e+01 & 4.412231e+00 & 2.479497e+02 & 1.682841e+01 & 9.989604e+02 & 2.477812e+02 & 1.756440e+01 & 2.947960e+01 & 2.480625e+02 & 1.756440e+01 & 1.859334e+01 & 
2022070712 246.755661 16.871361 7.834235e+00 & 2.469599e+02 & 1.722789e+01 & 1.382904e+01 & 2.468370e+02 & 1.714127e+01 & 1.426132e+01 & 2.465407e+02 & 1.688445e+01 & 1.390171e+01 & 2.467151e+02 & 1.691338e+01 & 1.204697e+01 & 2.469873e+02 & 1.706744e+01 & 8.461133e+00 & 2.458234e+02 & 1.670594e+01 & 8.906542e+00 & 2.430173e+02 & 1.829733e+01 & 6.334589e+00 & 2.467247e+02 & 1.701351e+01 & 9.958143e+02 & 2.463750e+02 & 1.784543e+01 & 3.097399e+01 & 2.463750e+02 & 1.784543e+01 & 1.977629e+01 & 
2022070718 245.333496 17.215879 7.932323e+00 & 2.454848e+02 & 1.747565e+01 & 1.374734e+01 & 2.453749e+02 & 1.752437e+01 & 1.395957e+01 & 2.451629e+02 & 1.726006e+01 & 1.467357e+01 & 2.451983e+02 & 1.709880e+01 & 1.340576e+01 & 2.453862e+02 & 1.722034e+01 & 1.002427e+01 & 2.457317e+02 & 1.697250e+01 & 6.441100e+00 & 2.430822e+02 & 1.787678e+01 & 7.037584e+00 & 2.453984e+02 & 1.743746e+01 & 9.967463e+02 & 2.452500e+02 & 1.812646e+01 & 3.254022e+01 & 2.455312e+02 & 1.812646e+01 & 2.046283e+01 & 
2022070800 243.693802 17.566519 8.021107e+00 & 2.439477e+02 & 1.762733e+01 & 1.478320e+01 & 2.438561e+02 & 1.776701e+01 & 1.484704e+01 & 2.434823e+02 & 1.762105e+01 & 1.430603e+01 & 2.436130e+02 & 1.739228e+01 & 1.336656e+01 & 2.437905e+02 & 1.701199e+01 & 1.041847e+01 & 2.446994e+02 & 1.790937e+01 & 1.017684e+01 & 2.412906e+02 & 1.655898e+01 & 5.939514e+00 & 2.439812e+02 & 1.773292e+01 & 9.956328e+02 & 2.435625e+02 & 1.840749e+01 & 3.168862e+01 & 2.438438e+02 & 1.840749e+01 & 1.981588e+01 & 
2022070806 242.174805 17.727251 7.567431e+00 & 2.426060e+02 & 1.783423e+01 & 1.366539e+01 & 2.423555e+02 & 1.805202e+01 & 1.410452e+01 & 2.418956e+02 & 1.776164e+01 & 1.357806e+01 & 2.420169e+02 & 1.768602e+01 & 1.388544e+01 & 2.424544e+02 & 1.758425e+01 & 1.192129e+01 & 2.420060e+02 & 1.857232e+01 & 7.623983e+00 & 2.444562e+02 & 1.653208e+01 & 3.553842e+00 & 2.426033e+02 & 1.800258e+01 & 9.995713e+02 & 2.424375e+02 & 1.868852e+01 & 3.094034e+01 & 2.427188e+02 & 1.840749e+01 & 1.880060e+01 & 
2022070812 240.531021 17.874762 7.351070e+00 & 2.410596e+02 & 1.801557e+01 & 1.188340e+01 & 2.407258e+02 & 1.827787e+01 & 1.320683e+01 & 2.404207e+02 & 1.792923e+01 & 1.296930e+01 & 2.407442e+02 & 1.780090e+01 & 1.330519e+01 & 2.409475e+02 & 1.791114e+01 & 1.071298e+01 & 2.396236e+02 & 1.866365e+01 & 6.529357e+00 & 2.382723e+02 & 1.598016e+01 & 4.489700e+00 & 2.409493e+02 & 1.827188e+01 & 1.000043e+03 & 2.410312e+02 & 1.896955e+01 & 2.884102e+01 & 2.407500e+02 & 1.868852e+01 & 1.829302e+01 & 
2022070818 238.695862 18.173044 6.959023e+00 & 2.392500e+02 & 1.826824e+01 & 1.049737e+01 & 2.388485e+02 & 1.859520e+01 & 1.147833e+01 & 2.385882e+02 & 1.839838e+01 & 1.228455e+01 & 2.392691e+02 & 1.784877e+01 & 1.190404e+01 & 2.391955e+02 & 1.798392e+01 & 9.825034e+00 & 2.379214e+02 & 1.813788e+01 & 7.606397e+00 & 2.374688e+02 & 1.623728e+01 & 5.078810e+00 & 2.392616e+02 & 1.873256e+01 & 1.004145e+03 & 2.390625e+02 & 1.953161e+01 & 2.692985e+01 & 2.393438e+02 & 1.925058e+01 & 1.713241e+01 & 
2022070900 236.924820 18.412941 6.914460e+00 & 2.371652e+02 & 1.868510e+01 & 9.671862e+00 & 2.369467e+02 & 1.891419e+01 & 1.104946e+01 & 2.369438e+02 & 1.879368e+01 & 1.210430e+01 & 2.373678e+02 & 1.843211e+01 & 1.111548e+01 & 2.375174e+02 & 1.889157e+01 & 1.033264e+01 & 2.361610e+02 & 1.892533e+01 & 5.156641e+00 & 2.349537e+02 & 1.941467e+01 & 4.060446e+00 & 2.373363e+02 & 1.915362e+01 & 1.005007e+03 & 2.373750e+02 & 2.009367e+01 & 2.503624e+01 & 2.370938e+02 & 2.009367e+01 & 1.613235e+01 & 
2022070906 235.272827 18.624451 6.681621e+00 & 2.356231e+02 & 1.890633e+01 & 8.913391e+00 & 2.352653e+02 & 1.917215e+01 & 1.108374e+01 & 2.351384e+02 & 1.896269e+01 & 1.140710e+01 & 2.355244e+02 & 1.853317e+01 & 1.223625e+01 & 2.357625e+02 & 1.906849e+01 & 9.685400e+00 & 2.350044e+02 & 1.614577e+01 & 5.789099e+00 & 2.342410e+02 & 1.608714e+01 & 3.959072e+00 & 2.355955e+02 & 1.922389e+01 & 1.009017e+03 & 2.354062e+02 & 2.037470e+01 & 2.403733e+01 & 2.359688e+02 & 1.981264e+01 & 1.572016e+01 & 
