1951070200 135.345688 34.487892 9.807820e+00 & 1.350724e+02 & 3.432686e+01 & 1.714749e+01 & 1.353089e+02 & 3.441784e+01 & 1.640695e+01 & 1.353560e+02 & 3.444420e+01 & 1.538329e+01 & 1.353116e+02 & 3.433976e+01 & 1.601263e+01 & 1.351958e+02 & 3.409238e+01 & 1.465752e+01 & 1.355086e+02 & 3.359154e+01 & 1.118430e+01 & 1.354397e+02 & 3.324202e+01 & 7.704656e+00 & 1.348883e+02 & 3.449385e+01 & 9.957670e+02 & 1.361250e+02 & 3.358313e+01 & 3.013567e+01 & 1.352812e+02 & 3.330210e+01 & 1.885217e+01 & 
1951070206 137.589600 35.014553 1.009883e+01 & 1.379581e+02 & 3.481687e+01 & 1.651294e+01 & 1.375592e+02 & 3.486692e+01 & 1.566793e+01 & 1.373981e+02 & 3.496100e+01 & 1.559808e+01 & 1.373565e+02 & 3.486807e+01 & 1.448961e+01 & 1.376556e+02 & 3.506186e+01 & 1.137435e+01 & 1.363783e+02 & 3.390939e+01 & 6.546955e+00 & 1.366108e+02 & 3.299825e+01 & 4.634736e+00 & 1.368729e+02 & 3.499152e+01 & 9.942667e+02 & 1.383750e+02 & 3.358313e+01 & 3.095356e+01 & 1.378125e+02 & 3.330210e+01 & 1.822608e+01 & 
1951070212 140.499512 34.963818 8.435993e+00 & 1.406030e+02 & 3.491790e+01 & 1.358761e+01 & 1.403697e+02 & 3.465913e+01 & 1.345640e+01 & 1.404491e+02 & 3.463016e+01 & 1.460285e+01 & 1.401947e+02 & 3.483371e+01 & 1.592493e+01 & 1.399886e+02 & 3.497717e+01 & 1.455645e+01 & 1.405990e+02 & 3.485668e+01 & 1.151408e+01 & 1.408586e+02 & 3.466537e+01 & 4.841027e+00 & 1.403445e+02 & 3.509267e+01 & 9.978962e+02 & 1.403438e+02 & 3.583137e+01 & 2.982282e+01 & 1.411875e+02 & 3.611240e+01 & 1.787224e+01 & 
1951070218 144.267883 35.550716 8.294289e+00 & 1.442536e+02 & 3.538733e+01 & 1.587655e+01 & 1.440076e+02 & 3.505552e+01 & 1.190936e+01 & 1.440809e+02 & 3.494965e+01 & 1.078797e+01 & 1.437241e+02 & 3.479790e+01 & 9.858339e+00 & 1.441691e+02 & 3.481751e+01 & 9.563794e+00 & 1.450254e+02 & 3.536876e+01 & 8.169788e+00 & 1.481257e+02 & 3.526109e+01 & 3.562948e+00 & 1.433941e+02 & 3.523942e+01 & 9.970289e+02 & 1.434375e+02 & 3.386416e+01 & 3.248772e+01 & 1.425938e+02 & 3.555034e+01 & 2.069010e+01 & 
1951070300 148.282227 35.766720 8.077825e+00 & 1.473560e+02 & 3.501129e+01 & 1.469743e+01 & 1.479997e+02 & 3.534565e+01 & 1.139573e+01 & 1.486113e+02 & 3.533271e+01 & 9.234577e+00 & 1.480540e+02 & 3.458789e+01 & 6.630889e+00 & 1.510514e+02 & 3.569299e+01 & 6.630265e+00 & 1.510281e+02 & 3.620813e+01 & 6.482739e+00 & 1.515789e+02 & 3.625592e+01 & 2.306834e+00 & 1.479936e+02 & 3.515842e+01 & 9.987689e+02 & 1.487812e+02 & 3.330210e+01 & 3.327246e+01 & 1.462500e+02 & 3.330210e+01 & 1.863399e+01 & 
1951070306 152.307999 36.540241 6.369135e+00 & 1.518990e+02 & 3.555442e+01 & 1.123641e+01 & 1.522582e+02 & 3.608719e+01 & 8.130586e+00 & 1.524491e+02 & 3.596273e+01 & 6.787555e+00 & 1.534664e+02 & 3.567118e+01 & 5.406765e+00 & 1.542963e+02 & 3.610976e+01 & 4.180880e+00 & 1.586261e+02 & 3.735607e+01 & 6.364881e+00 & 1.584618e+02 & 3.691667e+01 & 1.985892e+00 & 1.000000e+25 & 1.000000e+25 & 1.001134e+03 & 1.591875e+02 & 3.807961e+01 & 3.134936e+01 & 1.521562e+02 & 3.386416e+01 & 1.639607e+01 & 
TRACK_ID  12903 START_TIME 1951062812
POINT_NUM  52
1951062812 282.414825 9.155732 2.028369e+00 & 2.830577e+02 & 6.658054e+00 & 4.055351e+00 & 2.826271e+02 & 7.670937e+00 & 2.759804e+00 & 2.813309e+02 & 7.058475e+00 & 2.627871e+00 & 2.810545e+02 & 5.520167e+00 & 2.635370e+00 & 2.790800e+02 & 5.385091e+00 & 3.022926e+00 & 2.773587e+02 & 3.628677e+00 & 3.695270e+00 & 2.741816e+02 & 2.537601e+00 & 2.505121e+00 & 2.829755e+02 & 8.655319e+00 & 1.010665e+03 & 2.849062e+02 & 1.306791e+01 & 2.040693e+01 & 2.846250e+02 & 1.278688e+01 & 1.276708e+01 & 
1951062818 281.899658 10.155681 2.066236e+00 & 2.821409e+02 & 1.247187e+01 & 3.450346e+00 & 2.786533e+02 & 1.220520e+01 & 2.012587e+00 & 1.000000e+25 & 1.000000e+25 & 1.962681e+00 & 2.806497e+02 & 1.230201e+01 & 1.697182e+00 & 2.802467e+02 & 1.212799e+01 & 1.981207e+00 & 2.803957e+02 & 1.162715e+01 & 8.687058e-01 & 1.000000e+25 & 1.000000e+25 & -2.341631e+00 & 2.824305e+02 & 1.025743e+01 & 1.009699e+03 & 2.868750e+02 & 1.334894e+01 & 2.118544e+01 & 2.868750e+02 & 1.278688e+01 & 1.215559e+01 & 
1951062900 280.639740 10.341764 2.289385e+00 & 2.787592e+02 & 1.116411e+01 & 3.282971e+00 & 2.818695e+02 & 8.233037e+00 & 3.230225e+00 & 2.800941e+02 & 8.324782e+00 & 2.737848e+00 & 1.000000e+25 & 1.000000e+25 & 1.236424e+00 & 2.792863e+02 & 1.044505e+01 & 2.178974e+00 & 2.800615e+02 & 9.995440e+00 & 6.126074e-01 & 2.811558e+02 & 7.376370e+00 & -5.748572e-01 & 2.811751e+02 & 1.143018e+01 & 1.009829e+03 & 2.857500e+02 & 1.334894e+01 & 1.825704e+01 & 2.857500e+02 & 1.334894e+01 & 1.190398e+01 & 
1951062906 278.786926 10.748161 2.140614e+00 & 2.813009e+02 & 1.242927e+01 & 3.154363e+00 & 2.803107e+02 & 8.747694e+00 & 2.835393e+00 & 2.787443e+02 & 1.020485e+01 & 2.585077e+00 & 2.790434e+02 & 1.090291e+01 & 1.862799e+00 & 2.780827e+02 & 1.035521e+01 & 1.769581e+00 & 2.787575e+02 & 6.080071e+00 & 1.503725e+00 & 2.774879e+02 & 4.361351e+00 & 6.539536e-01 & 2.809461e+02 & 9.878744e+00 & 1.009834e+03 & 2.846250e+02 & 1.250585e+01 & 1.705223e+01 & 2.846250e+02 & 1.250585e+01 & 1.240226e+01 & 
1951062912 277.440216 10.383607 1.784019e+00 & 2.744487e+02 & 9.286860e+00 & 3.793410e+00 & 2.739460e+02 & 1.039148e+01 & 2.281808e+00 & 2.760201e+02 & 9.553185e+00 & 1.716030e+00 & 2.753623e+02 & 9.477345e+00 & 1.138391e+00 & 2.757043e+02 & 9.814602e+00 & 1.533875e+00 & 1.000000e+25 & 1.000000e+25 & 1.065823e+00 & 1.000000e+25 & 1.000000e+25 & 1.404365e+00 & 2.768229e+02 & 1.092084e+01 & 1.011287e+03 & 2.823750e+02 & 1.391100e+01 & 1.921727e+01 & 2.815312e+02 & 1.475409e+01 & 1.272699e+01 & 
1951062918 276.087799 10.209249 2.183194e+00 & 2.774544e+02 & 1.163679e+01 & 3.880235e+00 & 2.782133e+02 & 1.290468e+01 & 2.345109e+00 & 2.776508e+02 & 1.242799e+01 & 3.109610e+00 & 2.777633e+02 & 1.211530e+01 & 1.921159e+00 & 2.799986e+02 & 1.174468e+01 & 1.593579e+00 & 2.806030e+02 & 1.092659e+01 & 2.713902e+00 & 2.826018e+02 & 1.104208e+01 & 2.000497e+00 & 2.766777e+02 & 1.025644e+01 & 1.010887e+03 & 2.806875e+02 & 1.391100e+01 & 1.522776e+01 & 2.809688e+02 & 1.362997e+01 & 1.090453e+01 & 
1951063000 274.518890 8.861828 2.579687e+00 & 2.737968e+02 & 8.603858e+00 & 5.377402e+00 & 2.739700e+02 & 9.167350e+00 & 3.570479e+00 & 2.746952e+02 & 1.049100e+01 & 3.007170e+00 & 2.725810e+02 & 9.145562e+00 & 1.916447e+00 & 2.707939e+02 & 8.467716e+00 & 1.539070e+00 & 1.000000e+25 & 1.000000e+25 & 1.520045e+00 & 1.000000e+25 & 1.000000e+25 & 2.914722e+00 & 2.739689e+02 & 1.039582e+01 & 1.008111e+03 & 2.736562e+02 & 1.110070e+01 & 1.320664e+01 & 2.787188e+02 & 1.306791e+01 & 9.312173e+00 & 
1951063006 273.416412 8.042828 2.908951e+00 & 2.731293e+02 & 7.902071e+00 & 5.213197e+00 & 2.732414e+02 & 7.825992e+00 & 3.879195e+00 & 2.731142e+02 & 1.052380e+01 & 3.513051e+00 & 2.721345e+02 & 9.579181e+00 & 2.680116e+00 & 2.701705e+02 & 8.005827e+00 & 1.931549e+00 & 1.000000e+25 & 1.000000e+25 & 8.956930e-01 & 2.719720e+02 & 6.108109e+00 & 2.582276e+00 & 2.734904e+02 & 8.800515e+00 & 1.010469e+03 & 2.719688e+02 & 2.388758e+00 & 1.191401e+01 & 2.722500e+02 & 2.388758e+00 & 9.711987e+00 & 
1951063012 272.206146 8.714540 2.525901e+00 & 2.724647e+02 & 8.384351e+00 & 4.505731e+00 & 2.718806e+02 & 8.644576e+00 & 3.904599e+00 & 2.718144e+02 & 9.821253e+00 & 2.714760e+00 & 2.731607e+02 & 1.181583e+01 & 2.548850e+00 & 2.714706e+02 & 1.472000e+01 & 1.135939e+00 & 1.000000e+25 & 1.000000e+25 & 1.258628e+00 & 2.745333e+02 & 1.409178e+01 & 6.639636e+00 & 2.719612e+02 & 8.590520e+00 & 1.009039e+03 & 2.733750e+02 & 1.222482e+01 & 1.454391e+01 & 2.736562e+02 & 1.110070e+01 & 1.001062e+01 & 
1951063018 271.499695 8.466404 2.378298e+00 & 2.717381e+02 & 8.436234e+00 & 4.463875e+00 & 2.716545e+02 & 1.140839e+01 & 2.913091e+00 & 2.729128e+02 & 1.235297e+01 & 1.993760e+00 & 2.723370e+02 & 1.238466e+01 & 2.260212e+00 & 2.714583e+02 & 8.425800e+00 & 1.594658e+00 & 2.734771e+02 & 9.951493e+00 & 2.872820e+00 & 1.000000e+25 & 1.000000e+25 & 1.603456e+00 & 2.719324e+02 & 1.022550e+01 & 1.010477e+03 & 2.736562e+02 & 1.138173e+01 & 1.447834e+01 & 2.736562e+02 & 1.138173e+01 & 1.059602e+01 & 
1951070100 270.390869 8.950541 2.608774e+00 & 2.713849e+02 & 8.779972e+00 & 5.535806e+00 & 2.697559e+02 & 9.940340e+00 & 3.575341e+00 & 2.693293e+02 & 9.679467e+00 & 2.945751e+00 & 1.000000e+25 & 1.000000e+25 & 5.574263e-01 & 1.000000e+25 & 1.000000e+25 & 1.233116e+00 & 2.706675e+02 & 8.378764e+00 & 1.828409e+00 & 2.699250e+02 & 7.750190e+00 & 1.779384e+00 & 2.708685e+02 & 8.744760e+00 & 1.009523e+03 & 2.736562e+02 & 1.138173e+01 & 1.487177e+01 & 2.733750e+02 & 1.138173e+01 & 9.385847e+00 & 
1951070106 269.715637 9.014503 2.422598e+00 & 2.700030e+02 & 9.398909e+00 & 5.875124e+00 & 2.691493e+02 & 9.734758e+00 & 2.925231e+00 & 2.702422e+02 & 1.052136e+01 & 2.467155e+00 & 2.699034e+02 & 1.034346e+01 & 1.574622e+00 & 2.688714e+02 & 9.737968e+00 & 1.018081e+00 & 2.691299e+02 & 7.155527e+00 & 1.930163e+00 & 2.682354e+02 & 6.165871e+00 & 1.859863e+00 & 2.705495e+02 & 9.538646e+00 & 1.009862e+03 & 2.719688e+02 & 1.194379e+01 & 1.406524e+01 & 2.719688e+02 & 1.194379e+01 & 9.927691e+00 & 
1951070112 267.641449 9.032132 3.165847e+00 & 2.686463e+02 & 9.494474e+00 & 7.075346e+00 & 2.669859e+02 & 8.499787e+00 & 3.791285e+00 & 2.650155e+02 & 7.225165e+00 & 4.552880e+00 & 2.643298e+02 & 5.244270e+00 & 4.719765e+00 & 2.621352e+02 & 6.872580e+00 & 4.286655e+00 & 2.626540e+02 & 8.907753e+00 & 2.429135e+00 & 2.623973e+02 & 9.230385e+00 & 1.315167e+00 & 2.680126e+02 & 9.941920e+00 & 1.009052e+03 & 2.669062e+02 & 6.885244e+00 & 1.356576e+01 & 2.666250e+02 & 6.885244e+00 & 1.044724e+01 & 
1951070118 267.685516 9.146069 3.656214e+00 & 2.682809e+02 & 9.585145e+00 & 8.431543e+00 & 2.669958e+02 & 8.955168e+00 & 4.402627e+00 & 2.648412e+02 & 6.227346e+00 & 4.800091e+00 & 2.641380e+02 & 4.407944e+00 & 4.612934e+00 & 2.624855e+02 & 4.896409e+00 & 3.724478e+00 & 2.639324e+02 & 4.656075e+00 & 2.062000e+00 & 2.651066e+02 & 4.320730e+00 & 1.689196e+00 & 2.685604e+02 & 9.114094e+00 & 1.009261e+03 & 2.697188e+02 & 1.194379e+01 & 1.296656e+01 & 2.674688e+02 & 6.885244e+00 & 9.986822e+00 & 
1951070200 267.459930 9.378224 3.553875e+00 & 2.683237e+02 & 9.881477e+00 & 8.197145e+00 & 2.661420e+02 & 9.309073e+00 & 4.020772e+00 & 2.645552e+02 & 6.783834e+00 & 3.601632e+00 & 2.659800e+02 & 8.771216e+00 & 3.238459e+00 & 2.625726e+02 & 5.577634e+00 & 2.903467e+00 & 2.624069e+02 & 3.211493e+00 & 2.791186e+00 & 2.641804e+02 & 2.451680e+00 & 2.612160e+00 & 2.686561e+02 & 9.686059e+00 & 1.007417e+03 & 2.680312e+02 & 6.885244e+00 & 1.240568e+01 & 2.680312e+02 & 6.885244e+00 & 9.133649e+00 & 
1951070206 267.696289 9.462010 3.480713e+00 & 2.680951e+02 & 9.861771e+00 & 7.357602e+00 & 2.700249e+02 & 9.676694e+00 & 4.525527e+00 & 2.718187e+02 & 1.028934e+01 & 4.732973e+00 & 2.721659e+02 & 1.040483e+01 & 3.387376e+00 & 2.700000e+02 & 1.135969e+01 & 2.815435e+00 & 2.687046e+02 & 1.121780e+01 & 4.358370e+00 & 2.673817e+02 & 8.507977e+00 & 2.466381e+00 & 2.688266e+02 & 1.014426e+01 & 1.009181e+03 & 2.674688e+02 & 6.323183e+00 & 1.218266e+01 & 2.626875e+02 & 7.166274e+00 & 9.531630e+00 & 
1951070212 265.938751 9.521264 3.651659e+00 & 2.663725e+02 & 9.758813e+00 & 6.500784e+00 & 2.658724e+02 & 9.930901e+00 & 5.018688e+00 & 2.658917e+02 & 9.861732e+00 & 3.725763e+00 & 2.651385e+02 & 9.370015e+00 & 4.137496e+00 & 1.000000e+25 & 1.000000e+25 & 2.594107e+00 & 2.663300e+02 & 1.080388e+01 & 3.135882e+00 & 2.649902e+02 & 7.581030e+00 & 2.119526e+00 & 2.677775e+02 & 1.075892e+01 & 1.008607e+03 & 2.638125e+02 & 6.885244e+00 & 1.622154e+01 & 2.638125e+02 & 6.885244e+00 & 1.164663e+01 & 
1951070218 264.504852 9.078197 4.051921e+00 & 2.658557e+02 & 9.686944e+00 & 7.167135e+00 & 2.657698e+02 & 9.975562e+00 & 5.128794e+00 & 2.627560e+02 & 7.540554e+00 & 5.455711e+00 & 2.629443e+02 & 8.259309e+00 & 5.481693e+00 & 2.606234e+02 & 7.401043e+00 & 5.071719e+00 & 2.597007e+02 & 7.128977e+00 & 3.613828e+00 & 2.623510e+02 & 8.813063e+00 & 2.882245e+00 & 2.647331e+02 & 1.054533e+01 & 1.009683e+03 & 2.655000e+02 & 6.885244e+00 & 1.624620e+01 & 2.655000e+02 & 6.885244e+00 & 1.183412e+01 & 
1951070300 264.505341 9.380827 4.408697e+00 & 2.667182e+02 & 1.028294e+01 & 7.237566e+00 & 2.660761e+02 & 1.024234e+01 & 5.904866e+00 & 2.637996e+02 & 8.402344e+00 & 6.819559e+00 & 2.632652e+02 & 8.465460e+00 & 6.059842e+00 & 2.606891e+02 & 7.881232e+00 & 4.667411e+00 & 2.598592e+02 & 6.762923e+00 & 4.922041e+00 & 2.567474e+02 & 8.584946e+00 & 2.988045e+00 & 2.644014e+02 & 9.511106e+00 & 1.008910e+03 & 2.683125e+02 & 7.447305e+00 & 1.500722e+01 & 2.680312e+02 & 7.728335e+00 & 1.159706e+01 & 
1951070306 265.219971 10.150630 4.709886e+00 & 2.654346e+02 & 1.079130e+01 & 7.727599e+00 & 2.663740e+02 & 1.066610e+01 & 6.814958e+00 & 2.641134e+02 & 9.074492e+00 & 6.461897e+00 & 2.632262e+02 & 8.787275e+00 & 6.295137e+00 & 2.640335e+02 & 9.111556e+00 & 3.922552e+00 & 2.654896e+02 & 1.002063e+01 & 3.722480e+00 & 2.638740e+02 & 1.160837e+01 & 1.358344e+00 & 2.659235e+02 & 1.096388e+01 & 1.009202e+03 & 2.680312e+02 & 1.391100e+01 & 1.797890e+01 & 2.688750e+02 & 1.362997e+01 & 1.249192e+01 & 
1951070312 265.069794 10.766186 4.784113e+00 & 2.653550e+02 & 1.148043e+01 & 7.882555e+00 & 2.661190e+02 & 1.152193e+01 & 7.268195e+00 & 2.676702e+02 & 1.184568e+01 & 6.006775e+00 & 2.684824e+02 & 1.204918e+01 & 5.112535e+00 & 2.681469e+02 & 1.122503e+01 & 4.619125e+00 & 2.670493e+02 & 1.071534e+01 & 2.787166e+00 & 1.000000e+25 & 1.000000e+25 & 7.860158e-02 & 2.632793e+02 & 1.155570e+01 & 1.008581e+03 & 2.677500e+02 & 1.447306e+01 & 2.379670e+01 & 2.677500e+02 & 1.419203e+01 & 1.508167e+01 & 
1951070318 264.423859 11.108931 5.069176e+00 & 2.648488e+02 & 1.123409e+01 & 8.729951e+00 & 2.655637e+02 & 1.163782e+01 & 6.840156e+00 & 2.669446e+02 & 1.240834e+01 & 5.132913e+00 & 2.668071e+02 & 1.246916e+01 & 4.584258e+00 & 2.674979e+02 & 1.163065e+01 & 3.950632e+00 & 2.681377e+02 & 1.169109e+01 & 2.955366e+00 & 2.673566e+02 & 1.049378e+01 & -4.742624e-01 & 2.637111e+02 & 1.218851e+01 & 1.009847e+03 & 2.666250e+02 & 1.531615e+01 & 2.339735e+01 & 2.666250e+02 & 1.447306e+01 & 1.505789e+01 & 
1951070400 263.768707 11.435103 5.656130e+00 & 2.644240e+02 & 1.207817e+01 & 9.951592e+00 & 2.642803e+02 & 1.193034e+01 & 7.481533e+00 & 2.635632e+02 & 1.067528e+01 & 6.179409e+00 & 2.631103e+02 & 1.019229e+01 & 4.986379e+00 & 2.607845e+02 & 1.078400e+01 & 2.378160e+00 & 2.599815e+02 & 1.108516e+01 & 2.927550e+00 & 2.620484e+02 & 9.816760e+00 & 4.263506e+00 & 2.627109e+02 & 1.170118e+01 & 1.007365e+03 & 2.663438e+02 & 1.306791e+01 & 2.075155e+01 & 2.666250e+02 & 1.278688e+01 & 1.403228e+01 & 
1951070406 263.135223 12.054972 5.897866e+00 & 2.633543e+02 & 1.246683e+01 & 9.728150e+00 & 2.637843e+02 & 1.272002e+01 & 8.262555e+00 & 2.638528e+02 & 1.177660e+01 & 7.110226e+00 & 2.630399e+02 & 1.088958e+01 & 6.244033e+00 & 2.635375e+02 & 1.081525e+01 & 3.841226e+00 & 2.635181e+02 & 9.405882e+00 & 3.289672e+00 & 2.621546e+02 & 9.797705e+00 & 3.914445e+00 & 2.622989e+02 & 1.283759e+01 & 1.008395e+03 & 2.626875e+02 & 1.559719e+01 & 2.485616e+01 & 2.621250e+02 & 1.559719e+01 & 1.608069e+01 & 
1951070412 262.150543 12.706631 6.012172e+00 & 2.621399e+02 & 1.301814e+01 & 9.520537e+00 & 2.626752e+02 & 1.339418e+01 & 8.106761e+00 & 2.635394e+02 & 1.346029e+01 & 7.106801e+00 & 2.636692e+02 & 1.344887e+01 & 6.448469e+00 & 2.628365e+02 & 1.202651e+01 & 4.836844e+00 & 2.629857e+02 & 1.066580e+01 & 3.068617e+00 & 2.624580e+02 & 9.441514e+00 & 1.817003e+00 & 2.612275e+02 & 1.386658e+01 & 1.005950e+03 & 2.618438e+02 & 1.559719e+01 & 2.671553e+01 & 2.626875e+02 & 1.531615e+01 & 1.671235e+01 & 
1951070418 261.047058 13.255109 6.330145e+00 & 2.611522e+02 & 1.334610e+01 & 9.783690e+00 & 2.614512e+02 & 1.374420e+01 & 8.521292e+00 & 2.614121e+02 & 1.530804e+01 & 7.127125e+00 & 2.624762e+02 & 1.494048e+01 & 6.903254e+00 & 2.613737e+02 & 1.183278e+01 & 4.948163e+00 & 2.622450e+02 & 1.188446e+01 & 4.315014e+00 & 2.608021e+02 & 9.810344e+00 & 3.477339e+00 & 2.589606e+02 & 1.452882e+01 & 1.006964e+03 & 2.595938e+02 & 1.587821e+01 & 2.480036e+01 & 2.612812e+02 & 1.559719e+01 & 1.644016e+01 & 
1951070500 259.484833 13.823540 6.190847e+00 & 2.588781e+02 & 1.403719e+01 & 9.852217e+00 & 2.598251e+02 & 1.436271e+01 & 7.894265e+00 & 2.574009e+02 & 1.547499e+01 & 6.892155e+00 & 2.611525e+02 & 1.562320e+01 & 6.713758e+00 & 2.609498e+02 & 1.552189e+01 & 5.271980e+00 & 2.607843e+02 & 1.310766e+01 & 5.495085e+00 & 2.615083e+02 & 1.082824e+01 & 4.478754e+00 & 2.579258e+02 & 1.439146e+01 & 1.003157e+03 & 2.610000e+02 & 1.615925e+01 & 2.682350e+01 & 2.615625e+02 & 1.587821e+01 & 1.737762e+01 & 
1951070506 258.505463 14.399078 7.145809e+00 & 2.582266e+02 & 1.438936e+01 & 1.233488e+01 & 2.581412e+02 & 1.505126e+01 & 1.035344e+01 & 2.579965e+02 & 1.545000e+01 & 8.286964e+00 & 2.597088e+02 & 1.567614e+01 & 7.245862e+00 & 2.601169e+02 & 1.574032e+01 & 4.782746e+00 & 2.589842e+02 & 1.437308e+01 & 5.390318e+00 & 2.616690e+02 & 1.186016e+01 & 3.888712e+00 & 2.577728e+02 & 1.503047e+01 & 1.004913e+03 & 2.587500e+02 & 1.700234e+01 & 2.705369e+01 & 2.581875e+02 & 1.672131e+01 & 1.738835e+01 & 
1951070512 257.496277 15.106680 7.224121e+00 & 2.573037e+02 & 1.512693e+01 & 1.204576e+01 & 2.574418e+02 & 1.542343e+01 & 1.026552e+01 & 2.568814e+02 & 1.574848e+01 & 9.935540e+00 & 2.568938e+02 & 1.642983e+01 & 7.647067e+00 & 2.575102e+02 & 1.670514e+01 & 6.190372e+00 & 2.570146e+02 & 1.543977e+01 & 6.141638e+00 & 2.611247e+02 & 1.397049e+01 & 2.477946e+00 & 2.568149e+02 & 1.513404e+01 & 1.002982e+03 & 2.570625e+02 & 1.700234e+01 & 2.672039e+01 & 2.576250e+02 & 1.700234e+01 & 1.694919e+01 & 
1951070518 256.432129 15.631497 7.541119e+00 & 2.562132e+02 & 1.554863e+01 & 1.334941e+01 & 2.564638e+02 & 1.591943e+01 & 1.135501e+01 & 2.563080e+02 & 1.609884e+01 & 1.082928e+01 & 2.557243e+02 & 1.629354e+01 & 7.735185e+00 & 2.553677e+02 & 1.706848e+01 & 6.786479e+00 & 2.548308e+02 & 1.611347e+01 & 5.034900e+00 & 2.528932e+02 & 1.573802e+01 & 1.858476e+00 & 2.553205e+02 & 1.566623e+01 & 1.003505e+03 & 2.565000e+02 & 1.728337e+01 & 2.779893e+01 & 2.573438e+02 & 1.700234e+01 & 1.728527e+01 & 
1951070600 254.996292 16.171186 7.460201e+00 & 2.549760e+02 & 1.598971e+01 & 1.170077e+01 & 2.549967e+02 & 1.638169e+01 & 1.118090e+01 & 2.549104e+02 & 1.659046e+01 & 1.204865e+01 & 2.545894e+02 & 1.666040e+01 & 1.049736e+01 & 2.532179e+02 & 1.578604e+01 & 7.347922e+00 & 2.519571e+02 & 1.594018e+01 & 6.094736e+00 & 2.512537e+02 & 1.525907e+01 & 2.723908e+00 & 2.552133e+02 & 1.645687e+01 & 9.997954e+02 & 2.550938e+02 & 1.784543e+01 & 2.890205e+01 & 2.553750e+02 & 1.784543e+01 & 1.806428e+01 & 
1951070606 253.765076 16.560638 7.962825e+00 & 2.540493e+02 & 1.637539e+01 & 1.264259e+01 & 2.537370e+02 & 1.684077e+01 & 1.254922e+01 & 2.535792e+02 & 1.689632e+01 & 1.291704e+01 & 2.532447e+02 & 1.702911e+01 & 1.166545e+01 & 2.526006e+02 & 1.660614e+01 & 7.033300e+00 & 2.498245e+02 & 1.568540e+01 & 5.237354e+00 & 2.520974e+02 & 1.705699e+01 & 1.738905e+00 & 2.538687e+02 & 1.696647e+01 & 1.000593e+03 & 2.545312e+02 & 1.812646e+01 & 2.935622e+01 & 2.550938e+02 & 1.728337e+01 & 1.838452e+01 & 
1951070612 252.151886 17.641495 6.306490e+00 & 2.530390e+02 & 1.776470e+01 & 9.956855e+00 & 2.524114e+02 & 1.765470e+01 & 1.135271e+01 & 2.521629e+02 & 1.774933e+01 & 1.092004e+01 & 2.516646e+02 & 1.747498e+01 & 9.389784e+00 & 2.512781e+02 & 1.742574e+01 & 7.793342e+00 & 2.501700e+02 & 1.477731e+01 & 4.679151e+00 & 2.508093e+02 & 1.721424e+01 & 1.163548e+00 & 2.530696e+02 & 1.769180e+01 & 9.990141e+02 & 2.531250e+02 & 1.868852e+01 & 2.698369e+01 & 2.534062e+02 & 1.840749e+01 & 1.852293e+01 & 
1951070618 251.155762 18.128511 7.268814e+00 & 2.516551e+02 & 1.860900e+01 & 1.277765e+01 & 2.513996e+02 & 1.822871e+01 & 1.226797e+01 & 2.511023e+02 & 1.821553e+01 & 1.134138e+01 & 2.510187e+02 & 1.812017e+01 & 1.004765e+01 & 2.496280e+02 & 1.775006e+01 & 6.463463e+00 & 2.486085e+02 & 1.533454e+01 & 5.143484e+00 & 2.477082e+02 & 1.377583e+01 & 2.125538e-01 & 2.520455e+02 & 1.869426e+01 & 1.000066e+03 & 2.525625e+02 & 1.868852e+01 & 2.625709e+01 & 2.525625e+02 & 1.840749e+01 & 1.917236e+01 & 
1951070700 250.406387 18.884064 6.028583e+00 & 2.509197e+02 & 1.950755e+01 & 1.065831e+01 & 2.508971e+02 & 1.893109e+01 & 1.065181e+01 & 2.503208e+02 & 1.874929e+01 & 1.032774e+01 & 2.491612e+02 & 1.829108e+01 & 1.049638e+01 & 2.481194e+02 & 1.786439e+01 & 5.677364e+00 & 2.478909e+02 & 1.579107e+01 & 5.791063e+00 & 2.457170e+02 & 1.427686e+01 & 1.645051e+00 & 2.512729e+02 & 1.962637e+01 & 1.001306e+03 & 2.517188e+02 & 1.896955e+01 & 2.271013e+01 & 2.517188e+02 & 1.925058e+01 & 1.763367e+01 & 
1951070706 249.353455 18.955097 5.966825e+00 & 2.503651e+02 & 1.999143e+01 & 9.920943e+00 & 2.495336e+02 & 1.889565e+01 & 9.840867e+00 & 2.483514e+02 & 1.838577e+01 & 8.993480e+00 & 2.475522e+02 & 1.804822e+01 & 9.405686e+00 & 2.475873e+02 & 1.800822e+01 & 7.576224e+00 & 2.490548e+02 & 1.690572e+01 & 4.955968e+00 & 2.496381e+02 & 1.606463e+01 & 5.178629e-01 & 2.507536e+02 & 2.050888e+01 & 1.005834e+03 & 2.517188e+02 & 2.037470e+01 & 1.751269e+01 & 2.511562e+02 & 2.009367e+01 & 1.482958e+01 & 
