2019062906 239.122955 20.619198 3.614127e+00 & 2.393095e+02 & 1.958203e+01 & 8.308602e+00 & 2.395562e+02 & 2.089636e+01 & 7.169322e+00 & 2.394367e+02 & 2.209415e+01 & 5.982034e+00 & 2.396469e+02 & 2.263208e+01 & 6.658906e+00 & 2.409874e+02 & 2.260166e+01 & 6.444686e+00 & 2.428628e+02 & 2.253106e+01 & 2.741726e+00 & 2.416133e+02 & 1.865969e+01 & 1.386839e+00 & 2.402850e+02 & 1.968517e+01 & 1.011054e+03 & 2.400000e+02 & 2.100000e+01 & 1.578223e+01 & 2.397500e+02 & 2.150000e+01 & 9.910003e+00 & 
2019062912 238.213455 22.263876 2.924488e+00 & 2.388551e+02 & 2.053091e+01 & 6.571284e+00 & 2.385896e+02 & 2.213247e+01 & 6.497993e+00 & 2.384569e+02 & 2.380604e+01 & 4.699364e+00 & 2.389857e+02 & 2.464546e+01 & 4.218984e+00 & 2.400895e+02 & 2.478296e+01 & 4.212871e+00 & 1.000000e+25 & 1.000000e+25 & -1.828412e+00 & 1.000000e+25 & 1.000000e+25 & -4.161104e+00 & 2.393701e+02 & 2.012304e+01 & 1.010201e+03 & 2.395000e+02 & 2.150000e+01 & 1.146503e+01 & 2.395000e+02 & 2.200000e+01 & 9.180760e+00 & 
TRACK_ID  12931 START_TIME 2019062806
POINT_NUM  42
2019062806 264.156067 8.611434 3.236821e+00 & 2.646346e+02 & 8.176943e+00 & 6.663414e+00 & 2.658588e+02 & 9.788610e+00 & 5.009785e+00 & 2.673837e+02 & 9.464248e+00 & 3.351663e+00 & 1.000000e+25 & 1.000000e+25 & 1.695109e+00 & 1.000000e+25 & 1.000000e+25 & 7.358393e-01 & 2.689207e+02 & 7.286600e+00 & 2.953917e+00 & 1.000000e+25 & 1.000000e+25 & -1.510708e+00 & 2.643401e+02 & 8.042142e+00 & 1.008751e+03 & 2.700000e+02 & 1.025000e+01 & 2.153492e+01 & 2.645000e+02 & 1.450000e+01 & 1.450091e+01 & 
2019062812 261.946991 8.363892 2.789101e+00 & 2.628285e+02 & 7.699169e+00 & 6.401920e+00 & 2.643828e+02 & 9.820848e+00 & 4.739727e+00 & 2.648943e+02 & 1.034891e+01 & 2.796548e+00 & 2.645662e+02 & 1.070647e+01 & 1.753235e+00 & 2.666036e+02 & 1.331658e+01 & 2.950263e+00 & 1.000000e+25 & 1.000000e+25 & -1.120991e+00 & 2.628299e+02 & 1.282816e+01 & 6.671731e+00 & 2.601320e+02 & 7.635585e+00 & 1.006538e+03 & 2.640000e+02 & 1.400000e+01 & 2.023751e+01 & 2.640000e+02 & 1.375000e+01 & 1.304681e+01 & 
2019062818 259.482971 7.797855 2.548207e+00 & 2.594579e+02 & 7.643578e+00 & 7.031161e+00 & 2.595184e+02 & 7.395872e+00 & 3.244940e+00 & 2.584314e+02 & 7.807234e+00 & 1.873613e+00 & 2.585898e+02 & 8.449392e+00 & 2.385881e+00 & 2.616047e+02 & 6.604055e+00 & 3.089167e+00 & 2.592375e+02 & 8.239215e+00 & 1.352471e+00 & 1.000000e+25 & 1.000000e+25 & -1.185959e+00 & 2.595057e+02 & 7.690746e+00 & 1.007942e+03 & 2.600000e+02 & 9.750000e+00 & 1.822900e+01 & 2.602500e+02 & 1.125000e+01 & 1.117902e+01 & 
2019062900 257.549072 7.731390 3.800839e+00 & 2.575628e+02 & 7.767015e+00 & 7.996880e+00 & 2.578137e+02 & 7.392988e+00 & 5.396046e+00 & 2.572113e+02 & 7.217656e+00 & 4.288309e+00 & 2.584110e+02 & 7.088655e+00 & 3.511942e+00 & 1.000000e+25 & 1.000000e+25 & 3.074059e-01 & 2.573798e+02 & 7.184090e+00 & 6.320251e-01 & 2.585732e+02 & 6.447458e+00 & 8.997987e-01 & 2.587160e+02 & 8.271584e+00 & 1.006046e+03 & 2.585000e+02 & 1.050000e+01 & 1.686968e+01 & 2.590000e+02 & 9.000000e+00 & 1.218804e+01 & 
2019062906 256.649170 8.258561 4.531221e+00 & 2.565730e+02 & 8.140944e+00 & 1.031065e+01 & 2.562496e+02 & 7.529552e+00 & 6.315048e+00 & 2.564920e+02 & 7.934190e+00 & 4.780050e+00 & 2.569037e+02 & 8.018786e+00 & 3.918221e+00 & 2.570389e+02 & 7.728429e+00 & 2.363440e+00 & 2.569074e+02 & 6.943064e+00 & 2.844579e+00 & 2.568919e+02 & 6.860661e+00 & 1.738057e+00 & 2.576621e+02 & 8.590123e+00 & 1.008288e+03 & 2.570000e+02 & 1.125000e+01 & 1.749239e+01 & 2.575000e+02 & 9.750000e+00 & 1.265568e+01 & 
2019062912 254.865173 8.651467 5.531334e+00 & 2.553290e+02 & 8.978909e+00 & 1.065717e+01 & 2.548846e+02 & 7.462092e+00 & 7.193729e+00 & 2.554408e+02 & 8.121020e+00 & 6.194687e+00 & 2.553403e+02 & 7.718524e+00 & 4.350003e+00 & 1.000000e+25 & 1.000000e+25 & 1.897945e+00 & 2.549774e+02 & 6.650222e+00 & 3.348088e+00 & 2.561275e+02 & 5.898683e+00 & 1.674909e+00 & 2.555839e+02 & 9.446040e+00 & 1.006247e+03 & 2.565000e+02 & 1.050000e+01 & 1.871904e+01 & 2.562500e+02 & 1.050000e+01 & 1.356777e+01 & 
2019062918 253.772934 9.235891 5.365599e+00 & 2.539744e+02 & 9.706201e+00 & 1.000307e+01 & 2.537775e+02 & 8.486650e+00 & 6.631271e+00 & 2.547543e+02 & 8.982120e+00 & 6.489707e+00 & 2.546654e+02 & 8.488890e+00 & 5.851796e+00 & 2.531423e+02 & 6.928378e+00 & 4.934262e+00 & 2.536408e+02 & 6.878215e+00 & 3.729525e+00 & 2.527624e+02 & 3.271960e+00 & 2.569538e+00 & 2.539244e+02 & 9.645084e+00 & 1.007658e+03 & 2.557500e+02 & 8.000000e+00 & 1.919170e+01 & 2.555000e+02 & 8.000000e+00 & 1.375024e+01 & 
2019063000 252.470444 9.519252 6.644989e+00 & 2.522452e+02 & 9.934575e+00 & 1.222553e+01 & 2.526751e+02 & 8.880327e+00 & 8.866579e+00 & 2.534265e+02 & 9.303244e+00 & 9.017597e+00 & 2.535961e+02 & 8.660978e+00 & 9.063619e+00 & 2.537752e+02 & 8.476881e+00 & 7.379470e+00 & 2.528456e+02 & 8.650970e+00 & 5.205604e+00 & 2.525493e+02 & 8.801770e+00 & 3.162859e+00 & 2.524892e+02 & 9.869281e+00 & 1.005239e+03 & 2.545000e+02 & 9.500000e+00 & 2.451726e+01 & 2.542500e+02 & 9.500000e+00 & 1.618134e+01 & 
2019063006 251.144394 9.977833 7.197505e+00 & 2.511565e+02 & 1.024496e+01 & 1.292731e+01 & 2.514499e+02 & 1.017337e+01 & 9.750525e+00 & 2.514782e+02 & 9.594423e+00 & 9.896856e+00 & 2.516936e+02 & 9.264177e+00 & 8.139472e+00 & 2.528956e+02 & 8.941983e+00 & 6.982620e+00 & 2.526364e+02 & 8.630114e+00 & 4.320665e+00 & 2.519659e+02 & 8.545637e+00 & 1.931949e+00 & 2.512576e+02 & 1.032251e+01 & 1.006724e+03 & 2.525000e+02 & 1.175000e+01 & 2.651640e+01 & 2.525000e+02 & 9.500000e+00 & 1.577777e+01 & 
2019063012 249.337219 10.130626 6.818439e+00 & 2.493796e+02 & 1.074298e+01 & 1.356170e+01 & 2.496987e+02 & 1.054194e+01 & 9.909324e+00 & 2.496140e+02 & 9.345300e+00 & 8.983643e+00 & 2.498043e+02 & 8.992228e+00 & 8.112612e+00 & 2.496756e+02 & 8.665688e+00 & 7.762459e+00 & 2.501319e+02 & 8.967509e+00 & 5.755520e+00 & 2.494258e+02 & 9.426167e+00 & 3.504163e+00 & 2.497310e+02 & 1.101669e+01 & 1.002784e+03 & 2.510000e+02 & 1.200000e+01 & 3.004549e+01 & 2.512500e+02 & 1.125000e+01 & 1.783683e+01 & 
2019063018 247.570663 10.244586 8.292561e+00 & 2.476478e+02 & 1.060895e+01 & 1.626432e+01 & 2.477747e+02 & 1.052702e+01 & 1.204618e+01 & 2.481245e+02 & 1.006411e+01 & 1.111487e+01 & 2.486376e+02 & 9.847080e+00 & 9.540456e+00 & 2.487784e+02 & 9.199533e+00 & 8.029695e+00 & 2.489460e+02 & 9.562081e+00 & 8.663219e+00 & 2.489132e+02 & 8.955240e+00 & 5.727029e+00 & 2.481518e+02 & 1.089742e+01 & 1.004290e+03 & 2.497500e+02 & 1.175000e+01 & 2.870218e+01 & 2.492500e+02 & 1.050000e+01 & 1.896943e+01 & 
2019070100 245.993698 10.556690 9.546485e+00 & 2.459725e+02 & 1.109273e+01 & 1.785483e+01 & 2.461236e+02 & 1.080487e+01 & 1.400640e+01 & 2.465454e+02 & 1.023457e+01 & 1.295784e+01 & 2.470277e+02 & 9.734528e+00 & 1.127268e+01 & 2.475083e+02 & 9.526893e+00 & 9.712635e+00 & 2.475696e+02 & 9.425776e+00 & 9.467638e+00 & 2.480111e+02 & 9.602904e+00 & 5.455451e+00 & 2.464369e+02 & 1.118007e+01 & 1.001002e+03 & 2.477500e+02 & 1.125000e+01 & 2.889800e+01 & 2.475000e+02 & 1.125000e+01 & 1.930249e+01 & 
2019070106 244.566010 10.772202 9.223080e+00 & 2.444279e+02 & 1.117083e+01 & 1.835574e+01 & 2.445268e+02 & 1.103750e+01 & 1.334796e+01 & 2.452318e+02 & 1.048860e+01 & 1.230662e+01 & 2.457263e+02 & 9.900003e+00 & 1.261309e+01 & 2.462893e+02 & 9.697477e+00 & 1.002930e+01 & 2.466602e+02 & 9.237096e+00 & 9.497757e+00 & 2.451107e+02 & 9.833803e+00 & 4.604290e+00 & 2.446861e+02 & 1.149654e+01 & 1.002620e+03 & 2.457500e+02 & 1.175000e+01 & 3.674331e+01 & 2.455000e+02 & 1.175000e+01 & 2.125968e+01 & 
2019070112 243.287766 10.883675 9.290650e+00 & 2.432204e+02 & 1.143345e+01 & 1.840050e+01 & 2.433263e+02 & 1.100787e+01 & 1.424432e+01 & 2.437539e+02 & 1.038470e+01 & 1.184189e+01 & 2.445242e+02 & 9.789903e+00 & 9.689043e+00 & 2.448296e+02 & 9.932033e+00 & 6.325161e+00 & 2.442815e+02 & 1.011347e+01 & 8.264338e+00 & 2.429222e+02 & 1.030825e+01 & 8.048288e+00 & 2.433572e+02 & 1.132575e+01 & 9.999280e+02 & 2.450000e+02 & 1.150000e+01 & 3.263213e+01 & 2.447500e+02 & 1.150000e+01 & 1.962045e+01 & 
2019070118 242.243607 11.327407 9.395094e+00 & 2.418894e+02 & 1.160471e+01 & 1.824158e+01 & 2.422659e+02 & 1.159590e+01 & 1.567633e+01 & 2.429361e+02 & 1.114705e+01 & 1.208834e+01 & 2.433753e+02 & 1.111501e+01 & 7.377141e+00 & 2.424865e+02 & 1.061416e+01 & 8.447028e+00 & 2.421386e+02 & 1.051099e+01 & 9.344088e+00 & 2.415277e+02 & 1.030415e+01 & 7.795982e+00 & 2.422546e+02 & 1.193435e+01 & 1.000617e+03 & 2.427500e+02 & 1.250000e+01 & 3.782997e+01 & 2.427500e+02 & 1.250000e+01 & 2.119690e+01 & 
2019070200 240.661194 11.619633 9.045112e+00 & 2.402518e+02 & 1.175494e+01 & 1.875118e+01 & 2.408902e+02 & 1.165612e+01 & 1.578130e+01 & 2.415368e+02 & 1.194200e+01 & 1.030903e+01 & 2.415157e+02 & 1.191631e+01 & 7.494020e+00 & 2.409949e+02 & 1.091329e+01 & 9.663233e+00 & 2.411364e+02 & 1.074826e+01 & 1.146504e+01 & 2.405886e+02 & 1.060090e+01 & 8.808488e+00 & 2.411670e+02 & 1.226952e+01 & 9.989313e+02 & 2.415000e+02 & 1.300000e+01 & 3.591477e+01 & 2.417500e+02 & 1.275000e+01 & 2.116748e+01 & 
2019070206 239.639496 11.620471 8.900154e+00 & 2.394461e+02 & 1.177596e+01 & 1.815149e+01 & 2.397719e+02 & 1.153850e+01 & 1.330012e+01 & 2.399984e+02 & 1.161503e+01 & 1.228545e+01 & 2.398272e+02 & 1.186605e+01 & 1.127510e+01 & 2.398675e+02 & 1.182989e+01 & 1.011930e+01 & 2.396037e+02 & 1.158559e+01 & 9.026420e+00 & 2.389186e+02 & 1.154474e+01 & 7.156271e+00 & 2.396540e+02 & 1.221797e+01 & 1.002258e+03 & 2.400000e+02 & 1.325000e+01 & 3.533958e+01 & 2.402500e+02 & 1.300000e+01 & 2.143349e+01 & 
2019070212 238.205948 12.204157 1.080836e+01 & 2.382685e+02 & 1.211685e+01 & 2.143053e+01 & 2.382153e+02 & 1.227931e+01 & 1.899763e+01 & 2.384166e+02 & 1.222994e+01 & 1.452573e+01 & 2.383356e+02 & 1.231295e+01 & 1.455117e+01 & 2.384473e+02 & 1.218370e+01 & 1.391818e+01 & 2.382210e+02 & 1.174663e+01 & 1.360720e+01 & 2.381237e+02 & 1.201694e+01 & 1.012572e+01 & 2.385732e+02 & 1.237943e+01 & 9.945903e+02 & 2.402500e+02 & 1.200000e+01 & 3.090350e+01 & 2.390000e+02 & 1.300000e+01 & 2.019960e+01 & 
2019070218 237.071808 12.512564 1.130015e+01 & 2.372243e+02 & 1.245329e+01 & 2.100405e+01 & 2.371286e+02 & 1.247239e+01 & 1.826199e+01 & 2.374047e+02 & 1.273076e+01 & 1.694440e+01 & 2.373938e+02 & 1.256041e+01 & 1.714031e+01 & 2.373945e+02 & 1.249708e+01 & 1.536119e+01 & 2.373352e+02 & 1.209672e+01 & 1.441681e+01 & 2.373761e+02 & 1.226477e+01 & 1.063617e+01 & 2.371768e+02 & 1.247676e+01 & 9.943295e+02 & 2.380000e+02 & 1.325000e+01 & 3.481341e+01 & 2.377500e+02 & 1.300000e+01 & 2.208069e+01 & 
2019070300 235.780457 12.853781 1.326619e+01 & 2.358117e+02 & 1.288072e+01 & 2.222661e+01 & 2.358704e+02 & 1.287709e+01 & 2.109569e+01 & 2.361508e+02 & 1.308083e+01 & 2.075899e+01 & 2.362651e+02 & 1.291127e+01 & 2.089708e+01 & 2.361969e+02 & 1.283769e+01 & 1.977004e+01 & 2.363219e+02 & 1.242675e+01 & 1.808944e+01 & 2.361427e+02 & 1.261133e+01 & 1.294833e+01 & 2.361686e+02 & 1.310714e+01 & 9.885965e+02 & 2.370000e+02 & 1.325000e+01 & 3.958090e+01 & 2.367500e+02 & 1.350000e+01 & 2.419945e+01 & 
2019070306 234.746475 13.242793 1.321829e+01 & 2.347723e+02 & 1.331165e+01 & 2.334176e+01 & 2.347992e+02 & 1.331655e+01 & 2.068584e+01 & 2.349268e+02 & 1.352868e+01 & 2.078186e+01 & 2.348612e+02 & 1.331906e+01 & 2.027014e+01 & 2.349358e+02 & 1.339235e+01 & 1.914972e+01 & 2.351103e+02 & 1.347562e+01 & 1.799202e+01 & 2.348943e+02 & 1.311629e+01 & 1.196574e+01 & 2.348518e+02 & 1.346745e+01 & 9.896593e+02 & 2.347500e+02 & 1.450000e+01 & 4.261682e+01 & 2.347500e+02 & 1.425000e+01 & 2.509391e+01 & 
2019070312 233.684113 13.623772 1.341576e+01 & 2.337725e+02 & 1.369842e+01 & 2.367037e+01 & 2.336862e+02 & 1.374986e+01 & 2.103781e+01 & 2.337495e+02 & 1.380212e+01 & 2.037989e+01 & 2.337556e+02 & 1.384179e+01 & 2.002478e+01 & 2.339113e+02 & 1.378028e+01 & 2.059984e+01 & 2.339347e+02 & 1.383874e+01 & 1.889317e+01 & 2.338852e+02 & 1.377584e+01 & 1.251256e+01 & 2.336912e+02 & 1.375415e+01 & 9.856508e+02 & 2.332500e+02 & 1.475000e+01 & 3.790176e+01 & 2.335000e+02 & 1.450000e+01 & 2.319027e+01 & 
2019070318 232.774368 13.888264 1.302944e+01 & 2.329229e+02 & 1.391683e+01 & 2.360659e+01 & 2.326985e+02 & 1.400743e+01 & 2.115212e+01 & 2.328321e+02 & 1.404660e+01 & 1.894590e+01 & 2.328354e+02 & 1.408755e+01 & 1.885409e+01 & 2.330508e+02 & 1.409102e+01 & 1.884972e+01 & 2.328463e+02 & 1.418776e+01 & 1.697086e+01 & 2.329189e+02 & 1.427014e+01 & 1.111749e+01 & 2.327070e+02 & 1.392288e+01 & 9.870536e+02 & 2.330000e+02 & 1.500000e+01 & 4.136279e+01 & 2.330000e+02 & 1.475000e+01 & 2.416927e+01 & 
2019070400 231.951584 14.406999 1.283824e+01 & 2.321008e+02 & 1.450906e+01 & 2.263263e+01 & 2.319574e+02 & 1.446924e+01 & 1.938010e+01 & 2.319829e+02 & 1.459377e+01 & 2.011294e+01 & 2.319242e+02 & 1.456806e+01 & 1.981036e+01 & 2.320662e+02 & 1.457682e+01 & 2.074455e+01 & 2.319690e+02 & 1.473518e+01 & 1.844274e+01 & 2.322231e+02 & 1.435485e+01 & 1.237670e+01 & 2.318334e+02 & 1.459983e+01 & 9.847566e+02 & 2.320000e+02 & 1.550000e+01 & 4.438748e+01 & 2.317500e+02 & 1.525000e+01 & 2.483936e+01 & 
2019070406 231.008133 14.983638 1.255737e+01 & 2.311356e+02 & 1.491795e+01 & 2.137210e+01 & 2.309021e+02 & 1.518017e+01 & 1.983473e+01 & 2.309664e+02 & 1.526915e+01 & 1.960912e+01 & 2.311855e+02 & 1.536421e+01 & 2.008903e+01 & 2.313384e+02 & 1.538676e+01 & 1.839025e+01 & 2.315214e+02 & 1.521576e+01 & 1.490345e+01 & 2.316371e+02 & 1.493546e+01 & 1.151932e+01 & 2.310892e+02 & 1.492459e+01 & 9.864908e+02 & 2.310000e+02 & 1.600000e+01 & 4.286340e+01 & 2.310000e+02 & 1.575000e+01 & 2.389992e+01 & 
2019070412 230.335846 15.593272 1.320360e+01 & 2.305605e+02 & 1.551525e+01 & 2.170921e+01 & 2.302968e+02 & 1.564694e+01 & 2.181175e+01 & 2.302637e+02 & 1.588734e+01 & 2.154744e+01 & 2.303070e+02 & 1.592120e+01 & 2.016980e+01 & 2.305344e+02 & 1.584281e+01 & 1.785833e+01 & 2.304858e+02 & 1.562581e+01 & 1.334497e+01 & 2.304850e+02 & 1.587422e+01 & 1.071010e+01 & 2.303056e+02 & 1.570739e+01 & 9.841180e+02 & 2.310000e+02 & 1.625000e+01 & 4.411067e+01 & 2.300000e+02 & 1.625000e+01 & 2.523559e+01 & 
2019070418 229.449371 16.108616 1.267681e+01 & 2.296015e+02 & 1.607874e+01 & 2.244540e+01 & 2.293481e+02 & 1.621253e+01 & 2.007513e+01 & 2.294308e+02 & 1.635060e+01 & 1.994365e+01 & 2.295965e+02 & 1.638908e+01 & 1.920495e+01 & 2.295984e+02 & 1.647043e+01 & 1.810467e+01 & 2.297121e+02 & 1.630172e+01 & 1.289651e+01 & 2.301628e+02 & 1.619150e+01 & 7.229852e+00 & 2.294971e+02 & 1.621277e+01 & 9.855972e+02 & 2.295000e+02 & 1.725000e+01 & 4.635443e+01 & 2.295000e+02 & 1.700000e+01 & 2.602855e+01 & 
2019070500 228.620422 16.636271 1.216574e+01 & 2.286599e+02 & 1.653166e+01 & 2.262882e+01 & 2.285853e+02 & 1.679262e+01 & 2.053084e+01 & 2.287286e+02 & 1.687901e+01 & 1.818058e+01 & 2.287297e+02 & 1.722042e+01 & 1.876235e+01 & 2.286252e+02 & 1.727432e+01 & 1.576418e+01 & 2.286438e+02 & 1.702003e+01 & 1.125986e+01 & 2.287959e+02 & 1.721959e+01 & 6.305489e+00 & 2.286659e+02 & 1.687163e+01 & 9.872595e+02 & 2.280000e+02 & 1.725000e+01 & 4.480591e+01 & 2.292500e+02 & 1.700000e+01 & 2.377599e+01 & 
2019070506 227.679047 17.263212 1.164100e+01 & 2.277181e+02 & 1.714395e+01 & 2.086734e+01 & 2.277309e+02 & 1.736447e+01 & 1.936191e+01 & 2.278648e+02 & 1.749298e+01 & 1.753842e+01 & 2.279304e+02 & 1.773485e+01 & 1.697514e+01 & 2.280798e+02 & 1.817755e+01 & 1.387897e+01 & 2.282424e+02 & 1.787474e+01 & 9.848565e+00 & 2.288882e+02 & 1.774904e+01 & 4.958869e+00 & 2.277078e+02 & 1.744911e+01 & 9.921515e+02 & 2.275000e+02 & 1.825000e+01 & 4.285606e+01 & 2.272500e+02 & 1.800000e+01 & 2.315781e+01 & 
2019070512 226.751236 17.848316 1.123724e+01 & 2.267730e+02 & 1.774835e+01 & 1.891695e+01 & 2.267410e+02 & 1.782670e+01 & 1.895178e+01 & 2.267942e+02 & 1.808382e+01 & 1.638372e+01 & 2.269706e+02 & 1.824211e+01 & 1.517923e+01 & 2.273195e+02 & 1.876555e+01 & 1.202838e+01 & 2.281577e+02 & 1.866556e+01 & 8.784287e+00 & 2.284028e+02 & 1.911141e+01 & 2.802655e+00 & 2.267662e+02 & 1.802745e+01 & 9.944492e+02 & 2.270000e+02 & 1.900000e+01 & 3.675593e+01 & 2.272500e+02 & 1.875000e+01 & 2.208512e+01 & 
2019070518 225.616898 18.144049 1.022742e+01 & 2.255084e+02 & 1.798689e+01 & 1.722054e+01 & 2.256653e+02 & 1.808177e+01 & 1.720412e+01 & 2.257697e+02 & 1.851368e+01 & 1.413332e+01 & 2.261397e+02 & 1.915448e+01 & 1.340296e+01 & 2.269118e+02 & 1.918762e+01 & 1.137528e+01 & 2.276162e+02 & 1.954508e+01 & 7.303662e+00 & 2.280257e+02 & 2.221175e+01 & 2.004699e+00 & 2.255944e+02 & 1.821434e+01 & 1.000216e+03 & 2.260000e+02 & 1.950000e+01 & 3.084983e+01 & 2.257500e+02 & 1.925000e+01 & 1.938773e+01 & 
2019070600 224.391037 18.423168 9.689857e+00 & 2.241859e+02 & 1.820827e+01 & 1.579985e+01 & 2.243070e+02 & 1.824432e+01 & 1.603104e+01 & 2.247734e+02 & 1.887105e+01 & 1.283329e+01 & 2.250262e+02 & 1.970223e+01 & 1.033882e+01 & 2.262383e+02 & 1.951886e+01 & 8.376583e+00 & 2.285788e+02 & 2.125574e+01 & 2.980402e+00 & 2.290901e+02 & 2.299340e+01 & 1.709345e+00 & 2.244306e+02 & 1.852303e+01 & 1.001236e+03 & 2.242500e+02 & 1.975000e+01 & 3.124399e+01 & 2.247500e+02 & 1.925000e+01 & 1.950741e+01 & 
2019070606 223.179459 18.604254 8.799987e+00 & 2.229193e+02 & 1.839701e+01 & 1.461438e+01 & 2.231511e+02 & 1.820900e+01 & 1.394365e+01 & 2.234461e+02 & 1.931297e+01 & 1.189511e+01 & 2.241774e+02 & 1.986223e+01 & 8.451441e+00 & 2.262783e+02 & 1.879368e+01 & 4.901075e+00 & 2.251712e+02 & 1.741580e+01 & 2.279436e+00 & 2.228295e+02 & 1.537662e+01 & 1.596084e+00 & 2.231212e+02 & 1.861515e+01 & 1.004996e+03 & 2.227500e+02 & 2.000000e+01 & 3.025262e+01 & 2.227500e+02 & 1.975000e+01 & 1.923810e+01 & 
2019070612 221.746185 18.626146 8.258965e+00 & 2.215197e+02 & 1.840541e+01 & 1.381642e+01 & 2.215935e+02 & 1.853419e+01 & 1.384157e+01 & 2.220742e+02 & 1.932157e+01 & 9.154133e+00 & 2.238887e+02 & 1.964643e+01 & 6.802196e+00 & 2.265257e+02 & 1.816612e+01 & 3.523006e+00 & 2.253480e+02 & 1.720589e+01 & 1.838383e+00 & 2.214041e+02 & 1.653325e+01 & 1.543367e+00 & 2.216609e+02 & 1.871934e+01 & 1.005245e+03 & 2.212500e+02 & 2.025000e+01 & 2.729717e+01 & 2.215000e+02 & 2.025000e+01 & 1.731967e+01 & 
2019070618 220.374466 18.579086 7.170924e+00 & 2.200551e+02 & 1.832228e+01 & 1.235030e+01 & 2.202796e+02 & 1.859366e+01 & 1.124189e+01 & 2.207843e+02 & 1.918695e+01 & 6.760411e+00 & 2.229882e+02 & 1.959867e+01 & 5.753319e+00 & 2.194558e+02 & 2.055935e+01 & 4.478127e+00 & 2.179203e+02 & 2.266660e+01 & 5.017084e+00 & 1.000000e+25 & 1.000000e+25 & -5.098809e-02 & 2.201706e+02 & 1.857167e+01 & 1.008114e+03 & 2.207500e+02 & 2.025000e+01 & 2.493184e+01 & 2.195000e+02 & 2.000000e+01 & 1.758982e+01 & 
2019070700 218.690308 18.620609 6.789703e+00 & 2.185077e+02 & 1.806592e+01 & 1.168965e+01 & 2.187144e+02 & 1.900083e+01 & 9.942284e+00 & 2.189980e+02 & 1.974545e+01 & 7.078412e+00 & 2.203470e+02 & 1.970490e+01 & 4.808663e+00 & 2.185170e+02 & 2.061169e+01 & 4.624677e+00 & 2.133252e+02 & 2.143662e+01 & 5.927711e+00 & 2.149906e+02 & 2.336716e+01 & 8.027645e+00 & 2.186527e+02 & 1.833999e+01 & 1.007108e+03 & 2.187500e+02 & 2.075000e+01 & 2.420220e+01 & 2.177500e+02 & 2.000000e+01 & 1.669083e+01 & 
2019070706 216.956787 18.323238 6.149478e+00 & 2.167181e+02 & 1.780470e+01 & 1.025809e+01 & 2.169921e+02 & 1.833001e+01 & 8.778561e+00 & 2.184101e+02 & 1.943676e+01 & 6.065472e+00 & 2.186101e+02 & 1.944140e+01 & 5.026602e+00 & 2.219178e+02 & 2.131608e+01 & 4.896713e+00 & 2.169345e+02 & 2.206322e+01 & 6.245448e+00 & 2.174548e+02 & 2.501871e+01 & 8.706466e+00 & 2.169106e+02 & 1.795982e+01 & 1.008592e+03 & 2.170000e+02 & 1.950000e+01 & 2.274234e+01 & 2.157500e+02 & 1.950000e+01 & 1.482521e+01 & 
2019070712 215.111588 17.869637 5.339311e+00 & 2.149364e+02 & 1.771142e+01 & 9.536136e+00 & 2.149823e+02 & 1.794555e+01 & 6.919168e+00 & 2.187453e+02 & 1.883545e+01 & 4.504861e+00 & 2.177702e+02 & 1.914728e+01 & 4.760296e+00 & 2.191919e+02 & 2.018622e+01 & 4.832911e+00 & 2.159724e+02 & 2.090877e+01 & 7.111258e+00 & 1.000000e+25 & 1.000000e+25 & -3.521893e+00 & 2.151066e+02 & 1.780913e+01 & 1.008163e+03 & 2.140000e+02 & 2.000000e+01 & 2.110734e+01 & 2.147500e+02 & 1.950000e+01 & 1.459340e+01 & 
2019070718 213.335800 17.548658 4.584344e+00 & 2.132925e+02 & 1.761034e+01 & 8.924636e+00 & 2.130113e+02 & 1.772289e+01 & 4.440928e+00 & 2.119856e+02 & 1.718670e+01 & 3.947431e+00 & 2.157311e+02 & 1.948309e+01 & 4.089429e+00 & 2.179087e+02 & 1.994805e+01 & 4.890713e+00 & 2.169355e+02 & 2.094898e+01 & 6.494236e+00 & 2.188401e+02 & 2.494585e+01 & 1.072144e+01 & 2.133539e+02 & 1.768382e+01 & 1.009792e+03 & 2.127500e+02 & 1.925000e+01 & 2.160239e+01 & 2.135000e+02 & 1.900000e+01 & 1.503310e+01 & 
2019070800 211.452454 17.247047 4.414004e+00 & 2.112737e+02 & 1.741861e+01 & 8.715637e+00 & 2.107061e+02 & 1.754597e+01 & 4.191355e+00 & 2.107800e+02 & 1.660821e+01 & 4.345328e+00 & 2.126022e+02 & 1.687201e+01 & 3.053226e+00 & 2.090949e+02 & 1.798031e+01 & 3.436620e+00 & 1.000000e+25 & 1.000000e+25 & -4.936039e-01 & 1.000000e+25 & 1.000000e+25 & -2.383215e+00 & 2.113473e+02 & 1.753479e+01 & 1.008956e+03 & 2.110000e+02 & 1.900000e+01 & 1.991225e+01 & 2.112500e+02 & 1.925000e+01 & 1.342902e+01 & 
