2013110606 137.949997 7.600000 9.300000e+02 & 5.571000e+01 & 
2013110612 136.179993 7.900000 9.200000e+02 & 6.158000e+01 & 
2013110618 134.350006 8.200000 9.050000e+02 & 6.744000e+01 & 
2013110700 132.779999 8.700000 9.050000e+02 & 6.744000e+01 & 
2013110706 131.070007 9.320000 9.050000e+02 & 6.744000e+01 & 
2013110712 129.070007 10.200000 8.950000e+02 & 7.331000e+01 & 
2013110718 126.919998 10.600000 8.950000e+02 & 7.331000e+01 & 
2013110800 124.779999 11.030000 9.100000e+02 & 6.451000e+01 & 
2013110806 122.550003 11.400000 9.400000e+02 & 5.278000e+01 & 
2013110812 120.500000 11.850000 9.400000e+02 & 5.278000e+01 & 
2013110818 118.000000 12.320000 9.400000e+02 & 5.278000e+01 & 
2013110900 116.470001 12.450000 9.400000e+02 & 5.278000e+01 & 
2013110906 114.720001 13.450000 9.400000e+02 & 5.278000e+01 & 
2013110912 113.050003 14.450000 9.450000e+02 & 4.985000e+01 & 
2013110918 111.470001 15.400000 9.500000e+02 & 4.692000e+01 & 
2013111000 110.199997 16.480000 9.550000e+02 & 4.398000e+01 & 
2013111006 109.050003 17.900000 9.600000e+02 & 4.105000e+01 & 
2013111012 107.970001 19.299999 9.650000e+02 & 3.812000e+01 & 
2013111018 107.419998 20.430000 9.750000e+02 & 3.519000e+01 & 
2013111100 107.260002 21.590000 9.900000e+02 & 2.346000e+01 & 
2013111106 107.879997 22.500000 1.004000e+03 & 1.000000e+25 & 
2013111112 108.699997 22.549999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 2013110106
POINT_NUM  13
2013110106 252.100006 16.000000 1.007000e+03 & 1.543000e+01 & 
2013110112 252.000000 16.299999 1.006000e+03 & 1.543000e+01 & 
2013110118 251.899994 16.600000 1.006000e+03 & 1.543000e+01 & 
2013110200 251.699997 16.900000 1.006000e+03 & 1.543000e+01 & 
2013110206 251.399994 17.100000 1.006000e+03 & 1.543000e+01 & 
2013110212 251.000000 17.299999 1.006000e+03 & 1.543000e+01 & 
2013110218 250.500000 17.400000 1.006000e+03 & 1.543000e+01 & 
2013110300 250.000000 17.799999 1.005000e+03 & 1.801000e+01 & 
2013110306 249.800003 18.500000 1.004000e+03 & 1.801000e+01 & 
2013110312 250.000000 19.500000 1.003000e+03 & 2.058000e+01 & 
2013110318 250.699997 20.900000 1.002000e+03 & 2.058000e+01 & 
2013110400 251.600006 22.700001 1.003000e+03 & 2.058000e+01 & 
2013110406 252.500000 24.600000 1.007000e+03 & 1.286000e+01 & 
TRACK_ID  67 START_TIME 2013102106
POINT_NUM  21
2013102106 304.100006 27.600000 1.012000e+03 & 1.543000e+01 & 
2013102112 304.399994 28.200001 1.010000e+03 & 1.801000e+01 & 
2013102118 305.000000 28.799999 1.008000e+03 & 1.801000e+01 & 
2013102200 305.799988 29.100000 1.008000e+03 & 1.801000e+01 & 
2013102206 306.700012 29.299999 1.005000e+03 & 2.058000e+01 & 
2013102212 307.600006 29.400000 1.000000e+03 & 2.315000e+01 & 
2013102218 308.500000 29.500000 1.000000e+03 & 2.315000e+01 & 
2013102300 309.399994 29.500000 1.001000e+03 & 2.315000e+01 & 
2013102306 310.200012 29.500000 1.004000e+03 & 2.315000e+01 & 
2013102312 310.700012 29.400000 1.006000e+03 & 2.058000e+01 & 
2013102318 311.100006 29.299999 1.007000e+03 & 1.801000e+01 & 
2013102400 311.600006 29.400000 1.008000e+03 & 1.543000e+01 & 
2013102406 312.000000 29.700001 1.009000e+03 & 1.543000e+01 & 
2013102412 312.299988 30.100000 1.011000e+03 & 1.286000e+01 & 
2013102418 312.799988 30.500000 1.012000e+03 & 1.286000e+01 & 
2013102500 313.299988 30.700001 1.013000e+03 & 1.286000e+01 & 
2013102506 313.899994 31.000000 1.013000e+03 & 1.286000e+01 & 
2013102512 314.299988 31.299999 1.013000e+03 & 1.286000e+01 & 
2013102518 314.700012 31.600000 1.013000e+03 & 1.286000e+01 & 
2013102600 315.299988 32.099998 1.013000e+03 & 1.029000e+01 & 
2013102606 316.100006 32.799999 1.013000e+03 & 1.029000e+01 & 
TRACK_ID  72 START_TIME 2013110600
POINT_NUM  25
2013110600 66.400002 5.600000 1.000000e+25 & 1.000000e+25 & 
2013110606 65.900002 6.200000 1.000000e+25 & 1.000000e+25 & 
2013110612 64.900002 6.700000 1.000000e+25 & 1.000000e+25 & 
2013110618 63.599998 7.500000 1.000000e+25 & 1.000000e+25 & 
2013110700 62.099998 7.700000 1.000000e+25 & 1.000000e+25 & 
2013110706 60.400002 8.000000 1.000000e+25 & 1.000000e+25 & 
2013110712 59.000000 8.300000 1.000000e+25 & 1.000000e+25 & 
2013110718 57.900002 8.200000 1.000000e+25 & 1.000000e+25 & 
2013110800 57.000000 8.100000 1.000000e+25 & 1.000000e+25 & 
2013110806 56.180000 7.920000 1.006000e+03 & 1.286000e+01 & 
2013110812 55.000000 8.060000 1.004000e+03 & 1.286000e+01 & 
2013110818 54.000000 8.000000 1.004000e+03 & 1.286000e+01 & 
2013110900 53.099998 8.000000 1.002000e+03 & 1.543000e+01 & 
2013110906 52.700001 8.000000 1.002000e+03 & 1.543000e+01 & 
2013110912 52.049999 8.000000 1.002000e+03 & 1.543000e+01 & 
2013110918 51.900002 8.000000 1.002000e+03 & 1.543000e+01 & 
2013111000 51.750000 8.000000 1.002000e+03 & 1.543000e+01 & 
2013111006 51.299999 8.000000 1.002000e+03 & 1.543000e+01 & 
2013111012 51.150002 8.100000 1.002000e+03 & 1.543000e+01 & 
2013111018 50.599998 8.200000 1.002000e+03 & 1.543000e+01 & 
2013111100 50.060001 8.430000 1.002000e+03 & 1.543000e+01 & 
2013111106 49.220001 8.940000 1.004000e+03 & 1.286000e+01 & 
2013111112 48.000000 9.400000 1.000000e+25 & 1.000000e+25 & 
2013111118 46.900002 9.500000 1.000000e+25 & 1.000000e+25 & 
2013111200 46.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 2013111800
POINT_NUM  22
2013111800 90.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
2013111806 88.900002 14.000000 1.000000e+25 & 1.000000e+25 & 
2013111812 87.800003 14.700000 1.000000e+25 & 1.000000e+25 & 
2013111818 86.900002 14.800000 1.000000e+25 & 1.000000e+25 & 
2013111900 86.180000 14.740000 1.004000e+03 & 1.286000e+01 & 
2013111906 85.559998 14.790000 1.004000e+03 & 1.286000e+01 & 
2013111912 85.050003 15.000000 1.004000e+03 & 1.286000e+01 & 
2013111918 84.500000 14.950000 1.002000e+03 & 1.543000e+01 & 
2013112000 84.099998 15.050000 1.002000e+03 & 1.543000e+01 & 
2013112006 84.050003 15.250000 1.000000e+03 & 2.058000e+01 & 
2013112012 83.949997 15.400000 9.980000e+02 & 2.315000e+01 & 
2013112018 83.750000 15.500000 9.960000e+02 & 2.315000e+01 & 
2013112100 83.550003 15.650000 9.940000e+02 & 2.572000e+01 & 
2013112106 83.300003 15.900000 9.900000e+02 & 2.829000e+01 & 
2013112112 82.949997 16.100000 9.900000e+02 & 2.829000e+01 & 
2013112118 82.599998 16.150000 9.900000e+02 & 2.829000e+01 & 
2013112200 81.949997 16.150000 9.900000e+02 & 2.829000e+01 & 
2013112206 81.400002 16.200001 9.900000e+02 & 2.829000e+01 & 
2013112212 80.809998 15.840000 1.002000e+03 & 1.543000e+01 & 
2013112218 80.160004 16.059999 1.004000e+03 & 1.286000e+01 & 
2013112300 79.400002 16.500000 1.000000e+25 & 1.000000e+25 & 
2013112306 78.800003 17.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2013111700
POINT_NUM  26
2013111700 307.600006 23.900000 1.006000e+03 & 1.801000e+01 & 
2013111706 307.299988 24.299999 1.005000e+03 & 1.801000e+01 & 
2013111712 307.100006 25.000000 1.005000e+03 & 1.801000e+01 & 
2013111718 307.100006 26.000000 1.002000e+03 & 2.058000e+01 & 
2013111800 307.299988 27.100000 9.970000e+02 & 2.315000e+01 & 
2013111806 307.299988 28.299999 9.920000e+02 & 2.315000e+01 & 
2013111812 306.600006 29.100000 9.870000e+02 & 2.572000e+01 & 
2013111818 306.000000 29.700001 9.870000e+02 & 2.572000e+01 & 
2013111900 305.500000 30.200001 9.850000e+02 & 2.572000e+01 & 
2013111906 305.299988 30.799999 9.820000e+02 & 2.829000e+01 & 
2013111912 305.299988 31.600000 9.820000e+02 & 2.829000e+01 & 
2013111918 305.600006 32.500000 9.820000e+02 & 2.572000e+01 & 
2013112000 306.799988 33.299999 9.850000e+02 & 2.315000e+01 & 
2013112006 308.600006 34.099998 9.880000e+02 & 2.315000e+01 & 
2013112012 311.000000 35.099998 9.880000e+02 & 2.315000e+01 & 
2013112018 313.600006 36.299999 9.880000e+02 & 2.315000e+01 & 
2013112100 316.500000 37.500000 9.840000e+02 & 2.315000e+01 & 
2013112106 320.000000 38.799999 9.840000e+02 & 2.572000e+01 & 
2013112112 323.399994 39.900002 9.800000e+02 & 2.829000e+01 & 
2013112118 326.700012 40.700001 9.800000e+02 & 2.829000e+01 & 
2013112200 329.799988 41.299999 9.840000e+02 & 2.572000e+01 & 
2013112206 332.500000 41.599998 9.880000e+02 & 2.315000e+01 & 
2013112212 335.299988 41.599998 9.920000e+02 & 2.058000e+01 & 
2013112218 338.000000 41.299999 9.960000e+02 & 2.058000e+01 & 
2013112300 340.500000 40.799999 1.000000e+03 & 1.801000e+01 & 
2013112306 342.899994 40.000000 1.004000e+03 & 1.801000e+01 & 
TRACK_ID  76 START_TIME 2013111918
POINT_NUM  38
2013111918 103.300003 7.300000 1.000000e+25 & 1.000000e+25 & 
2013112000 103.099998 6.800000 1.000000e+25 & 1.000000e+25 & 
2013112006 102.599998 6.900000 1.000000e+25 & 1.000000e+25 & 
2013112012 102.300003 6.500000 1.000000e+25 & 1.000000e+25 & 
2013112018 102.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
2013112100 101.699997 6.300000 1.000000e+25 & 1.000000e+25 & 
2013112106 101.199997 6.400000 1.000000e+25 & 1.000000e+25 & 
2013112112 100.599998 6.700000 1.000000e+25 & 1.000000e+25 & 
2013112118 99.900002 6.700000 1.000000e+25 & 1.000000e+25 & 
2013112200 99.400002 6.600000 1.000000e+25 & 1.000000e+25 & 
2013112206 99.000000 6.300000 1.000000e+25 & 1.000000e+25 & 
2013112212 98.500000 6.300000 1.000000e+25 & 1.000000e+25 & 
2013112218 98.300003 6.800000 1.000000e+25 & 1.000000e+25 & 
2013112300 97.800003 7.300000 1.000000e+25 & 1.000000e+25 & 
2013112306 97.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
2013112312 96.580002 8.660000 1.004000e+03 & 1.286000e+01 & 
2013112318 96.059998 9.230000 1.002000e+03 & 1.543000e+01 & 
2013112400 95.199997 10.000000 9.990000e+02 & 1.801000e+01 & 
2013112406 94.550003 10.550000 9.980000e+02 & 2.058000e+01 & 
2013112412 93.699997 11.000000 9.960000e+02 & 2.315000e+01 & 
2013112418 93.150002 11.450000 9.960000e+02 & 2.315000e+01 & 
2013112500 92.599998 11.850000 9.920000e+02 & 2.829000e+01 & 
2013112506 91.849998 11.950000 9.880000e+02 & 2.829000e+01 & 
2013112512 91.599998 12.300000 9.880000e+02 & 3.087000e+01 & 
2013112518 91.099998 12.400000 9.880000e+02 & 2.829000e+01 & 
2013112600 90.500000 12.500000 9.820000e+02 & 3.601000e+01 & 
2013112606 89.599998 12.600000 9.820000e+02 & 3.601000e+01 & 
2013112612 88.699997 12.950000 9.820000e+02 & 3.601000e+01 & 
2013112618 88.050003 13.150000 9.800000e+02 & 3.858000e+01 & 
2013112700 87.000000 13.550000 9.800000e+02 & 3.858000e+01 & 
2013112706 85.949997 13.950000 9.820000e+02 & 3.601000e+01 & 
2013112712 85.099998 14.200000 9.880000e+02 & 2.829000e+01 & 
2013112718 84.099998 14.550000 9.960000e+02 & 2.315000e+01 & 
2013112800 82.500000 15.050000 1.000000e+03 & 1.543000e+01 & 
2013112806 81.699997 15.300000 1.000000e+03 & 1.543000e+01 & 
2013112812 81.040001 15.520000 1.004000e+03 & 1.029000e+01 & 
2013112818 80.000000 15.400000 1.000000e+25 & 1.000000e+25 & 
2013112900 78.800003 16.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 2013120218
POINT_NUM  8
2013120218 138.500000 15.000000 1.000000e+25 & 1.000000e+25 & 
2013120300 138.100006 15.300000 1.000000e+25 & 1.000000e+25 & 
2013120306 138.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
2013120312 138.800003 15.700000 1.000000e+25 & 1.000000e+25 & 
2013120318 139.000000 15.800000 1.000000e+25 & 1.000000e+25 & 
2013120400 139.100006 15.500000 1.000000e+25 & 1.000000e+25 & 
2013120406 139.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
2013120412 138.899994 15.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 2013120500
POINT_NUM  32
2013120500 84.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
2013120506 84.099998 9.100000 1.000000e+25 & 1.000000e+25 & 
2013120512 83.900002 9.200000 1.000000e+25 & 1.000000e+25 & 
2013120518 83.800003 9.400000 1.000000e+25 & 1.000000e+25 & 
2013120600 83.699997 9.600000 1.000000e+25 & 1.000000e+25 & 
2013120606 83.800003 9.800000 1.004000e+03 & 1.286000e+01 & 
2013120612 83.900002 10.000000 1.004000e+03 & 1.286000e+01 & 
2013120618 83.949997 10.200000 1.002000e+03 & 1.543000e+01 & 
2013120700 84.099998 10.350000 9.980000e+02 & 1.801000e+01 & 
2013120706 84.250000 10.550000 9.960000e+02 & 2.315000e+01 & 
2013120712 84.400002 10.900000 9.920000e+02 & 2.829000e+01 & 
2013120718 84.500000 11.250000 9.900000e+02 & 2.829000e+01 & 
2013120800 84.550003 11.850000 9.880000e+02 & 3.087000e+01 & 
2013120806 84.699997 12.350000 9.860000e+02 & 3.344000e+01 & 
2013120812 84.699997 12.950000 9.860000e+02 & 3.344000e+01 & 
2013120818 84.650002 13.400000 9.860000e+02 & 3.344000e+01 & 
2013120900 84.650002 13.850000 9.860000e+02 & 3.344000e+01 & 
2013120906 84.699997 14.300000 9.860000e+02 & 3.344000e+01 & 
2013120912 84.800003 14.600000 9.880000e+02 & 3.087000e+01 & 
2013120918 84.900002 14.800000 9.880000e+02 & 3.087000e+01 & 
2013121000 85.050003 15.000000 9.880000e+02 & 3.087000e+01 & 
2013121006 85.300003 15.400000 9.880000e+02 & 3.344000e+01 & 
2013121012 84.949997 15.300000 9.900000e+02 & 2.829000e+01 & 
2013121018 84.550003 14.900000 9.920000e+02 & 2.572000e+01 & 
2013121100 84.099998 14.400000 9.960000e+02 & 2.058000e+01 & 
2013121106 83.599998 13.800000 9.980000e+02 & 1.543000e+01 & 
2013121112 83.250000 13.350000 1.000000e+03 & 1.543000e+01 & 
2013121118 82.699997 12.850000 1.000000e+03 & 1.286000e+01 & 
2013121200 81.949997 12.300000 1.000000e+03 & 1.286000e+01 & 
2013121206 81.199997 11.400000 1.000000e+03 & 1.286000e+01 & 
2013121212 80.300003 10.400000 1.000000e+03 & 1.286000e+01 & 
2013121218 78.800003 10.050000 1.004000e+03 & 1.029000e+01 & 
TRACK_ID  78 START_TIME 2013120318
POINT_NUM  16
2013120318 332.299988 34.299999 1.002000e+03 & 2.572000e+01 & 
2013120400 332.200012 33.900002 1.000000e+03 & 2.829000e+01 & 
2013120406 331.100006 33.099998 9.970000e+02 & 2.829000e+01 & 
2013120412 331.500000 32.200001 9.950000e+02 & 2.572000e+01 & 
2013120418 332.100006 31.900000 9.950000e+02 & 2.572000e+01 & 
2013120500 332.500000 32.400002 9.970000e+02 & 2.315000e+01 & 
2013120506 332.600006 33.000000 9.980000e+02 & 2.315000e+01 & 
2013120512 332.299988 33.500000 9.980000e+02 & 2.315000e+01 & 
2013120518 332.200012 33.700001 9.990000e+02 & 2.058000e+01 & 
2013120600 332.100006 33.900002 9.990000e+02 & 2.058000e+01 & 
2013120606 332.899994 33.900002 9.990000e+02 & 2.058000e+01 & 
2013120612 333.100006 34.500000 9.990000e+02 & 2.058000e+01 & 
2013120618 333.000000 35.099998 9.990000e+02 & 2.058000e+01 & 
2013120700 332.899994 35.799999 1.000000e+03 & 1.801000e+01 & 
2013120706 332.600006 36.500000 1.001000e+03 & 1.801000e+01 & 
2013120712 332.200012 37.099998 1.003000e+03 & 1.543000e+01 & 
