2011070500 227.369415 17.919329 4.304662e+00 & 2.277975e+02 & 1.786165e+01 & 3.643605e+00 & 2.261927e+02 & 1.849636e+01 & 7.111901e+00 & 2.289303e+02 & 1.669078e+01 & 5.600527e+00 & 2.281706e+02 & 1.579674e+01 & 3.996157e+00 & 2.261538e+02 & 1.619597e+01 & 3.011653e+00 & 2.284978e+02 & 1.393152e+01 & 1.198243e+00 & 1.000000e+25 & 1.000000e+25 & -2.341537e+00 & 1.000000e+25 & 1.000000e+25 & 1.011280e+03 & 2.252500e+02 & 2.350000e+01 & 9.180834e+00 & 2.258438e+02 & 2.374706e+01 & 7.909196e+00 & 
2011070506 225.666138 18.153269 4.028740e+00 & 2.274834e+02 & 1.789268e+01 & 3.586174e+00 & 2.241231e+02 & 1.857015e+01 & 6.593404e+00 & 2.229619e+02 & 1.949170e+01 & 5.068118e+00 & 1.000000e+25 & 1.000000e+25 & 1.941840e+00 & 2.250007e+02 & 1.635561e+01 & 3.739711e+00 & 1.000000e+25 & 1.000000e+25 & -7.843147e-01 & 2.253405e+02 & 1.236541e+01 & 2.758097e+00 & 1.000000e+25 & 1.000000e+25 & 1.013554e+03 & 2.205000e+02 & 2.150000e+01 & 1.010458e+01 & 2.221875e+02 & 2.318500e+01 & 8.797770e+00 & 
2011070512 223.482819 18.549986 3.802657e+00 & 2.277988e+02 & 1.814280e+01 & 3.143488e+00 & 1.000000e+25 & 1.000000e+25 & 6.373452e+00 & 2.292152e+02 & 1.580469e+01 & 5.684552e+00 & 2.300051e+02 & 1.432681e+01 & 4.104452e+00 & 2.291793e+02 & 1.170000e+01 & 2.714052e+00 & 2.337938e+02 & 1.037491e+01 & 3.608367e+00 & 2.327104e+02 & 1.047012e+01 & 5.899630e+00 & 1.000000e+25 & 1.000000e+25 & 1.013071e+03 & 2.217500e+02 & 2.400000e+01 & 1.093168e+01 & 2.227500e+02 & 2.430913e+01 & 9.231945e+00 & 
2011070518 221.732468 18.523996 3.674610e+00 & 1.000000e+25 & 1.000000e+25 & 1.847610e+00 & 2.208903e+02 & 1.847694e+01 & 6.740723e+00 & 2.203849e+02 & 1.976017e+01 & 4.886467e+00 & 2.226634e+02 & 1.721909e+01 & 1.843418e+00 & 2.221172e+02 & 1.633894e+01 & 3.814358e+00 & 1.000000e+25 & 1.000000e+25 & 3.482817e-01 & 1.000000e+25 & 1.000000e+25 & -2.189272e+00 & 1.000000e+25 & 1.000000e+25 & 1.014313e+03 & 2.192500e+02 & 2.400000e+01 & 1.053037e+01 & 2.207812e+02 & 2.430913e+01 & 9.217007e+00 & 
2011070600 219.177887 18.769743 3.548410e+00 & 2.197400e+02 & 2.017401e+01 & 2.073849e+00 & 2.189271e+02 & 1.846229e+01 & 6.310966e+00 & 2.196056e+02 & 1.951637e+01 & 5.101719e+00 & 2.217132e+02 & 1.937554e+01 & 3.076780e+00 & 2.208203e+02 & 1.598807e+01 & 4.146122e+00 & 2.181000e+02 & 1.240825e+01 & 6.461557e+00 & 2.170405e+02 & 1.116138e+01 & 5.517081e+00 & 1.000000e+25 & 1.000000e+25 & 1.013263e+03 & 2.157500e+02 & 2.375000e+01 & 1.120509e+01 & 2.162812e+02 & 2.402810e+01 & 9.287330e+00 & 
2011070606 218.338654 18.411812 3.408386e+00 & 2.219908e+02 & 1.840645e+01 & 2.410852e+00 & 2.177348e+02 & 1.791389e+01 & 4.858368e+00 & 2.186077e+02 & 1.942753e+01 & 5.251497e+00 & 2.199175e+02 & 2.005139e+01 & 3.331572e+00 & 2.200099e+02 & 1.570008e+01 & 4.327246e+00 & 2.173954e+02 & 1.156059e+01 & 6.567245e+00 & 2.185293e+02 & 1.128815e+01 & 6.713632e+00 & 1.000000e+25 & 1.000000e+25 & 1.014677e+03 & 2.150000e+02 & 2.350000e+01 & 1.246367e+01 & 2.154375e+02 & 2.234191e+01 & 1.021960e+01 & 
2011070612 216.753113 17.812111 3.719419e+00 & 2.159250e+02 & 1.787111e+01 & 2.224681e+00 & 2.148151e+02 & 1.700480e+01 & 5.940364e+00 & 2.176716e+02 & 1.889644e+01 & 5.265340e+00 & 2.187135e+02 & 1.932972e+01 & 3.426698e+00 & 2.177812e+02 & 1.876581e+01 & 3.843468e+00 & 1.000000e+25 & 1.000000e+25 & 1.456713e-01 & 1.000000e+25 & 1.000000e+25 & -2.101880e+00 & 1.000000e+25 & 1.000000e+25 & 1.013641e+03 & 2.112500e+02 & 2.050000e+01 & 1.121176e+01 & 2.171250e+02 & 2.374706e+01 & 9.721392e+00 & 
2011070618 215.823883 17.266459 3.891189e+00 & 2.146367e+02 & 1.647997e+01 & 2.844097e+00 & 2.145359e+02 & 1.705380e+01 & 6.254240e+00 & 2.175278e+02 & 1.795328e+01 & 5.075651e+00 & 2.175634e+02 & 1.920067e+01 & 3.444558e+00 & 2.173310e+02 & 1.463214e+01 & 4.912347e+00 & 2.191022e+02 & 1.061136e+01 & 8.066937e+00 & 2.220515e+02 & 1.038313e+01 & 5.107362e+00 & 1.000000e+25 & 1.000000e+25 & 1.014518e+03 & 2.120000e+02 & 1.975000e+01 & 1.186138e+01 & 2.123438e+02 & 2.149882e+01 & 1.033641e+01 & 
2011070700 215.341614 16.631245 4.213390e+00 & 2.151268e+02 & 1.612866e+01 & 3.331448e+00 & 2.162369e+02 & 1.580596e+01 & 6.235895e+00 & 2.165879e+02 & 1.742725e+01 & 6.372449e+00 & 2.156645e+02 & 1.928681e+01 & 3.566964e+00 & 2.143888e+02 & 1.909209e+01 & 3.609381e+00 & 2.157504e+02 & 1.989714e+01 & 3.792264e-01 & 1.000000e+25 & 1.000000e+25 & 1.175893e+00 & 1.000000e+25 & 1.000000e+25 & 1.012556e+03 & 2.115000e+02 & 2.125000e+01 & 1.158869e+01 & 2.109375e+02 & 2.093676e+01 & 1.022906e+01 & 
2011070706 214.071381 15.963292 4.321743e+00 & 2.134896e+02 & 1.449676e+01 & 3.554385e+00 & 2.119494e+02 & 1.558113e+01 & 6.875220e+00 & 2.155468e+02 & 1.710473e+01 & 6.172782e+00 & 2.140431e+02 & 1.907030e+01 & 4.280197e+00 & 2.133849e+02 & 1.790614e+01 & 4.279287e+00 & 1.000000e+25 & 1.000000e+25 & 1.700315e+00 & 1.000000e+25 & 1.000000e+25 & 2.014849e+00 & 1.000000e+25 & 1.000000e+25 & 1.013007e+03 & 2.120000e+02 & 2.100000e+01 & 1.205521e+01 & 2.112188e+02 & 2.121779e+01 & 1.054235e+01 & 
2011070712 212.667557 15.794199 4.559479e+00 & 2.120311e+02 & 1.463056e+01 & 3.855347e+00 & 2.141077e+02 & 1.506886e+01 & 8.234200e+00 & 2.149279e+02 & 1.590295e+01 & 5.003428e+00 & 2.118945e+02 & 1.960468e+01 & 4.745335e+00 & 2.120185e+02 & 1.757786e+01 & 3.710998e+00 & 2.107665e+02 & 1.463767e+01 & 8.716187e+00 & 2.104312e+02 & 1.541091e+01 & 9.058438e+00 & 1.000000e+25 & 1.000000e+25 & 1.012652e+03 & 2.120000e+02 & 2.175000e+01 & 1.221498e+01 & 2.112188e+02 & 2.149882e+01 & 1.047069e+01 & 
2011070718 210.946167 15.852930 4.016129e+00 & 2.116053e+02 & 1.411794e+01 & 3.517860e+00 & 2.147871e+02 & 1.431511e+01 & 8.369297e+00 & 1.000000e+25 & 1.000000e+25 & 3.765795e+00 & 2.156385e+02 & 1.568655e+01 & 2.589616e+00 & 1.000000e+25 & 1.000000e+25 & 3.380506e+00 & 2.172320e+02 & 1.173813e+01 & 9.702205e+00 & 2.194368e+02 & 1.158791e+01 & 9.954865e+00 & 1.000000e+25 & 1.000000e+25 & 1.013530e+03 & 2.077500e+02 & 2.025000e+01 & 1.284917e+01 & 2.072812e+02 & 2.009367e+01 & 1.082238e+01 & 
2011070800 208.497391 15.812894 3.871824e+00 & 2.091284e+02 & 1.477596e+01 & 4.528417e+00 & 2.083771e+02 & 1.596412e+01 & 6.994838e+00 & 2.084516e+02 & 1.766863e+01 & 5.376064e+00 & 2.091025e+02 & 1.869797e+01 & 5.220181e+00 & 2.078417e+02 & 1.749521e+01 & 3.261340e+00 & 2.102316e+02 & 1.422208e+01 & 9.883265e+00 & 2.103118e+02 & 1.696177e+01 & 7.469865e+00 & 1.000000e+25 & 1.000000e+25 & 1.012157e+03 & 2.045000e+02 & 1.875000e+01 & 1.683881e+01 & 2.047500e+02 & 1.896955e+01 & 1.310442e+01 & 
2011070806 206.723740 14.845794 4.157886e+00 & 2.076397e+02 & 1.454212e+01 & 4.664714e+00 & 2.070726e+02 & 1.530235e+01 & 8.623336e+00 & 2.088109e+02 & 1.598844e+01 & 3.911772e+00 & 2.067863e+02 & 1.909490e+01 & 4.572754e+00 & 2.059094e+02 & 1.798223e+01 & 4.483786e+00 & 1.000000e+25 & 1.000000e+25 & 5.136907e+00 & 2.068174e+02 & 1.880859e+01 & 5.603508e+00 & 1.000000e+25 & 1.000000e+25 & 1.012229e+03 & 2.042500e+02 & 1.875000e+01 & 1.865792e+01 & 2.044688e+02 & 1.868852e+01 & 1.381385e+01 & 
2011070812 204.798203 13.891420 4.237122e+00 & 2.044700e+02 & 1.388325e+01 & 4.030269e+00 & 2.040962e+02 & 1.412228e+01 & 8.209253e+00 & 2.042896e+02 & 1.165593e+01 & 6.537840e+00 & 2.034003e+02 & 1.192514e+01 & 2.990595e+00 & 1.000000e+25 & 1.000000e+25 & 1.021316e-01 & 2.076226e+02 & 9.498233e+00 & 6.578043e-01 & 2.085031e+02 & 1.220487e+01 & 6.971078e+00 & 1.000000e+25 & 1.000000e+25 & 1.010840e+03 & 2.042500e+02 & 1.875000e+01 & 1.948011e+01 & 2.044688e+02 & 1.868852e+01 & 1.370503e+01 & 
2011070818 204.392990 13.383513 3.984996e+00 & 2.033448e+02 & 1.347610e+01 & 4.066128e+00 & 2.037488e+02 & 1.334327e+01 & 8.179248e+00 & 2.050281e+02 & 1.158419e+01 & 6.868770e+00 & 2.050815e+02 & 1.082277e+01 & 2.612511e+00 & 1.000000e+25 & 1.000000e+25 & -1.023748e+00 & 1.000000e+25 & 1.000000e+25 & -7.326868e-01 & 1.000000e+25 & 1.000000e+25 & -6.384221e+00 & 1.000000e+25 & 1.000000e+25 & 1.011673e+03 & 2.042500e+02 & 1.875000e+01 & 1.929178e+01 & 2.041875e+02 & 1.868852e+01 & 1.439549e+01 & 
2011070900 203.903198 13.599459 3.863197e+00 & 2.020859e+02 & 1.339831e+01 & 4.748027e+00 & 2.030357e+02 & 1.325943e+01 & 8.610583e+00 & 2.051745e+02 & 1.203549e+01 & 5.174795e+00 & 2.084866e+02 & 9.124596e+00 & 2.426625e+00 & 1.000000e+25 & 1.000000e+25 & -7.637928e-01 & 1.000000e+25 & 1.000000e+25 & -3.175617e-01 & 1.000000e+25 & 1.000000e+25 & -6.668012e+00 & 1.000000e+25 & 1.000000e+25 & 1.009986e+03 & 2.045000e+02 & 1.875000e+01 & 1.891141e+01 & 2.047500e+02 & 1.896955e+01 & 1.460729e+01 & 
2011070906 203.771317 14.008502 3.694465e+00 & 2.017639e+02 & 1.357500e+01 & 3.972971e+00 & 2.031775e+02 & 1.335215e+01 & 7.836997e+00 & 2.053665e+02 & 1.373757e+01 & 4.625718e+00 & 1.000000e+25 & 1.000000e+25 & 8.877870e-01 & 2.081772e+02 & 1.107044e+01 & 2.756035e+00 & 2.060567e+02 & 1.076984e+01 & -1.706918e-01 & 1.000000e+25 & 1.000000e+25 & -2.371101e+00 & 1.000000e+25 & 1.000000e+25 & 1.012376e+03 & 2.045000e+02 & 1.875000e+01 & 1.766047e+01 & 2.047500e+02 & 1.896955e+01 & 1.388925e+01 & 
2011070912 205.103439 14.479949 3.205719e+00 & 2.060569e+02 & 1.414165e+01 & 2.286166e+00 & 2.058727e+02 & 1.414749e+01 & 6.657794e+00 & 2.052282e+02 & 1.536465e+01 & 4.574240e+00 & 2.063702e+02 & 1.508225e+01 & 3.261911e+00 & 2.070381e+02 & 1.766841e+01 & 2.593372e+00 & 2.076125e+02 & 1.738064e+01 & 4.310202e+00 & 2.108729e+02 & 1.960109e+01 & 1.007207e+01 & 1.000000e+25 & 1.000000e+25 & 1.011699e+03 & 2.037500e+02 & 2.025000e+01 & 1.627835e+01 & 2.041875e+02 & 1.868852e+01 & 1.296025e+01 & 
2011070918 205.457565 14.981732 2.931322e+00 & 2.044934e+02 & 1.421214e+01 & 2.342691e+00 & 2.054453e+02 & 1.436663e+01 & 6.814681e+00 & 2.057629e+02 & 1.557772e+01 & 4.865938e+00 & 2.055919e+02 & 1.571704e+01 & 2.939808e+00 & 2.067869e+02 & 1.657497e+01 & 2.066770e+00 & 2.073806e+02 & 1.849964e+01 & 3.560429e+00 & 2.069540e+02 & 2.333016e+01 & 9.389967e+00 & 1.000000e+25 & 1.000000e+25 & 1.013368e+03 & 2.037500e+02 & 2.025000e+01 & 1.543197e+01 & 2.039062e+02 & 2.037470e+01 & 1.247293e+01 & 
2011071000 202.851425 14.658243 2.693740e+00 & 2.038067e+02 & 1.378248e+01 & 1.879800e+00 & 2.035581e+02 & 1.442576e+01 & 6.152379e+00 & 2.019945e+02 & 1.581541e+01 & 5.192075e+00 & 1.000000e+25 & 1.000000e+25 & -1.526972e-01 & 2.009001e+02 & 1.694872e+01 & 1.040507e-01 & 2.007390e+02 & 1.865255e+01 & 1.331618e+00 & 1.000000e+25 & 1.000000e+25 & -5.480824e+00 & 1.000000e+25 & 1.000000e+25 & 1.012896e+03 & 2.045000e+02 & 1.875000e+01 & 1.282695e+01 & 2.039062e+02 & 2.037470e+01 & 1.330309e+01 & 
2011071006 202.528839 14.635249 2.291946e+00 & 1.000000e+25 & 1.000000e+25 & 1.168355e+00 & 2.022012e+02 & 1.420174e+01 & 4.913332e+00 & 2.005048e+02 & 1.587818e+01 & 5.674337e+00 & 1.984931e+02 & 1.622205e+01 & 1.279079e-01 & 1.000000e+25 & 1.000000e+25 & -2.748423e-01 & 1.000000e+25 & 1.000000e+25 & -1.712678e+00 & 1.000000e+25 & 1.000000e+25 & -3.714520e+00 & 1.000000e+25 & 1.000000e+25 & 1.013703e+03 & 2.045000e+02 & 1.875000e+01 & 1.280075e+01 & 2.039062e+02 & 2.037470e+01 & 1.118626e+01 & 
2011071012 200.836334 14.271193 2.190144e+00 & 1.997297e+02 & 1.365481e+01 & 1.705019e+00 & 1.994409e+02 & 1.411994e+01 & 5.025464e+00 & 1.997678e+02 & 1.545342e+01 & 4.528837e+00 & 1.989350e+02 & 1.514008e+01 & 5.574273e-01 & 1.994239e+02 & 1.386320e+01 & -4.188032e-01 & 1.000000e+25 & 1.000000e+25 & -2.593621e+00 & 2.020650e+02 & 1.695733e+01 & -2.534049e+00 & 1.000000e+25 & 1.000000e+25 & 1.012525e+03 & 2.042500e+02 & 1.875000e+01 & 1.352238e+01 & 2.041875e+02 & 1.868852e+01 & 1.078902e+01 & 
2011071018 200.009720 14.342325 2.086155e+00 & 1.991116e+02 & 1.393128e+01 & 2.085189e+00 & 1.990031e+02 & 1.412566e+01 & 5.684676e+00 & 2.001623e+02 & 1.509451e+01 & 3.841986e+00 & 2.050140e+02 & 1.345806e+01 & 2.043644e+00 & 2.043037e+02 & 1.772680e+01 & 1.951117e+00 & 2.016028e+02 & 1.944537e+01 & 8.648470e-01 & 1.000000e+25 & 1.000000e+25 & -4.012140e+00 & 1.000000e+25 & 1.000000e+25 & 1.014328e+03 & 2.022500e+02 & 1.725000e+01 & 1.169700e+01 & 2.041875e+02 & 1.868852e+01 & 9.365048e+00 & 
2011071100 198.938431 15.316350 1.912435e+00 & 1.987141e+02 & 1.413605e+01 & 1.391282e+00 & 1.982594e+02 & 1.456295e+01 & 4.800495e+00 & 2.001796e+02 & 1.570009e+01 & 3.514749e+00 & 2.035974e+02 & 1.396673e+01 & 7.915055e-01 & 2.026125e+02 & 1.252493e+01 & -4.621874e-01 & 2.024567e+02 & 1.190196e+01 & -7.317229e-01 & 1.000000e+25 & 1.000000e+25 & -2.928188e+00 & 1.000000e+25 & 1.000000e+25 & 1.014544e+03 & 1.997500e+02 & 1.725000e+01 & 1.021480e+01 & 1.940625e+02 & 1.447306e+01 & 7.992565e+00 & 
2011071106 198.226425 15.754099 1.767101e+00 & 1.964932e+02 & 1.418812e+01 & 1.253494e+00 & 1.979959e+02 & 1.527250e+01 & 3.455187e+00 & 1.996179e+02 & 1.589541e+01 & 3.683414e+00 & 1.966328e+02 & 1.461360e+01 & 4.669443e-01 & 1.986031e+02 & 1.349464e+01 & -7.745221e-01 & 1.000000e+25 & 1.000000e+25 & -3.711493e-01 & 2.003048e+02 & 1.054724e+01 & -2.570658e-01 & 1.000000e+25 & 1.000000e+25 & 1.015392e+03 & 1.957500e+02 & 1.575000e+01 & 1.136333e+01 & 1.951875e+02 & 1.531615e+01 & 9.020755e+00 & 
2011071112 197.579575 15.963183 1.472478e+00 & 1.996311e+02 & 1.195027e+01 & 3.403740e+00 & 2.012328e+02 & 9.648647e+00 & 2.397031e+00 & 2.004968e+02 & 8.160111e+00 & 2.613323e+00 & 1.990132e+02 & 6.828676e+00 & 8.793679e-01 & 1.973412e+02 & 5.290974e+00 & 1.438456e+00 & 1.958122e+02 & 5.608344e+00 & 1.338113e+00 & 1.948945e+02 & 6.849590e+00 & 1.194111e-01 & 1.000000e+25 & 1.000000e+25 & 1.015512e+03 & 1.970000e+02 & 1.500000e+01 & 1.172764e+01 & 1.991250e+02 & 1.728337e+01 & 9.118777e+00 & 
TRACK_ID  12183 START_TIME 2011061218
POINT_NUM  111
2011061218 128.738556 5.332369 2.592392e+00 & 1.282584e+02 & 4.990292e+00 & 5.106957e+00 & 1.300233e+02 & 5.460731e+00 & 2.885402e+00 & 1.287802e+02 & 4.973855e+00 & 2.644232e+00 & 1.275998e+02 & 4.143341e+00 & 2.821335e+00 & 1.277795e+02 & 2.932800e+00 & 2.315843e+00 & 1.275343e+02 & 2.921455e+00 & 2.013693e+00 & 1.268794e+02 & 4.929896e+00 & 5.957453e-01 & 1.283467e+02 & 5.507174e+00 & 1.008128e+03 & 1.275000e+02 & 3.250000e+00 & 1.346380e+01 & 1.276875e+02 & 2.950819e+00 & 1.065683e+01 & 
2011061300 128.890091 5.451984 3.355090e+00 & 1.289420e+02 & 5.052334e+00 & 5.316036e+00 & 1.293867e+02 & 5.428214e+00 & 4.293921e+00 & 1.287069e+02 & 5.234713e+00 & 4.325875e+00 & 1.278689e+02 & 4.818919e+00 & 4.503320e+00 & 1.274001e+02 & 4.025525e+00 & 3.651767e+00 & 1.256411e+02 & 4.277199e+00 & 2.541308e+00 & 1.255814e+02 & 6.390483e+00 & 2.201362e+00 & 1.000000e+25 & 1.000000e+25 & 1.010294e+03 & 1.312500e+02 & 0.000000e+00 & 1.235380e+01 & 1.313438e+02 & 1.405152e-01 & 9.410325e+00 & 
2011061306 128.756805 5.626290 3.451687e+00 & 1.297310e+02 & 5.304427e+00 & 5.417223e+00 & 1.286705e+02 & 5.627675e+00 & 4.633335e+00 & 1.283055e+02 & 5.058476e+00 & 5.145543e+00 & 1.279287e+02 & 4.862239e+00 & 5.552496e+00 & 1.274960e+02 & 4.649546e+00 & 4.848114e+00 & 1.270839e+02 & 3.929445e+00 & 2.832533e+00 & 1.305726e+02 & 4.187987e+00 & 2.323468e+00 & 1.285885e+02 & 6.137408e+00 & 1.007991e+03 & 1.325000e+02 & 3.250000e+00 & 1.581552e+01 & 1.321875e+02 & 3.231849e+00 & 1.104015e+01 & 
2011061312 129.338547 5.697958 4.032207e+00 & 1.319580e+02 & 5.593152e+00 & 5.225606e+00 & 1.292714e+02 & 5.369878e+00 & 5.111375e+00 & 1.280838e+02 & 4.964459e+00 & 6.367691e+00 & 1.279475e+02 & 5.232896e+00 & 6.945929e+00 & 1.277141e+02 & 4.915563e+00 & 7.143308e+00 & 1.276725e+02 & 4.616423e+00 & 3.236395e+00 & 1.275501e+02 & 4.149827e+00 & 1.515622e+00 & 1.299978e+02 & 5.696028e+00 & 1.010831e+03 & 1.347500e+02 & 3.750000e+00 & 1.758098e+01 & 1.344375e+02 & 3.512879e+00 & 1.176435e+01 & 
2011061318 128.991440 5.870131 3.872750e+00 & 1.286621e+02 & 5.682538e+00 & 3.955160e+00 & 1.286717e+02 & 5.550431e+00 & 5.102895e+00 & 1.282419e+02 & 5.362736e+00 & 6.528747e+00 & 1.280677e+02 & 5.515630e+00 & 7.277995e+00 & 1.271402e+02 & 5.580305e+00 & 7.352764e+00 & 1.263244e+02 & 5.476355e+00 & 3.511497e+00 & 1.240438e+02 & 4.576777e+00 & 1.354648e+00 & 1.295830e+02 & 6.581635e+00 & 1.007923e+03 & 1.347500e+02 & 4.500000e+00 & 1.660011e+01 & 1.341562e+02 & 3.512879e+00 & 1.203460e+01 & 
2011061400 129.294525 6.218133 5.013881e+00 & 1.301412e+02 & 6.332440e+00 & 5.965197e+00 & 1.290959e+02 & 6.207606e+00 & 5.978068e+00 & 1.280903e+02 & 5.554397e+00 & 6.949378e+00 & 1.276915e+02 & 5.475542e+00 & 8.314119e+00 & 1.264598e+02 & 6.118656e+00 & 7.278284e+00 & 1.248336e+02 & 5.600172e+00 & 5.167826e+00 & 1.244584e+02 & 4.983651e+00 & 3.460698e+00 & 1.289884e+02 & 7.855771e+00 & 1.009211e+03 & 1.317500e+02 & 7.500000e-01 & 1.484569e+01 & 1.316250e+02 & 7.025759e-01 & 1.183278e+01 & 
2011061406 129.167831 6.304364 5.302299e+00 & 1.306567e+02 & 6.484082e+00 & 6.743246e+00 & 1.289905e+02 & 6.160326e+00 & 7.022337e+00 & 1.280662e+02 & 5.556306e+00 & 6.974558e+00 & 1.276584e+02 & 5.382346e+00 & 6.742261e+00 & 1.263413e+02 & 5.895045e+00 & 6.984954e+00 & 1.244055e+02 & 5.694722e+00 & 4.202889e+00 & 1.235076e+02 & 4.513865e+00 & 3.251417e+00 & 1.289750e+02 & 6.420272e+00 & 1.007517e+03 & 1.317500e+02 & 1.000000e+00 & 1.491939e+01 & 1.321875e+02 & 1.264637e+00 & 1.136946e+01 & 
2011061412 129.397766 6.244614 6.007603e+00 & 1.307989e+02 & 6.490257e+00 & 7.846078e+00 & 1.287244e+02 & 6.211606e+00 & 8.356969e+00 & 1.283066e+02 & 5.821330e+00 & 8.415189e+00 & 1.281061e+02 & 5.630219e+00 & 7.599597e+00 & 1.270533e+02 & 5.491899e+00 & 6.280348e+00 & 1.241809e+02 & 5.036444e+00 & 2.708935e+00 & 1.237195e+02 & 7.295936e+00 & 1.118937e+00 & 1.310109e+02 & 7.529355e+00 & 1.009163e+03 & 1.315000e+02 & 5.250000e+00 & 1.542869e+01 & 1.324688e+02 & 4.918031e+00 & 1.107168e+01 & 
2011061418 129.312729 6.280175 6.269420e+00 & 1.301889e+02 & 6.866090e+00 & 8.023890e+00 & 1.291955e+02 & 6.258365e+00 & 8.307293e+00 & 1.292245e+02 & 5.636777e+00 & 9.614393e+00 & 1.284693e+02 & 5.691584e+00 & 8.356339e+00 & 1.277756e+02 & 5.484386e+00 & 8.016891e+00 & 1.293505e+02 & 5.987575e+00 & 5.817556e+00 & 1.292405e+02 & 6.368673e+00 & 3.112286e+00 & 1.292204e+02 & 6.749322e+00 & 1.007773e+03 & 1.320000e+02 & 5.250000e+00 & 1.684249e+01 & 1.316250e+02 & 5.761122e+00 & 1.276745e+01 & 
2011061500 128.965363 6.459845 5.866172e+00 & 1.298444e+02 & 7.180137e+00 & 8.394429e+00 & 1.291815e+02 & 6.364040e+00 & 7.346797e+00 & 1.294068e+02 & 5.584341e+00 & 8.709622e+00 & 1.288512e+02 & 5.825377e+00 & 8.434760e+00 & 1.292195e+02 & 5.445111e+00 & 7.092965e+00 & 1.274368e+02 & 4.912490e+00 & 6.017835e+00 & 1.277104e+02 & 5.099928e+00 & 3.801576e+00 & 1.302482e+02 & 7.500543e+00 & 1.009305e+03 & 1.312500e+02 & 5.500000e+00 & 1.350821e+01 & 1.310625e+02 & 5.761122e+00 & 1.061219e+01 & 
2011061506 128.785965 6.669684 5.926151e+00 & 1.293835e+02 & 7.655877e+00 & 8.365742e+00 & 1.288030e+02 & 6.430864e+00 & 7.241175e+00 & 1.288508e+02 & 6.323083e+00 & 8.604685e+00 & 1.288124e+02 & 6.307082e+00 & 9.016094e+00 & 1.285520e+02 & 6.148591e+00 & 6.822740e+00 & 1.296837e+02 & 6.163403e+00 & 6.063716e+00 & 1.333375e+02 & 7.437458e+00 & 2.313671e+00 & 1.297247e+02 & 7.887850e+00 & 1.007332e+03 & 1.290000e+02 & 6.500000e+00 & 1.415405e+01 & 1.288125e+02 & 5.480092e+00 & 1.108671e+01 & 
2011061512 128.753357 7.168638 5.548719e+00 & 1.291140e+02 & 8.076916e+00 & 7.582283e+00 & 1.287246e+02 & 7.164674e+00 & 7.574152e+00 & 1.283261e+02 & 6.677820e+00 & 8.300328e+00 & 1.285788e+02 & 6.702204e+00 & 9.138021e+00 & 1.266494e+02 & 6.245627e+00 & 7.883817e+00 & 1.273829e+02 & 5.766580e+00 & 5.515543e+00 & 1.252833e+02 & 5.653344e+00 & 3.792803e+00 & 1.288228e+02 & 8.601689e+00 & 1.008811e+03 & 1.297500e+02 & 2.500000e+00 & 1.249569e+01 & 1.268438e+02 & 1.545667e+00 & 9.773728e+00 & 
2011061518 128.901047 7.627119 5.621981e+00 & 1.290887e+02 & 8.078274e+00 & 8.555406e+00 & 1.286859e+02 & 7.364058e+00 & 7.917562e+00 & 1.285376e+02 & 7.413920e+00 & 7.253136e+00 & 1.280099e+02 & 6.911006e+00 & 7.210443e+00 & 1.267892e+02 & 6.587004e+00 & 6.044836e+00 & 1.276344e+02 & 6.653496e+00 & 4.028512e+00 & 1.285381e+02 & 6.448460e+00 & 3.156439e+00 & 1.299714e+02 & 8.070386e+00 & 1.007527e+03 & 1.282500e+02 & 4.500000e+00 & 1.403622e+01 & 1.302188e+02 & 7.447305e+00 & 1.056814e+01 & 
2011061600 129.031769 7.449008 5.976363e+00 & 1.294350e+02 & 7.604409e+00 & 9.846786e+00 & 1.289851e+02 & 7.223259e+00 & 8.395376e+00 & 1.284900e+02 & 7.845758e+00 & 6.991198e+00 & 1.279911e+02 & 7.611999e+00 & 7.890843e+00 & 1.258002e+02 & 5.727439e+00 & 7.019559e+00 & 1.232112e+02 & 3.276109e+00 & 5.823560e+00 & 1.217074e+02 & 2.642289e+00 & 5.193797e+00 & 1.296735e+02 & 8.369582e+00 & 1.008388e+03 & 1.285000e+02 & 5.250000e+00 & 1.739207e+01 & 1.296562e+02 & 4.918031e+00 & 1.149562e+01 & 
2011061606 129.056747 7.820574 6.455773e+00 & 1.297249e+02 & 8.074779e+00 & 1.030012e+01 & 1.287973e+02 & 7.474563e+00 & 8.860354e+00 & 1.281949e+02 & 7.472586e+00 & 8.025652e+00 & 1.280736e+02 & 7.514704e+00 & 7.612507e+00 & 1.268635e+02 & 6.827482e+00 & 6.356884e+00 & 1.254185e+02 & 6.177486e+00 & 4.379096e+00 & 1.264155e+02 & 8.242586e+00 & 1.223986e+00 & 1.291961e+02 & 8.583422e+00 & 1.005838e+03 & 1.302500e+02 & 6.250000e+00 & 1.791362e+01 & 1.302188e+02 & 6.604213e+00 & 1.295922e+01 & 
