1964110506 64.699997 11.010000 1.000000e+25 & 1.000000e+25 & 
1964110512 64.010002 11.390000 1.000000e+25 & 1.000000e+25 & 
1964110518 63.389999 11.600000 1.000000e+25 & 1.000000e+25 & 
1964110600 62.709999 11.780000 1.000000e+25 & 1.000000e+25 & 
1964110606 62.320000 11.810000 1.000000e+25 & 1.000000e+25 & 
1964110612 62.189999 11.890000 1.000000e+25 & 1.000000e+25 & 
1964110618 62.000000 11.910000 1.000000e+25 & 1.000000e+25 & 
1964110700 61.799999 11.990000 1.000000e+25 & 1.000000e+25 & 
1964110706 61.310001 12.010000 1.000000e+25 & 1.000000e+25 & 
1964110712 60.619999 12.010000 1.000000e+25 & 1.000000e+25 & 
1964110718 60.000000 12.000000 1.000000e+25 & 1.000000e+25 & 
1964110800 59.320000 11.910000 1.000000e+25 & 1.000000e+25 & 
1964110806 58.610001 11.670000 1.000000e+25 & 1.000000e+25 & 
1964110812 57.810001 11.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  73 START_TIME 1964110306
POINT_NUM  20
1964110306 95.599998 7.500000 1.000000e+25 & 1.000000e+25 & 
1964110312 95.000000 7.900000 1.000000e+25 & 1.000000e+25 & 
1964110318 94.089996 8.820000 1.000000e+25 & 1.000000e+25 & 
1964110400 93.070000 10.000000 1.000000e+25 & 1.000000e+25 & 
1964110406 92.279999 10.920000 1.000000e+25 & 1.000000e+25 & 
1964110412 91.680000 11.710000 1.000000e+25 & 1.000000e+25 & 
1964110418 90.820000 12.210000 1.000000e+25 & 1.000000e+25 & 
1964110500 89.809998 12.510000 1.000000e+25 & 1.000000e+25 & 
1964110506 88.790001 12.630000 1.000000e+25 & 1.000000e+25 & 
1964110512 87.620003 12.720000 1.000000e+25 & 1.000000e+25 & 
1964110518 86.580002 12.820000 1.000000e+25 & 1.000000e+25 & 
1964110600 85.500000 12.920000 1.000000e+25 & 1.000000e+25 & 
1964110606 84.519997 13.010000 1.000000e+25 & 1.000000e+25 & 
1964110612 83.709999 13.010000 1.000000e+25 & 1.000000e+25 & 
1964110618 82.870003 13.000000 1.000000e+25 & 1.000000e+25 & 
1964110700 81.900002 12.910000 1.000000e+25 & 1.000000e+25 & 
1964110706 81.120003 12.810000 1.000000e+25 & 1.000000e+25 & 
1964110712 80.690002 12.690000 1.000000e+25 & 1.000000e+25 & 
1964110718 80.330002 12.580000 1.000000e+25 & 1.000000e+25 & 
1964110800 80.139999 12.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1964110400
POINT_NUM  41
1964110400 132.000000 11.000000 1.006000e+03 & 1.000000e+25 & 
1964110406 131.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1964110412 130.000000 12.000000 1.006000e+03 & 1.000000e+25 & 
1964110418 129.000000 13.000000 1.004000e+03 & 1.000000e+25 & 
1964110500 127.699997 13.400000 1.006000e+03 & 1.000000e+25 & 
1964110506 126.099998 13.000000 1.005000e+03 & 1.000000e+25 & 
1964110512 124.000000 12.100000 1.006000e+03 & 1.000000e+25 & 
1964110518 123.000000 12.000000 1.006000e+03 & 1.000000e+25 & 
1964110600 122.019997 12.000000 1.008000e+03 & 1.000000e+25 & 
1964110606 120.830002 12.000000 1.006000e+03 & 1.000000e+25 & 
1964110612 118.480003 12.630000 1.006000e+03 & 1.000000e+25 & 
1964110618 117.190002 12.910000 1.002000e+03 & 1.000000e+25 & 
1964110700 116.360001 12.900000 1.002000e+03 & 1.000000e+25 & 
1964110706 115.389999 12.850000 1.002000e+03 & 1.000000e+25 & 
1964110712 114.459999 12.790000 1.002000e+03 & 1.000000e+25 & 
1964110718 113.050003 12.900000 1.000000e+03 & 1.000000e+25 & 
1964110800 111.790001 13.170000 1.000000e+03 & 1.000000e+25 & 
1964110806 110.769997 13.070000 1.000000e+03 & 1.000000e+25 & 
1964110812 109.800003 12.820000 1.000000e+03 & 1.000000e+25 & 
1964110818 108.879997 12.830000 1.000000e+03 & 1.000000e+25 & 
1964110900 108.279999 12.930000 1.000000e+03 & 1.000000e+25 & 
1964110906 107.519997 12.720000 1.000000e+03 & 1.000000e+25 & 
1964110912 106.989998 11.990000 1.002000e+03 & 1.000000e+25 & 
1964110918 107.000000 10.000000 1.002000e+03 & 1.000000e+25 & 
1964111000 106.300003 9.500000 1.006000e+03 & 1.000000e+25 & 
1964111006 105.400002 8.900000 1.006000e+03 & 1.000000e+25 & 
1964111012 104.860001 8.240000 1.006000e+03 & 1.000000e+25 & 
1964111018 104.360001 7.850000 1.006000e+03 & 1.000000e+25 & 
1964111100 103.900002 7.850000 1.006000e+03 & 1.000000e+25 & 
1964111106 103.500000 7.870000 1.008000e+03 & 1.000000e+25 & 
1964111112 103.330002 8.100000 1.008000e+03 & 1.000000e+25 & 
1964111118 103.320000 8.080000 1.008000e+03 & 1.000000e+25 & 
1964111200 103.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
1964111206 103.040001 7.950000 1.000000e+25 & 1.000000e+25 & 
1964111212 102.800003 8.000000 1.000000e+25 & 1.000000e+25 & 
1964111218 102.610001 8.040000 1.000000e+25 & 1.000000e+25 & 
1964111300 102.400002 8.100000 1.000000e+25 & 1.000000e+25 & 
1964111306 102.099998 8.190000 1.000000e+25 & 1.000000e+25 & 
1964111312 101.699997 8.300000 1.000000e+25 & 1.000000e+25 & 
1964111318 101.180000 8.400000 1.000000e+25 & 1.000000e+25 & 
1964111400 100.599998 8.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1964111018
POINT_NUM  38
1964111018 117.000000 13.500000 1.008000e+03 & 1.000000e+25 & 
1964111100 116.400002 13.500000 1.008000e+03 & 1.000000e+25 & 
1964111106 115.699997 13.400000 1.006000e+03 & 1.000000e+25 & 
1964111112 115.699997 12.900000 1.008000e+03 & 1.000000e+25 & 
1964111118 115.699997 12.500000 1.006000e+03 & 1.000000e+25 & 
1964111200 115.000000 12.500000 1.007000e+03 & 1.000000e+25 & 
1964111206 115.300003 11.500000 1.005000e+03 & 1.000000e+25 & 
1964111212 115.199997 10.400000 1.006000e+03 & 1.000000e+25 & 
1964111218 113.500000 10.000000 1.004000e+03 & 1.000000e+25 & 
1964111300 112.570000 9.790000 1.004000e+03 & 1.000000e+25 & 
1964111306 112.440002 9.690000 1.004000e+03 & 1.000000e+25 & 
1964111312 112.610001 9.430000 1.004000e+03 & 1.000000e+25 & 
1964111318 112.919998 9.350000 1.004000e+03 & 1.000000e+25 & 
1964111400 113.000000 9.210000 1.004000e+03 & 1.000000e+25 & 
1964111406 113.269997 9.270000 1.002000e+03 & 1.000000e+25 & 
1964111412 113.360001 9.590000 1.002000e+03 & 1.000000e+25 & 
1964111418 113.300003 9.840000 9.980000e+02 & 1.000000e+25 & 
1964111500 112.989998 10.130000 9.960000e+02 & 1.000000e+25 & 
1964111506 112.489998 10.320000 9.940000e+02 & 1.000000e+25 & 
1964111512 112.040001 10.540000 9.940000e+02 & 1.000000e+25 & 
1964111518 111.370003 10.760000 9.920000e+02 & 1.000000e+25 & 
1964111600 110.680000 11.120000 9.900000e+02 & 1.000000e+25 & 
1964111606 109.820000 11.560000 9.900000e+02 & 1.000000e+25 & 
1964111612 108.660004 11.980000 9.980000e+02 & 1.000000e+25 & 
1964111618 107.599998 12.620000 1.004000e+03 & 1.000000e+25 & 
1964111700 106.750000 13.230000 1.010000e+03 & 1.000000e+25 & 
1964111706 105.760002 13.570000 1.000000e+25 & 1.000000e+25 & 
1964111712 104.370003 13.330000 1.000000e+25 & 1.000000e+25 & 
1964111718 102.540001 12.060000 1.000000e+25 & 1.000000e+25 & 
1964111800 101.300003 11.600000 1.000000e+25 & 1.000000e+25 & 
1964111806 99.860001 11.240000 1.000000e+25 & 1.000000e+25 & 
1964111812 98.300003 10.900000 1.000000e+25 & 1.000000e+25 & 
1964111818 96.540001 10.460000 1.000000e+25 & 1.000000e+25 & 
1964111900 95.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
1964111906 94.150002 9.990000 1.000000e+25 & 1.000000e+25 & 
1964111912 93.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1964111918 92.629997 10.010000 1.000000e+25 & 1.000000e+25 & 
1964112000 91.599998 10.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1964111400
POINT_NUM  49
1964111400 141.000000 7.800000 1.006000e+03 & 1.000000e+25 & 
1964111406 140.399994 8.050000 1.004000e+03 & 1.000000e+25 & 
1964111412 139.750000 8.250000 1.004000e+03 & 1.000000e+25 & 
1964111418 139.149994 8.150000 1.004000e+03 & 1.000000e+25 & 
1964111500 138.600006 8.100000 1.004000e+03 & 1.000000e+25 & 
1964111506 138.070007 7.380000 1.002000e+03 & 1.000000e+25 & 
1964111512 137.500000 6.860000 1.002000e+03 & 1.000000e+25 & 
1964111518 136.899994 6.660000 1.002000e+03 & 1.000000e+25 & 
1964111600 136.169998 6.560000 9.980000e+02 & 1.000000e+25 & 
1964111606 135.399994 6.530000 9.980000e+02 & 1.000000e+25 & 
1964111612 134.809998 6.590000 9.980000e+02 & 1.000000e+25 & 
1964111618 134.110001 6.710000 9.960000e+02 & 1.000000e+25 & 
1964111700 133.440002 6.870000 9.600000e+02 & 1.000000e+25 & 
1964111706 132.809998 7.090000 9.500000e+02 & 1.000000e+25 & 
1964111712 132.100006 7.330000 9.400000e+02 & 1.000000e+25 & 
1964111718 131.279999 7.780000 9.400000e+02 & 1.000000e+25 & 
1964111800 130.339996 8.360000 9.350000e+02 & 1.000000e+25 & 
1964111806 129.240005 8.590000 9.150000e+02 & 1.000000e+25 & 
1964111812 128.110001 8.640000 9.150000e+02 & 1.000000e+25 & 
1964111818 127.129997 9.070000 9.150000e+02 & 1.000000e+25 & 
1964111900 126.190002 9.510000 9.200000e+02 & 1.000000e+25 & 
1964111906 125.169998 9.810000 9.200000e+02 & 1.000000e+25 & 
1964111912 124.389999 10.090000 9.300000e+02 & 1.000000e+25 & 
1964111918 123.940002 10.530000 9.400000e+02 & 1.000000e+25 & 
1964112000 123.650002 10.970000 9.500000e+02 & 1.000000e+25 & 
1964112006 123.339996 11.730000 9.800000e+02 & 1.000000e+25 & 
1964112012 123.029999 12.510000 9.940000e+02 & 1.000000e+25 & 
1964112018 122.230003 13.430000 1.000000e+03 & 1.000000e+25 & 
1964112100 121.739998 14.660000 1.004000e+03 & 1.000000e+25 & 
1964112106 121.050003 15.450000 1.002000e+03 & 1.000000e+25 & 
1964112112 120.059998 15.530000 1.002000e+03 & 1.000000e+25 & 
1964112118 119.269997 15.200000 1.000000e+03 & 1.000000e+25 & 
1964112200 118.769997 14.700000 9.980000e+02 & 1.000000e+25 & 
1964112206 118.510002 14.250000 9.950000e+02 & 1.000000e+25 & 
1964112212 118.540001 13.860000 9.950000e+02 & 1.000000e+25 & 
1964112218 118.470001 13.570000 9.980000e+02 & 1.000000e+25 & 
1964112300 118.620003 13.390000 1.000000e+03 & 1.000000e+25 & 
1964112306 118.769997 13.080000 1.002000e+03 & 1.000000e+25 & 
1964112312 117.970001 16.049999 1.002000e+03 & 1.000000e+25 & 
1964112318 117.959999 15.400000 1.002000e+03 & 1.000000e+25 & 
1964112400 118.519997 13.880000 1.004000e+03 & 1.000000e+25 & 
1964112406 119.199997 12.450000 1.004000e+03 & 1.000000e+25 & 
1964112412 119.169998 12.200000 1.004000e+03 & 1.000000e+25 & 
1964112418 119.080002 12.140000 1.004000e+03 & 1.000000e+25 & 
1964112500 119.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1964112506 119.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1964112512 119.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1964112518 119.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
1964112600 119.000000 12.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1964121706
POINT_NUM  28
1964121706 92.989998 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121712 92.989998 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121718 93.019997 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121800 93.040001 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121806 92.910004 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121812 92.650002 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121818 92.379997 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121900 92.120003 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121906 91.879997 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121912 91.620003 5.000000 1.000000e+25 & 1.000000e+25 & 
1964121918 91.419998 4.980000 1.000000e+25 & 1.000000e+25 & 
1964122000 91.199997 4.960000 1.000000e+25 & 1.000000e+25 & 
1964122006 90.699997 5.100000 1.000000e+25 & 1.000000e+25 & 
1964122012 89.919998 5.380000 1.000000e+25 & 1.000000e+25 & 
1964122018 89.129997 5.570000 1.000000e+25 & 1.000000e+25 & 
1964122100 88.349998 5.660000 1.000000e+25 & 1.000000e+25 & 
1964122106 87.379997 5.720000 1.000000e+25 & 1.000000e+25 & 
1964122112 86.250000 5.800000 1.000000e+25 & 1.000000e+25 & 
1964122118 85.250000 6.030000 1.000000e+25 & 1.000000e+25 & 
1964122200 84.379997 6.470000 1.000000e+25 & 1.000000e+25 & 
1964122206 83.309998 7.280000 1.000000e+25 & 1.000000e+25 & 
1964122212 82.070000 8.360000 1.000000e+25 & 1.000000e+25 & 
1964122218 81.080002 9.030000 1.000000e+25 & 1.000000e+25 & 
1964122300 80.339996 9.280000 1.000000e+25 & 1.000000e+25 & 
1964122306 79.330002 9.640000 1.000000e+25 & 1.000000e+25 & 
1964122312 78.010002 10.170000 1.000000e+25 & 1.000000e+25 & 
1964122318 76.599998 10.580000 1.000000e+25 & 1.000000e+25 & 
1964122400 75.199997 10.810000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  80 START_TIME 1964120818
POINT_NUM  39
1964120818 153.449997 5.850000 1.000000e+25 & 1.000000e+25 & 
1964120900 151.839996 6.130000 1.004000e+03 & 1.000000e+25 & 
1964120906 150.279999 6.250000 1.000000e+03 & 1.000000e+25 & 
1964120912 148.490005 6.360000 9.980000e+02 & 1.000000e+25 & 
1964120918 146.710007 6.560000 9.900000e+02 & 1.000000e+25 & 
1964121000 145.089996 6.740000 9.850000e+02 & 1.000000e+25 & 
1964121006 143.449997 7.160000 9.800000e+02 & 1.000000e+25 & 
1964121012 141.789993 7.530000 9.750000e+02 & 1.000000e+25 & 
1964121018 140.169998 7.670000 9.750000e+02 & 1.000000e+25 & 
1964121100 138.600006 7.840000 9.750000e+02 & 1.000000e+25 & 
1964121106 137.160004 8.080000 9.600000e+02 & 1.000000e+25 & 
1964121112 135.889999 8.460000 9.400000e+02 & 1.000000e+25 & 
1964121118 134.779999 8.920000 9.200000e+02 & 1.000000e+25 & 
1964121200 133.610001 9.530000 9.000000e+02 & 1.000000e+25 & 
1964121206 132.309998 10.420000 9.000000e+02 & 1.000000e+25 & 
1964121212 131.059998 11.070000 9.000000e+02 & 1.000000e+25 & 
1964121218 129.910004 11.780000 9.000000e+02 & 1.000000e+25 & 
1964121300 128.809998 12.240000 9.100000e+02 & 1.000000e+25 & 
1964121306 127.620003 12.760000 9.200000e+02 & 1.000000e+25 & 
1964121312 126.459999 13.260000 9.300000e+02 & 1.000000e+25 & 
1964121318 125.349998 13.770000 9.400000e+02 & 1.000000e+25 & 
1964121400 124.300003 14.210000 9.600000e+02 & 1.000000e+25 & 
1964121406 123.279999 14.750000 9.600000e+02 & 1.000000e+25 & 
1964121412 122.430000 15.190000 9.650000e+02 & 1.000000e+25 & 
1964121418 121.440002 15.490000 9.800000e+02 & 1.000000e+25 & 
1964121500 120.440002 15.310000 9.900000e+02 & 1.000000e+25 & 
1964121506 120.540001 14.920000 9.900000e+02 & 1.000000e+25 & 
1964121512 120.690002 15.460000 9.900000e+02 & 1.000000e+25 & 
1964121518 120.410004 16.139999 9.900000e+02 & 1.000000e+25 & 
1964121600 120.400002 16.850000 9.980000e+02 & 1.000000e+25 & 
1964121606 120.870003 17.900000 9.980000e+02 & 1.000000e+25 & 
1964121612 121.570000 19.330000 9.980000e+02 & 1.000000e+25 & 
1964121618 122.730003 20.799999 1.000000e+03 & 1.000000e+25 & 
1964121700 124.410004 22.040001 1.000000e+03 & 1.000000e+25 & 
1964121706 127.489998 23.889999 9.960000e+02 & 1.000000e+25 & 
1964121712 130.699997 25.299999 9.980000e+02 & 1.000000e+25 & 
1964121718 134.750000 26.900000 1.000000e+03 & 1.000000e+25 & 
1964121800 138.100006 27.650000 1.000000e+03 & 1.000000e+25 & 
1964121806 141.149994 28.250000 1.000000e+03 & 1.000000e+25 & 
