2021061700 105.919273 22.490345 2.575009e+00 & 1.071038e+02 & 2.155419e+01 & 3.084599e+00 & 1.079918e+02 & 2.171331e+01 & 1.849510e+00 & 1.042233e+02 & 2.192400e+01 & 1.461913e+00 & 1.036030e+02 & 1.792853e+01 & 1.424172e+00 & 1.028514e+02 & 1.817222e+01 & 8.309237e-01 & 1.024734e+02 & 1.770970e+01 & 1.008258e+00 & 1.000000e+25 & 1.000000e+25 & 1.400447e+00 & 1.070060e+02 & 2.224341e+01 & 1.004720e+03 & 1.065000e+02 & 1.750000e+01 & 1.828309e+01 & 1.077500e+02 & 1.900000e+01 & 9.253952e+00 & 
2021061706 106.202034 21.276655 2.234959e+00 & 1.068926e+02 & 2.145422e+01 & 3.388496e+00 & 1.060187e+02 & 2.103848e+01 & 1.531341e+00 & 1.045971e+02 & 2.056415e+01 & 1.193625e+00 & 1.035308e+02 & 1.970297e+01 & 7.141305e-01 & 1.029707e+02 & 1.941220e+01 & 8.750762e-01 & 1.028195e+02 & 1.958200e+01 & 1.205724e+00 & 1.000000e+25 & 1.000000e+25 & -1.727144e-01 & 1.059968e+02 & 2.131386e+01 & 1.002915e+03 & 1.082500e+02 & 1.800000e+01 & 1.398672e+01 & 1.085000e+02 & 2.000000e+01 & 9.957740e+00 & 
2021061712 105.218979 22.319767 2.718697e+00 & 1.064329e+02 & 2.241893e+01 & 3.117461e+00 & 1.063383e+02 & 2.106644e+01 & 1.838522e+00 & 1.047932e+02 & 2.101806e+01 & 1.326144e+00 & 1.043496e+02 & 2.007449e+01 & 8.770826e-01 & 1.049129e+02 & 1.525853e+01 & 1.449133e+00 & 1.000000e+25 & 1.000000e+25 & 2.779642e-01 & 1.000000e+25 & 1.000000e+25 & 4.603337e+00 & 1.051058e+02 & 2.158518e+01 & 1.001224e+03 & 1.092500e+02 & 2.450000e+01 & 1.366500e+01 & 1.082500e+02 & 2.125000e+01 & 8.994695e+00 & 
2021061718 105.108727 23.093611 3.542017e+00 & 1.044500e+02 & 2.331163e+01 & 4.895703e+00 & 1.068571e+02 & 2.129723e+01 & 2.173737e+00 & 1.048289e+02 & 2.194711e+01 & 8.996277e-01 & 1.060651e+02 & 1.931018e+01 & 1.226913e+00 & 1.042119e+02 & 1.809483e+01 & 1.047595e+00 & 1.064321e+02 & 1.760398e+01 & -1.310458e-01 & 1.066926e+02 & 1.369425e+01 & 5.155900e+00 & 1.051260e+02 & 2.155548e+01 & 1.003399e+03 & 1.082500e+02 & 2.000000e+01 & 1.876686e+01 & 1.080000e+02 & 1.975000e+01 & 1.051566e+01 & 
2021061800 105.662849 23.779682 2.785189e+00 & 1.056810e+02 & 2.478684e+01 & 3.480214e+00 & 1.022815e+02 & 2.708731e+01 & 5.032559e+00 & 1.040155e+02 & 3.049075e+01 & 2.964931e+00 & 1.031755e+02 & 3.141078e+01 & 2.952104e+00 & 1.021024e+02 & 3.302304e+01 & 3.848181e+00 & 1.033039e+02 & 3.106908e+01 & 1.437188e+00 & 1.044976e+02 & 2.961150e+01 & -2.690919e+00 & 1.064543e+02 & 2.390219e+01 & 1.004692e+03 & 1.065000e+02 & 1.800000e+01 & 1.467546e+01 & 1.085000e+02 & 2.000000e+01 & 9.867554e+00 & 
2021061806 106.267242 21.824846 2.045649e+00 & 1.069044e+02 & 2.141693e+01 & 2.550413e+00 & 1.073702e+02 & 1.969036e+01 & 1.374109e+00 & 1.048254e+02 & 1.951399e+01 & 8.482289e-01 & 1.041891e+02 & 2.047979e+01 & 9.847317e-01 & 1.000000e+25 & 1.000000e+25 & -6.491709e-01 & 1.000000e+25 & 1.000000e+25 & -7.408268e-01 & 1.014056e+02 & 2.311111e+01 & 6.198333e+00 & 1.060364e+02 & 2.135381e+01 & 1.002412e+03 & 1.080000e+02 & 1.775000e+01 & 1.334313e+01 & 1.085000e+02 & 2.000000e+01 & 9.795848e+00 & 
2021061812 105.205910 23.244677 2.734884e+00 & 1.052153e+02 & 2.362666e+01 & 4.303017e+00 & 1.020818e+02 & 2.751850e+01 & 5.094041e+00 & 1.000000e+25 & 1.000000e+25 & -5.853677e-01 & 1.027566e+02 & 2.778831e+01 & 3.477897e+00 & 1.018834e+02 & 2.983057e+01 & 1.573746e+00 & 9.972604e+01 & 3.162717e+01 & -1.862161e+00 & 1.050679e+02 & 3.073984e+01 & -8.126577e-01 & 1.051247e+02 & 2.163460e+01 & 1.000578e+03 & 1.090000e+02 & 2.325000e+01 & 1.302518e+01 & 1.087500e+02 & 2.125000e+01 & 9.072946e+00 & 
2021061818 105.334442 23.188173 3.448470e+00 & 1.051744e+02 & 2.370052e+01 & 5.555987e+00 & 1.075545e+02 & 2.338556e+01 & 1.283558e+00 & 1.098384e+02 & 2.479357e+01 & 7.256708e-01 & 1.000000e+25 & 1.000000e+25 & -5.472986e-01 & 1.090785e+02 & 2.491265e+01 & 1.258178e+00 & 1.000000e+25 & 1.000000e+25 & -4.101049e-01 & 1.074638e+02 & 2.200658e+01 & 4.826808e+00 & 1.051422e+02 & 2.159682e+01 & 1.001494e+03 & 1.065000e+02 & 1.775000e+01 & 1.838015e+01 & 1.082500e+02 & 2.000000e+01 & 1.072877e+01 & 
2021061900 106.445190 23.074711 2.641435e+00 & 1.070678e+02 & 2.371272e+01 & 3.892704e+00 & 1.071495e+02 & 2.240184e+01 & 2.399917e+00 & 1.040823e+02 & 2.041681e+01 & 2.418720e+00 & 1.026672e+02 & 2.067113e+01 & 8.599856e-01 & 1.000000e+25 & 1.000000e+25 & -1.988186e+00 & 1.035300e+02 & 1.879902e+01 & 5.003919e-01 & 1.000000e+25 & 1.000000e+25 & 2.024727e+00 & 1.074363e+02 & 2.234610e+01 & 1.003285e+03 & 1.065000e+02 & 1.750000e+01 & 1.897343e+01 & 1.087500e+02 & 1.975000e+01 & 1.032610e+01 & 
2021061906 106.116409 22.071806 2.006109e+00 & 1.050148e+02 & 2.265533e+01 & 2.851843e+00 & 1.068537e+02 & 2.110015e+01 & 2.145971e+00 & 1.052781e+02 & 2.121359e+01 & 2.284831e+00 & 1.040462e+02 & 2.080437e+01 & 1.192985e+00 & 1.048856e+02 & 2.531588e+01 & 1.478438e+00 & 1.065466e+02 & 2.413685e+01 & 2.729912e+00 & 1.000000e+25 & 1.000000e+25 & -1.390392e+00 & 1.075995e+02 & 2.244437e+01 & 1.000017e+03 & 1.085000e+02 & 1.775000e+01 & 1.593676e+01 & 1.092500e+02 & 2.050000e+01 & 9.913096e+00 & 
2021061912 106.169121 22.631084 3.076829e+00 & 1.055930e+02 & 2.311386e+01 & 4.547635e+00 & 1.061616e+02 & 2.103655e+01 & 2.158775e+00 & 1.051228e+02 & 2.212737e+01 & 1.241234e+00 & 1.052475e+02 & 2.246830e+01 & 5.867749e-01 & 1.041614e+02 & 2.485842e+01 & 1.260826e+00 & 1.025852e+02 & 2.675625e+01 & 3.957671e+00 & 1.072398e+02 & 2.535648e+01 & -7.779176e-01 & 1.071440e+02 & 2.241698e+01 & 9.993019e+02 & 1.065000e+02 & 1.775000e+01 & 1.483468e+01 & 1.065000e+02 & 2.000000e+01 & 9.086099e+00 & 
2021061918 106.049706 22.911343 3.252771e+00 & 1.051176e+02 & 2.358734e+01 & 4.182453e+00 & 1.059139e+02 & 2.068693e+01 & 2.998213e+00 & 1.058196e+02 & 2.235279e+01 & 1.452629e+00 & 1.064742e+02 & 2.288884e+01 & 2.582860e-01 & 1.032168e+02 & 2.671656e+01 & 1.817545e+00 & 1.029664e+02 & 2.636677e+01 & 2.642349e+00 & 1.032589e+02 & 2.654302e+01 & -1.028087e+00 & 1.055710e+02 & 2.121169e+01 & 9.990809e+02 & 1.065000e+02 & 1.775000e+01 & 2.103252e+01 & 1.087500e+02 & 2.025000e+01 & 1.211097e+01 & 
2021062000 107.315147 22.785788 3.008199e+00 & 1.074815e+02 & 2.330870e+01 & 3.828854e+00 & 1.102225e+02 & 2.184543e+01 & 2.328092e+00 & 1.093277e+02 & 2.304372e+01 & 1.298885e+00 & 1.000000e+25 & 1.000000e+25 & -1.166150e+00 & 1.000000e+25 & 1.000000e+25 & -2.375479e+00 & 1.074420e+02 & 2.076664e+01 & 1.111146e+00 & 1.073307e+02 & 2.018407e+01 & 3.140484e+00 & 1.074733e+02 & 2.233859e+01 & 1.000580e+03 & 1.067500e+02 & 1.725000e+01 & 2.337403e+01 & 1.075000e+02 & 2.000000e+01 & 1.002473e+01 & 
2021062006 108.018913 21.589937 2.223756e+00 & 1.088530e+02 & 2.093150e+01 & 3.048824e+00 & 1.122312e+02 & 2.297959e+01 & 1.531864e+00 & 1.105601e+02 & 2.340993e+01 & 1.351815e+00 & 1.094422e+02 & 2.404995e+01 & 7.533345e-01 & 1.120036e+02 & 2.416384e+01 & 3.938462e-01 & 1.114422e+02 & 2.439327e+01 & -1.155614e+00 & 1.152013e+02 & 2.286097e+01 & 3.941300e-01 & 1.077610e+02 & 2.125238e+01 & 9.990391e+02 & 1.095000e+02 & 1.775000e+01 & 1.683764e+01 & 1.095000e+02 & 2.075000e+01 & 9.817653e+00 & 
2021062012 106.602989 21.824787 2.438997e+00 & 1.061674e+02 & 2.247402e+01 & 3.703041e+00 & 1.096529e+02 & 2.277005e+01 & 1.891823e+00 & 1.095454e+02 & 2.418576e+01 & 1.670096e+00 & 1.104546e+02 & 2.314978e+01 & 6.294929e-01 & 1.148554e+02 & 2.516635e+01 & 4.626045e-01 & 1.000000e+25 & 1.000000e+25 & -4.253789e-01 & 1.135268e+02 & 2.236599e+01 & 1.703994e+00 & 1.074934e+02 & 2.238854e+01 & 9.978576e+02 & 1.065000e+02 & 1.750000e+01 & 1.464743e+01 & 1.110000e+02 & 1.875000e+01 & 9.417062e+00 & 
2021062018 106.112213 21.931107 2.735953e+00 & 1.063995e+02 & 2.252031e+01 & 3.329994e+00 & 1.052941e+02 & 2.075918e+01 & 2.504017e+00 & 1.065195e+02 & 2.146066e+01 & 1.018764e+00 & 1.054214e+02 & 2.186528e+01 & -6.775774e-01 & 1.048538e+02 & 2.171164e+01 & 1.507342e+00 & 1.035003e+02 & 2.098807e+01 & 2.447034e+00 & 1.011958e+02 & 1.946627e+01 & 2.767882e+00 & 1.056102e+02 & 2.117160e+01 & 9.984991e+02 & 1.085000e+02 & 1.975000e+01 & 1.940014e+01 & 1.082500e+02 & 2.000000e+01 & 1.182265e+01 & 
2021062100 106.838150 21.811733 2.021158e+00 & 1.071099e+02 & 2.211048e+01 & 2.880818e+00 & 1.062728e+02 & 2.198555e+01 & 2.286229e+00 & 1.030172e+02 & 2.315408e+01 & 1.623586e+00 & 1.053358e+02 & 2.259167e+01 & -1.086361e-01 & 1.046862e+02 & 2.156167e+01 & 1.689735e+00 & 1.021716e+02 & 1.973336e+01 & 1.762934e+00 & 1.010383e+02 & 1.721636e+01 & 3.040787e+00 & 1.074818e+02 & 2.230809e+01 & 1.001119e+03 & 1.067500e+02 & 1.725000e+01 & 2.047505e+01 & 1.087500e+02 & 2.025000e+01 & 9.451189e+00 & 
2021062106 107.016075 20.903156 1.299737e+00 & 1.080575e+02 & 2.050305e+01 & 2.971737e+00 & 1.088882e+02 & 2.166959e+01 & 1.379770e+00 & 1.068162e+02 & 2.135603e+01 & 2.289982e-01 & 1.049667e+02 & 2.256713e+01 & 7.292108e-01 & 1.027762e+02 & 2.343002e+01 & 9.282187e-01 & 1.000000e+25 & 1.000000e+25 & -1.748069e+00 & 1.000000e+25 & 1.000000e+25 & -3.164919e+00 & 1.060549e+02 & 2.128121e+01 & 9.991624e+02 & 1.082500e+02 & 1.775000e+01 & 1.306281e+01 & 1.087500e+02 & 2.000000e+01 & 9.018787e+00 & 
2021062112 106.255363 20.708658 1.593928e+00 & 1.061133e+02 & 2.038113e+01 & 2.499920e+00 & 1.029677e+02 & 1.958338e+01 & 7.026340e-01 & 1.027159e+02 & 1.898984e+01 & 1.019958e+00 & 1.026582e+02 & 2.086511e+01 & 5.547357e-01 & 1.021111e+02 & 2.102429e+01 & 1.279488e+00 & 1.028907e+02 & 2.302019e+01 & 3.382676e-01 & 9.945675e+01 & 2.128854e+01 & 4.685369e-02 & 1.051315e+02 & 2.163026e+01 & 9.985600e+02 & 1.065000e+02 & 1.750000e+01 & 1.322377e+01 & 1.080000e+02 & 1.675000e+01 & 8.193192e+00 & 
2021062118 106.331558 20.958658 2.124521e+00 & 1.063731e+02 & 2.023537e+01 & 3.455461e+00 & 1.044027e+02 & 1.992432e+01 & 1.028611e+00 & 1.016849e+02 & 2.001604e+01 & 3.518907e-01 & 1.042743e+02 & 1.750568e+01 & 9.134335e-01 & 1.050704e+02 & 1.700159e+01 & 8.794329e-01 & 1.024328e+02 & 1.663383e+01 & 1.218428e+00 & 1.025912e+02 & 1.690730e+01 & 1.185079e+00 & 1.060517e+02 & 2.055718e+01 & 1.001027e+03 & 1.065000e+02 & 1.775000e+01 & 1.844848e+01 & 1.080000e+02 & 2.000000e+01 & 1.073521e+01 & 
2021062200 107.040771 21.638536 1.794915e+00 & 1.074903e+02 & 2.131351e+01 & 3.525310e+00 & 1.062733e+02 & 1.992585e+01 & 7.669615e-01 & 1.035730e+02 & 1.999262e+01 & 5.513726e-01 & 1.022865e+02 & 2.072022e+01 & 9.117921e-01 & 1.010390e+02 & 2.189185e+01 & 1.491299e+00 & 1.018786e+02 & 2.271774e+01 & 6.511357e-02 & 1.045304e+02 & 2.376048e+01 & 4.754657e-01 & 1.066589e+02 & 2.058395e+01 & 1.003037e+03 & 1.065000e+02 & 1.750000e+01 & 1.916338e+01 & 1.087500e+02 & 1.975000e+01 & 7.851265e+00 & 
2021062206 108.740784 22.773874 8.675902e-01 & 1.082368e+02 & 2.085779e+01 & 2.305628e+00 & 1.068063e+02 & 2.036085e+01 & 1.100240e+00 & 1.031819e+02 & 2.061740e+01 & 9.939877e-01 & 1.021577e+02 & 2.042346e+01 & 1.452374e+00 & 9.701038e+01 & 1.952773e+01 & 2.924224e+00 & 9.563963e+01 & 1.582694e+01 & 6.565460e-01 & 9.282152e+01 & 1.695944e+01 & 2.361967e+00 & 1.074281e+02 & 2.042483e+01 & 1.002790e+03 & 1.085000e+02 & 1.725000e+01 & 1.186611e+01 & 1.087500e+02 & 1.975000e+01 & 7.279797e+00 & 
2021062212 107.170555 20.541681 8.511376e-01 & 1.071468e+02 & 1.952472e+01 & 2.249932e+00 & 1.039556e+02 & 2.120835e+01 & 6.163297e-01 & 1.044593e+02 & 2.124208e+01 & 6.747622e-01 & 1.008572e+02 & 1.970333e+01 & 5.218888e-01 & 9.717276e+01 & 2.110325e+01 & 1.342532e+00 & 9.591190e+01 & 2.280930e+01 & 7.566687e-01 & 9.566632e+01 & 2.430977e+01 & 2.579643e-01 & 1.057373e+02 & 1.971728e+01 & 1.001794e+03 & 1.065000e+02 & 1.750000e+01 & 1.165146e+01 & 1.082500e+02 & 1.675000e+01 & 8.213799e+00 & 
2021062218 106.150139 21.305351 2.314014e+00 & 1.070026e+02 & 2.057083e+01 & 3.256992e+00 & 1.045718e+02 & 2.093313e+01 & 1.686892e+00 & 1.048678e+02 & 2.089312e+01 & 1.042439e+00 & 1.047994e+02 & 2.179100e+01 & 2.721149e-01 & 1.034397e+02 & 2.163512e+01 & 1.029851e+00 & 1.052942e+02 & 2.417997e+01 & 1.057922e+00 & 1.055451e+02 & 2.330928e+01 & 1.699753e+00 & 1.061522e+02 & 2.125849e+01 & 1.004992e+03 & 1.065000e+02 & 1.775000e+01 & 1.830821e+01 & 1.085000e+02 & 1.925000e+01 & 9.824298e+00 & 
2021062300 106.399330 22.341879 2.550327e+00 & 1.070977e+02 & 2.168418e+01 & 3.572312e+00 & 1.052456e+02 & 2.194643e+01 & 2.321661e+00 & 1.056145e+02 & 2.135505e+01 & 1.821384e+00 & 1.059532e+02 & 2.154133e+01 & 2.087697e+00 & 1.039198e+02 & 2.045894e+01 & 1.622913e+00 & 1.029854e+02 & 2.184390e+01 & 1.157844e+00 & 1.000000e+25 & 1.000000e+25 & 7.997913e-01 & 1.080763e+02 & 2.292473e+01 & 1.005187e+03 & 1.065000e+02 & 1.750000e+01 & 1.970690e+01 & 1.077500e+02 & 1.875000e+01 & 9.083257e+00 & 
TRACK_ID  14758 START_TIME 2021060212
POINT_NUM  69
2021060212 258.399506 8.678978 2.876122e+00 & 2.590547e+02 & 8.417921e+00 & 4.244257e+00 & 2.579128e+02 & 9.229542e+00 & 3.174198e+00 & 2.576353e+02 & 1.004987e+01 & 2.138434e+00 & 1.000000e+25 & 1.000000e+25 & 5.509180e-01 & 2.611965e+02 & 8.542623e+00 & 4.851823e-01 & 2.611526e+02 & 6.022332e+00 & 1.304755e+00 & 2.610673e+02 & 5.338015e+00 & -2.556615e-01 & 2.587161e+02 & 8.899500e+00 & 1.009474e+03 & 2.567500e+02 & 8.000000e+00 & 1.124533e+01 & 2.595000e+02 & 4.250000e+00 & 9.012280e+00 & 
2021060218 258.590454 8.462770 3.230576e+00 & 2.590945e+02 & 8.416498e+00 & 4.932699e+00 & 2.603876e+02 & 8.655993e+00 & 2.181436e+00 & 2.579275e+02 & 9.198568e+00 & 2.393578e+00 & 2.599518e+02 & 1.020767e+01 & 1.483261e+00 & 2.630217e+02 & 9.202999e+00 & 1.357018e+00 & 2.622244e+02 & 6.279924e+00 & 1.604489e+00 & 2.612235e+02 & 4.573634e+00 & 5.947419e-01 & 2.575443e+02 & 8.227092e+00 & 1.010375e+03 & 2.625000e+02 & 5.750000e+00 & 9.954418e+00 & 2.625000e+02 & 5.750000e+00 & 9.351148e+00 & 
2021060300 257.347626 8.695814 3.160789e+00 & 2.576786e+02 & 8.551508e+00 & 4.675293e+00 & 2.551219e+02 & 9.738047e+00 & 2.312136e+00 & 2.569025e+02 & 8.995236e+00 & 2.415920e+00 & 2.576253e+02 & 7.246133e+00 & 2.290922e+00 & 2.586273e+02 & 5.976289e+00 & 2.333004e+00 & 2.574597e+02 & 8.459272e+00 & 2.525876e+00 & 2.550087e+02 & 9.761600e+00 & 1.161619e+00 & 2.575570e+02 & 8.649912e+00 & 1.007860e+03 & 2.587500e+02 & 5.250000e+00 & 1.014009e+01 & 2.587500e+02 & 5.500000e+00 & 8.812952e+00 & 
2021060306 256.496338 8.906773 3.269836e+00 & 2.564383e+02 & 8.706398e+00 & 5.387847e+00 & 2.538018e+02 & 1.010625e+01 & 2.366949e+00 & 2.562931e+02 & 8.999867e+00 & 2.305414e+00 & 2.595040e+02 & 6.814931e+00 & 2.986042e+00 & 2.549628e+02 & 4.827782e+00 & 3.183260e+00 & 2.571602e+02 & 8.052147e+00 & 3.275988e+00 & 2.546470e+02 & 8.765320e+00 & 1.682538e+00 & 2.549817e+02 & 1.038608e+01 & 1.010371e+03 & 2.577500e+02 & 8.250000e+00 & 9.351716e+00 & 2.570000e+02 & 7.250000e+00 & 8.555776e+00 & 
2021060312 255.822678 9.785231 3.271360e+00 & 2.556104e+02 & 9.618532e+00 & 5.110593e+00 & 2.574370e+02 & 8.773072e+00 & 3.187281e+00 & 2.571098e+02 & 8.443322e+00 & 4.741008e+00 & 2.575655e+02 & 7.420610e+00 & 2.809413e+00 & 2.558978e+02 & 4.435076e+00 & 3.790795e+00 & 2.568195e+02 & 6.585141e+00 & 2.897298e+00 & 2.585823e+02 & 8.384620e+00 & 3.619143e-01 & 2.547552e+02 & 1.162298e+01 & 1.008126e+03 & 2.557500e+02 & 7.000000e+00 & 1.172288e+01 & 2.565000e+02 & 7.750000e+00 & 1.015431e+01 & 
2021060318 255.811508 10.282565 3.229350e+00 & 2.555249e+02 & 1.018052e+01 & 4.939908e+00 & 2.530983e+02 & 1.045374e+01 & 3.379467e+00 & 2.564672e+02 & 8.786286e+00 & 2.917991e+00 & 2.562313e+02 & 9.673317e+00 & 1.882681e+00 & 2.581497e+02 & 9.991219e+00 & 6.704977e-01 & 2.557744e+02 & 5.999728e+00 & 2.392551e+00 & 1.000000e+25 & 1.000000e+25 & 8.958843e-02 & 2.567286e+02 & 9.918662e+00 & 1.009088e+03 & 2.565000e+02 & 8.250000e+00 & 1.293701e+01 & 2.565000e+02 & 8.250000e+00 & 1.056585e+01 & 
2021060400 256.272156 10.408082 3.653544e+00 & 2.568756e+02 & 1.025004e+01 & 5.587654e+00 & 2.530326e+02 & 1.144971e+01 & 2.651131e+00 & 2.520708e+02 & 1.146603e+01 & 1.604827e+00 & 2.551141e+02 & 1.095403e+01 & 1.265343e+00 & 2.572610e+02 & 1.069946e+01 & 1.294110e+00 & 1.000000e+25 & 1.000000e+25 & -1.607899e+00 & 2.563216e+02 & 7.912611e+00 & 3.526427e-01 & 2.568693e+02 & 1.012755e+01 & 1.007622e+03 & 2.570000e+02 & 9.250000e+00 & 1.366829e+01 & 2.567500e+02 & 9.250000e+00 & 9.817564e+00 & 
2021060406 255.615524 10.836115 3.326270e+00 & 2.559400e+02 & 1.074285e+01 & 4.545900e+00 & 2.552341e+02 & 1.063266e+01 & 2.248898e+00 & 2.560269e+02 & 1.003058e+01 & 1.310900e+00 & 2.561312e+02 & 1.083882e+01 & 8.732861e-01 & 2.558725e+02 & 1.166615e+01 & 1.279521e+00 & 2.524454e+02 & 1.105940e+01 & 1.530748e+00 & 2.492320e+02 & 1.485056e+01 & 2.299377e+00 & 2.571689e+02 & 1.059454e+01 & 1.010064e+03 & 2.577500e+02 & 1.025000e+01 & 1.593656e+01 & 2.575000e+02 & 1.025000e+01 & 1.254741e+01 & 
2021060412 253.281372 11.830638 2.857826e+00 & 2.529445e+02 & 1.186036e+01 & 4.804090e+00 & 2.533112e+02 & 1.114537e+01 & 3.939055e+00 & 2.536532e+02 & 1.041308e+01 & 3.413514e+00 & 2.537282e+02 & 1.051279e+01 & 1.878009e+00 & 2.531396e+02 & 1.043573e+01 & 2.499459e+00 & 2.527167e+02 & 1.088933e+01 & 1.333483e+00 & 1.000000e+25 & 1.000000e+25 & -5.576671e-01 & 2.540323e+02 & 1.179038e+01 & 1.008710e+03 & 2.530000e+02 & 9.750000e+00 & 1.165928e+01 & 2.530000e+02 & 9.500000e+00 & 9.769498e+00 & 
2021060418 253.340317 12.254229 3.047011e+00 & 2.534638e+02 & 1.215020e+01 & 5.152199e+00 & 2.526927e+02 & 1.143533e+01 & 4.081824e+00 & 2.521598e+02 & 1.108653e+01 & 3.399560e+00 & 2.526035e+02 & 1.071299e+01 & 2.177198e+00 & 2.522009e+02 & 1.067444e+01 & 3.609773e+00 & 2.518338e+02 & 1.168858e+01 & 1.462949e+00 & 2.506321e+02 & 1.181485e+01 & 8.314797e-01 & 2.534221e+02 & 1.209908e+01 & 1.011165e+03 & 2.540000e+02 & 1.025000e+01 & 1.193271e+01 & 2.535000e+02 & 1.000000e+01 & 9.240783e+00 & 
2021060500 252.756332 12.488722 3.604545e+00 & 2.527101e+02 & 1.244144e+01 & 5.749991e+00 & 2.521774e+02 & 1.210469e+01 & 3.805274e+00 & 2.513315e+02 & 1.114323e+01 & 3.229045e+00 & 2.524721e+02 & 1.313333e+01 & 2.779861e+00 & 2.513815e+02 & 1.076616e+01 & 2.941046e+00 & 2.528105e+02 & 1.372626e+01 & 6.799124e-01 & 1.000000e+25 & 1.000000e+25 & -1.207603e+00 & 2.533826e+02 & 1.269752e+01 & 1.008598e+03 & 2.545000e+02 & 1.050000e+01 & 1.177963e+01 & 2.545000e+02 & 1.050000e+01 & 8.977445e+00 & 
2021060506 252.496307 12.594943 3.551283e+00 & 2.524528e+02 & 1.258079e+01 & 6.237463e+00 & 2.518570e+02 & 1.244986e+01 & 4.463593e+00 & 2.513584e+02 & 1.353924e+01 & 4.224376e+00 & 2.513493e+02 & 1.220668e+01 & 3.277741e+00 & 2.511149e+02 & 1.202485e+01 & 1.781407e+00 & 2.510044e+02 & 1.270065e+01 & 7.368491e-01 & 2.535007e+02 & 1.403111e+01 & -5.108050e-01 & 2.529754e+02 & 1.234908e+01 & 1.011434e+03 & 2.522500e+02 & 1.125000e+01 & 1.036882e+01 & 2.512500e+02 & 1.175000e+01 & 8.714876e+00 & 
2021060512 252.773087 12.427339 3.521297e+00 & 2.524749e+02 & 1.254027e+01 & 6.285841e+00 & 2.511209e+02 & 1.301023e+01 & 6.048726e+00 & 2.512077e+02 & 1.379943e+01 & 5.752370e+00 & 2.515676e+02 & 1.307908e+01 & 4.641283e+00 & 2.513733e+02 & 1.327372e+01 & 4.388407e+00 & 2.515811e+02 & 1.344051e+01 & 2.522643e+00 & 2.526196e+02 & 1.345483e+01 & 8.849012e-01 & 2.534578e+02 & 1.213352e+01 & 1.009720e+03 & 2.532500e+02 & 1.125000e+01 & 1.223832e+01 & 2.535000e+02 & 1.125000e+01 & 1.007760e+01 & 
2021060518 252.597092 12.806508 2.963115e+00 & 2.523298e+02 & 1.279200e+01 & 5.389067e+00 & 2.504167e+02 & 1.365718e+01 & 5.833363e+00 & 2.507673e+02 & 1.383389e+01 & 6.776862e+00 & 2.510574e+02 & 1.326822e+01 & 5.759310e+00 & 2.509137e+02 & 1.314154e+01 & 5.432723e+00 & 2.507033e+02 & 1.332520e+01 & 4.553990e+00 & 2.517670e+02 & 1.331456e+01 & 8.539004e-01 & 2.537331e+02 & 1.194454e+01 & 1.011929e+03 & 2.537500e+02 & 1.100000e+01 & 9.607094e+00 & 2.535000e+02 & 1.125000e+01 & 8.358716e+00 & 
2021060600 252.775543 12.802510 3.497329e+00 & 2.524516e+02 & 1.284726e+01 & 6.358488e+00 & 2.503463e+02 & 1.372336e+01 & 5.285029e+00 & 2.506861e+02 & 1.422886e+01 & 7.629242e+00 & 2.509430e+02 & 1.368514e+01 & 6.737209e+00 & 2.510426e+02 & 1.332721e+01 & 6.186793e+00 & 2.516526e+02 & 1.349536e+01 & 5.563013e+00 & 2.517328e+02 & 1.336189e+01 & -5.605406e-01 & 2.529814e+02 & 1.281868e+01 & 1.008815e+03 & 2.505000e+02 & 1.325000e+01 & 1.144877e+01 & 2.505000e+02 & 1.325000e+01 & 8.900161e+00 & 
2021060606 252.438034 12.881845 3.427327e+00 & 2.522572e+02 & 1.282562e+01 & 5.962354e+00 & 2.500042e+02 & 1.384426e+01 & 6.015810e+00 & 2.501004e+02 & 1.394729e+01 & 7.855614e+00 & 2.503585e+02 & 1.332087e+01 & 6.380705e+00 & 2.506264e+02 & 1.265688e+01 & 6.629722e+00 & 2.511773e+02 & 1.315599e+01 & 4.835767e+00 & 2.511957e+02 & 1.401815e+01 & -3.678684e-01 & 2.535014e+02 & 1.245227e+01 & 1.011319e+03 & 2.527500e+02 & 1.050000e+01 & 1.046957e+01 & 2.527500e+02 & 1.075000e+01 & 8.977273e+00 & 
2021060612 251.655106 13.117996 3.875375e+00 & 2.518357e+02 & 1.310921e+01 & 6.711088e+00 & 2.498696e+02 & 1.366998e+01 & 8.891143e+00 & 2.495970e+02 & 1.341288e+01 & 8.429071e+00 & 2.502976e+02 & 1.275258e+01 & 6.905436e+00 & 2.505775e+02 & 1.255155e+01 & 7.219767e+00 & 2.509002e+02 & 1.262377e+01 & 4.550341e+00 & 2.502436e+02 & 1.380461e+01 & 4.040788e-01 & 2.526325e+02 & 1.347730e+01 & 1.008954e+03 & 2.492500e+02 & 1.175000e+01 & 1.019542e+01 & 2.522500e+02 & 1.025000e+01 & 7.944440e+00 & 
