1978093012 153.070007 20.129999 9.940000e+02 & 2.053000e+01 & 
1978093018 153.160004 20.820000 9.920000e+02 & 2.346000e+01 & 
1978100100 152.880005 21.600000 9.900000e+02 & 2.346000e+01 & 
1978100106 152.199997 22.469999 9.900000e+02 & 2.346000e+01 & 
1978100112 151.399994 23.350000 9.850000e+02 & 2.346000e+01 & 
1978100118 150.729996 24.160000 9.850000e+02 & 2.639000e+01 & 
1978100200 150.169998 24.920000 9.850000e+02 & 2.932000e+01 & 
1978100206 149.970001 25.840000 9.800000e+02 & 2.932000e+01 & 
1978100212 150.029999 26.870001 9.750000e+02 & 2.932000e+01 & 
1978100218 150.330002 27.930000 9.750000e+02 & 3.226000e+01 & 
1978100300 150.869995 29.049999 9.700000e+02 & 3.519000e+01 & 
1978100306 151.679993 30.410000 9.600000e+02 & 4.105000e+01 & 
1978100312 152.949997 32.270000 9.600000e+02 & 3.812000e+01 & 
1978100318 155.009995 34.529999 9.600000e+02 & 3.812000e+01 & 
1978100400 157.550003 36.730000 9.650000e+02 & 3.519000e+01 & 
1978100406 160.339996 38.709999 9.700000e+02 & 3.226000e+01 & 
1978100412 163.330002 40.590000 9.750000e+02 & 2.639000e+01 & 
1978100418 166.880005 41.990002 9.800000e+02 & 2.346000e+01 & 
1978100500 170.839996 42.990002 9.800000e+02 & 2.346000e+01 & 
1978100506 175.000000 43.000000 9.800000e+02 & 2.639000e+01 & 
1978100512 180.000000 43.000000 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1978100518
POINT_NUM  48
1978100518 142.000000 14.000000 1.002000e+03 & 1.000000e+25 & 
1978100600 140.139999 14.340000 1.002000e+03 & 1.000000e+25 & 
1978100606 138.720001 14.950000 1.002000e+03 & 1.000000e+25 & 
1978100612 137.160004 15.420000 1.000000e+03 & 1.000000e+25 & 
1978100618 135.529999 15.750000 1.000000e+03 & 1.000000e+25 & 
1978100700 134.039993 15.920000 1.000000e+03 & 1.000000e+25 & 
1978100706 132.800003 15.810000 9.980000e+02 & 1.000000e+25 & 
1978100712 131.600006 15.600000 9.980000e+02 & 1.000000e+25 & 
1978100718 130.270004 15.320000 9.960000e+02 & 1.000000e+25 & 
1978100800 129.149994 15.220000 9.920000e+02 & 2.053000e+01 & 
1978100806 128.000000 15.040000 9.900000e+02 & 2.053000e+01 & 
1978100812 126.919998 14.820000 9.850000e+02 & 2.053000e+01 & 
1978100818 125.760002 14.680000 9.850000e+02 & 2.639000e+01 & 
1978100900 124.730003 14.830000 9.850000e+02 & 2.639000e+01 & 
1978100906 123.750000 15.040000 9.800000e+02 & 2.639000e+01 & 
1978100912 122.720001 15.150000 9.800000e+02 & 2.932000e+01 & 
1978100918 121.529999 14.990000 9.800000e+02 & 2.932000e+01 & 
1978101000 120.480003 14.750000 9.800000e+02 & 2.932000e+01 & 
1978101006 119.860001 14.670000 9.800000e+02 & 3.519000e+01 & 
1978101012 119.199997 14.720000 9.800000e+02 & 3.519000e+01 & 
1978101018 118.550003 14.920000 9.750000e+02 & 3.519000e+01 & 
1978101100 117.970001 15.150000 9.750000e+02 & 3.519000e+01 & 
1978101106 117.650002 15.310000 9.850000e+02 & 3.519000e+01 & 
1978101112 117.500000 15.400000 9.850000e+02 & 3.519000e+01 & 
1978101118 117.080002 15.420000 9.850000e+02 & 3.226000e+01 & 
1978101200 116.680000 15.450000 9.850000e+02 & 3.519000e+01 & 
1978101206 116.440002 15.450000 9.850000e+02 & 3.519000e+01 & 
1978101212 116.220001 15.400000 9.850000e+02 & 3.519000e+01 & 
1978101218 116.160004 15.330000 9.850000e+02 & 3.519000e+01 & 
1978101300 116.129997 15.370000 9.850000e+02 & 3.519000e+01 & 
1978101306 116.209999 15.420000 9.850000e+02 & 3.226000e+01 & 
1978101312 116.070000 15.570000 9.850000e+02 & 3.226000e+01 & 
1978101318 115.680000 15.890000 9.900000e+02 & 2.639000e+01 & 
1978101400 115.370003 16.370001 9.900000e+02 & 2.639000e+01 & 
1978101406 115.220001 17.000000 9.900000e+02 & 2.639000e+01 & 
1978101412 114.949997 17.530001 9.900000e+02 & 2.639000e+01 & 
1978101418 114.269997 17.930000 9.900000e+02 & 2.639000e+01 & 
1978101500 113.300003 18.280001 9.850000e+02 & 2.639000e+01 & 
1978101506 112.620003 18.750000 9.850000e+02 & 2.639000e+01 & 
1978101512 112.169998 19.219999 9.900000e+02 & 2.639000e+01 & 
1978101518 112.059998 19.700001 9.900000e+02 & 2.639000e+01 & 
1978101600 112.139999 20.230000 9.900000e+02 & 2.053000e+01 & 
1978101606 112.370003 20.760000 9.920000e+02 & 2.053000e+01 & 
1978101612 112.660004 21.290001 9.940000e+02 & 2.053000e+01 & 
1978101618 112.910004 21.440001 1.000000e+03 & 2.053000e+01 & 
1978101700 111.419998 21.530001 1.012000e+03 & 1.000000e+25 & 
1978101706 110.199997 21.700001 1.012000e+03 & 1.000000e+25 & 
1978101712 110.000000 21.799999 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1978100718
POINT_NUM  16
1978100718 304.399994 18.000000 1.011000e+03 & 1.286000e+01 & 
1978100800 303.399994 18.299999 1.010000e+03 & 1.543000e+01 & 
1978100806 302.299988 18.600000 1.009000e+03 & 1.543000e+01 & 
1978100812 301.299988 18.799999 1.008000e+03 & 1.801000e+01 & 
1978100818 300.200012 19.000000 1.007000e+03 & 2.058000e+01 & 
1978100900 299.100006 19.299999 1.006000e+03 & 2.315000e+01 & 
1978100906 298.000000 19.700001 1.006000e+03 & 2.315000e+01 & 
1978100912 297.000000 19.900000 1.006000e+03 & 2.315000e+01 & 
1978100918 295.799988 20.299999 1.006000e+03 & 2.315000e+01 & 
1978101000 294.600006 20.900000 1.006000e+03 & 2.315000e+01 & 
1978101006 293.000000 21.700001 1.006000e+03 & 2.315000e+01 & 
1978101012 291.200012 22.799999 1.006000e+03 & 2.315000e+01 & 
1978101018 289.899994 24.299999 1.006000e+03 & 2.315000e+01 & 
1978101100 289.100006 26.200001 1.006000e+03 & 2.315000e+01 & 
1978101106 289.000000 28.299999 1.006000e+03 & 2.058000e+01 & 
1978101112 290.100006 30.200001 1.006000e+03 & 1.801000e+01 & 
TRACK_ID  73 START_TIME 1978100800
POINT_NUM  47
1978100800 138.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1978100806 138.490005 12.090000 1.000000e+25 & 1.000000e+25 & 
1978100812 138.699997 12.900000 1.000000e+25 & 1.000000e+25 & 
1978100818 138.470001 13.590000 1.002000e+03 & 1.000000e+25 & 
1978100900 137.779999 14.200000 1.002000e+03 & 1.000000e+25 & 
1978100906 136.699997 14.420000 1.000000e+03 & 1.000000e+25 & 
1978100912 135.470001 14.700000 1.000000e+03 & 1.000000e+25 & 
1978100918 134.710007 15.980000 9.980000e+02 & 1.000000e+25 & 
1978101000 133.869995 17.230000 9.960000e+02 & 2.053000e+01 & 
1978101006 132.789993 17.540001 9.940000e+02 & 2.053000e+01 & 
1978101012 131.580002 17.879999 9.940000e+02 & 2.053000e+01 & 
1978101018 130.559998 18.620001 9.920000e+02 & 2.346000e+01 & 
1978101100 129.679993 19.420000 9.900000e+02 & 2.932000e+01 & 
1978101106 128.630005 20.230000 9.850000e+02 & 2.932000e+01 & 
1978101112 127.370003 20.900000 9.850000e+02 & 2.932000e+01 & 
1978101118 125.940002 21.370001 9.800000e+02 & 3.226000e+01 & 
1978101200 124.529999 21.820000 9.800000e+02 & 3.226000e+01 & 
1978101206 123.430000 22.139999 9.700000e+02 & 3.812000e+01 & 
1978101212 122.779999 22.250000 9.650000e+02 & 3.812000e+01 & 
1978101218 122.639999 22.510000 9.700000e+02 & 3.519000e+01 & 
1978101300 122.680000 23.150000 9.450000e+02 & 4.398000e+01 & 
1978101306 122.779999 23.950001 9.400000e+02 & 4.692000e+01 & 
1978101312 123.000000 24.799999 9.500000e+02 & 4.398000e+01 & 
1978101318 123.320000 25.459999 9.600000e+02 & 3.812000e+01 & 
1978101400 123.820000 26.030001 9.850000e+02 & 3.226000e+01 & 
1978101406 124.720001 26.680000 9.900000e+02 & 2.639000e+01 & 
1978101412 126.050003 27.320000 9.900000e+02 & 2.639000e+01 & 
1978101418 128.059998 28.190001 9.940000e+02 & 2.639000e+01 & 
1978101500 130.619995 29.070000 9.960000e+02 & 2.346000e+01 & 
1978101506 133.399994 29.930000 9.980000e+02 & 1.000000e+25 & 
1978101512 136.320007 30.889999 9.980000e+02 & 1.000000e+25 & 
1978101518 139.720001 31.700001 9.960000e+02 & 1.000000e+25 & 
1978101600 143.839996 33.090000 9.940000e+02 & 1.000000e+25 & 
1978101606 147.399994 34.060001 9.920000e+02 & 1.000000e+25 & 
1978101612 152.000000 35.000000 9.920000e+02 & 1.000000e+25 & 
1978101618 155.000000 36.000000 9.920000e+02 & 1.000000e+25 & 
1978101700 158.000000 36.900002 9.920000e+02 & 1.000000e+25 & 
1978101706 160.600006 37.299999 9.920000e+02 & 1.000000e+25 & 
1978101712 163.000000 37.799999 9.880000e+02 & 1.000000e+25 & 
1978101718 165.500000 39.000000 9.880000e+02 & 1.000000e+25 & 
1978101800 168.000000 40.000000 9.880000e+02 & 1.000000e+25 & 
1978101806 170.000000 40.599998 9.920000e+02 & 1.000000e+25 & 
1978101812 171.300003 41.200001 9.920000e+02 & 1.000000e+25 & 
1978101818 172.899994 41.799999 9.920000e+02 & 1.000000e+25 & 
1978101900 174.899994 42.200001 9.920000e+02 & 1.000000e+25 & 
1978101906 177.800003 43.000000 9.920000e+02 & 1.000000e+25 & 
1978101912 181.800003 43.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1978100818
POINT_NUM  22
1978100818 163.899994 19.100000 1.000000e+25 & 1.000000e+25 & 
1978100900 163.199997 19.770000 1.000000e+25 & 1.000000e+25 & 
1978100906 162.820007 20.430000 1.000000e+25 & 1.000000e+25 & 
1978100912 162.429993 21.049999 1.000000e+25 & 1.000000e+25 & 
1978100918 162.039993 21.590000 1.000000e+25 & 1.000000e+25 & 
1978101000 161.649994 21.930000 1.000000e+25 & 1.000000e+25 & 
1978101006 161.240005 22.139999 1.000000e+25 & 1.000000e+25 & 
1978101012 160.699997 22.200001 1.000000e+25 & 1.000000e+25 & 
1978101018 159.919998 22.180000 1.000000e+25 & 1.000000e+25 & 
1978101100 158.779999 22.059999 1.000000e+25 & 1.000000e+25 & 
1978101106 157.550003 21.990000 1.000000e+25 & 1.000000e+25 & 
1978101112 156.199997 22.080000 1.000000e+25 & 1.000000e+25 & 
1978101118 154.550003 22.600000 1.000000e+25 & 1.000000e+25 & 
1978101200 152.860001 23.360001 1.000000e+25 & 1.000000e+25 & 
1978101206 151.309998 23.879999 1.000000e+25 & 1.000000e+25 & 
1978101212 149.990005 24.280001 1.000000e+25 & 1.000000e+25 & 
1978101218 149.539993 24.920000 1.000000e+25 & 1.000000e+25 & 
1978101300 149.539993 25.500000 1.000000e+25 & 1.000000e+25 & 
1978101306 149.419998 26.240000 1.000000e+25 & 1.000000e+25 & 
1978101312 150.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1978101318 151.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
1978101400 153.000000 29.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1978101312
POINT_NUM  18
1978101312 329.000000 40.500000 1.000000e+25 & 1.029000e+01 & 
1978101318 328.500000 39.700001 1.000000e+25 & 1.029000e+01 & 
1978101400 328.000000 38.799999 1.000000e+25 & 1.029000e+01 & 
1978101406 327.500000 37.900002 1.000000e+25 & 1.029000e+01 & 
1978101412 327.000000 37.000000 1.000000e+25 & 1.029000e+01 & 
1978101418 326.000000 36.500000 1.000000e+25 & 1.029000e+01 & 
1978101500 325.000000 36.000000 1.000000e+25 & 1.286000e+01 & 
1978101506 324.000000 35.500000 1.000000e+25 & 1.286000e+01 & 
1978101512 323.000000 35.000000 1.000000e+25 & 1.543000e+01 & 
1978101518 322.000000 35.200001 1.000000e+25 & 1.543000e+01 & 
1978101600 321.000000 35.500000 1.000000e+25 & 1.543000e+01 & 
1978101606 320.000000 35.799999 1.000000e+25 & 1.543000e+01 & 
1978101612 319.000000 36.000000 1.000000e+25 & 1.543000e+01 & 
1978101618 319.000000 37.000000 1.000000e+25 & 1.543000e+01 & 
1978101700 319.000000 38.000000 1.000000e+25 & 1.543000e+01 & 
1978101706 319.000000 39.000000 1.000000e+25 & 1.286000e+01 & 
1978101712 319.000000 40.000000 1.000000e+25 & 1.286000e+01 & 
1978101718 319.500000 41.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  78 START_TIME 1978101312
POINT_NUM  39
1978101312 165.500000 7.800000 1.000000e+25 & 1.000000e+25 & 
1978101318 164.990005 8.600000 1.000000e+25 & 1.000000e+25 & 
1978101400 164.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1978101406 164.100006 10.510000 1.000000e+25 & 1.000000e+25 & 
1978101412 163.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1978101418 163.190002 12.700000 1.000000e+25 & 1.000000e+25 & 
1978101500 162.660004 13.510000 1.010000e+03 & 1.000000e+25 & 
1978101506 162.229996 14.200000 1.008000e+03 & 1.000000e+25 & 
1978101512 161.580002 14.740000 1.008000e+03 & 1.000000e+25 & 
1978101518 161.130005 15.130000 1.004000e+03 & 1.000000e+25 & 
1978101600 160.710007 15.590000 1.000000e+03 & 1.000000e+25 & 
1978101606 160.250000 15.870000 9.940000e+02 & 2.346000e+01 & 
1978101612 159.729996 16.100000 9.900000e+02 & 2.346000e+01 & 
1978101618 159.149994 16.450001 9.850000e+02 & 2.639000e+01 & 
1978101700 158.520004 16.950001 9.800000e+02 & 2.932000e+01 & 
1978101706 157.880005 17.549999 9.800000e+02 & 3.226000e+01 & 
1978101712 157.169998 18.250000 9.700000e+02 & 3.226000e+01 & 
1978101718 156.369995 18.950001 9.650000e+02 & 3.812000e+01 & 
1978101800 155.630005 19.629999 9.550000e+02 & 4.105000e+01 & 
1978101806 155.300003 20.340000 9.550000e+02 & 4.398000e+01 & 
1978101812 155.279999 20.969999 9.550000e+02 & 4.692000e+01 & 
1978101818 155.300003 21.549999 9.550000e+02 & 4.692000e+01 & 
1978101900 155.380005 22.100000 9.550000e+02 & 4.692000e+01 & 
1978101906 155.449997 22.620001 9.550000e+02 & 4.692000e+01 & 
1978101912 155.570007 23.129999 9.550000e+02 & 4.692000e+01 & 
1978101918 155.429993 23.610001 9.550000e+02 & 4.692000e+01 & 
1978102000 155.119995 24.100000 9.550000e+02 & 4.692000e+01 & 
1978102006 154.740005 24.700001 9.550000e+02 & 4.692000e+01 & 
1978102012 154.229996 25.420000 9.550000e+02 & 4.105000e+01 & 
1978102018 153.800003 26.230000 9.550000e+02 & 4.105000e+01 & 
1978102100 153.399994 27.120001 9.550000e+02 & 4.105000e+01 & 
1978102106 153.539993 28.070000 9.550000e+02 & 4.105000e+01 & 
1978102112 154.570007 29.100000 9.550000e+02 & 4.105000e+01 & 
1978102118 156.660004 30.360001 9.600000e+02 & 3.812000e+01 & 
1978102200 159.880005 32.389999 9.650000e+02 & 3.519000e+01 & 
1978102206 163.589996 35.160000 9.700000e+02 & 2.932000e+01 & 
1978102212 168.360001 38.470001 9.750000e+02 & 2.932000e+01 & 
1978102218 173.199997 41.500000 9.800000e+02 & 2.639000e+01 & 
1978102300 179.000000 46.000000 9.800000e+02 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1978101818
POINT_NUM  12
1978101818 252.300003 15.900000 1.000000e+25 & 1.801000e+01 & 
1978101900 251.300003 16.500000 1.000000e+25 & 1.801000e+01 & 
1978101906 250.470001 17.500000 1.000000e+25 & 1.801000e+01 & 
1978101912 249.300003 18.700001 1.000000e+25 & 1.801000e+01 & 
1978101918 248.089996 19.530001 1.000000e+25 & 1.801000e+01 & 
1978102000 246.899994 20.600000 1.000000e+25 & 1.801000e+01 & 
1978102006 246.119995 21.700001 1.000000e+25 & 1.543000e+01 & 
1978102012 245.800003 22.900000 1.000000e+25 & 1.286000e+01 & 
1978102018 246.000000 24.000000 1.000000e+25 & 1.029000e+01 & 
1978102100 246.000000 24.500000 1.000000e+25 & 1.029000e+01 & 
1978102106 246.000000 25.299999 1.000000e+25 & 1.029000e+01 & 
1978102112 246.100006 26.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  80 START_TIME 1978101500
POINT_NUM  62
1978101500 185.399994 10.000000 1.000000e+25 & 1.000000e+25 & 
1978101506 184.399994 9.720000 1.000000e+25 & 1.000000e+25 & 
1978101512 183.399994 9.500000 1.000000e+25 & 1.000000e+25 & 
1978101518 182.479996 9.290000 1.000000e+25 & 1.000000e+25 & 
1978101600 181.570007 9.100000 1.000000e+25 & 1.000000e+25 & 
1978101606 180.580002 9.000000 1.000000e+25 & 1.000000e+25 & 
1978101612 179.699997 9.000000 1.000000e+25 & 1.000000e+25 & 
1978101618 179.100006 9.100000 1.000000e+25 & 1.000000e+25 & 
1978101700 178.500000 9.300000 1.000000e+25 & 1.000000e+25 & 
1978101706 177.500000 9.650000 1.000000e+25 & 1.000000e+25 & 
1978101712 176.470001 10.030000 1.000000e+25 & 1.000000e+25 & 
1978101718 175.360001 10.290000 1.004000e+03 & 1.000000e+25 & 
1978101800 174.289993 10.500000 1.000000e+03 & 2.346000e+01 & 
1978101806 173.220001 10.650000 1.000000e+03 & 2.053000e+01 & 
1978101812 172.169998 10.750000 1.000000e+03 & 2.053000e+01 & 
1978101818 171.110001 10.930000 9.980000e+02 & 2.053000e+01 & 
1978101900 170.000000 11.100000 9.960000e+02 & 2.932000e+01 & 
1978101906 168.729996 11.230000 9.960000e+02 & 2.932000e+01 & 
1978101912 167.330002 11.320000 9.940000e+02 & 2.932000e+01 & 
1978101918 165.910004 11.480000 9.750000e+02 & 2.932000e+01 & 
1978102000 164.419998 11.650000 9.600000e+02 & 4.105000e+01 & 
1978102006 162.839996 11.730000 9.650000e+02 & 4.105000e+01 & 
1978102012 161.169998 11.700000 9.600000e+02 & 4.105000e+01 & 
1978102018 159.529999 11.560000 9.500000e+02 & 4.105000e+01 & 
1978102100 158.100006 11.400000 9.350000e+02 & 4.985000e+01 & 
1978102106 156.750000 11.330000 9.350000e+02 & 5.278000e+01 & 
1978102112 155.580002 11.220000 9.350000e+02 & 5.278000e+01 & 
1978102118 154.509995 11.180000 9.300000e+02 & 5.278000e+01 & 
1978102200 153.479996 11.230000 9.150000e+02 & 5.278000e+01 & 
1978102206 152.350006 11.380000 9.100000e+02 & 5.865000e+01 & 
1978102212 151.220001 11.570000 9.050000e+02 & 5.865000e+01 & 
1978102218 149.960007 11.600000 8.950000e+02 & 6.451000e+01 & 
1978102300 148.529999 11.650000 8.850000e+02 & 6.451000e+01 & 
1978102306 147.100006 11.830000 8.850000e+02 & 6.451000e+01 & 
1978102312 145.470001 12.050000 8.850000e+02 & 7.038000e+01 & 
1978102318 143.619995 12.010000 8.950000e+02 & 6.451000e+01 & 
1978102400 141.800003 12.030000 9.000000e+02 & 6.451000e+01 & 
1978102406 139.789993 12.280000 9.000000e+02 & 6.451000e+01 & 
1978102412 137.669998 12.520000 8.950000e+02 & 6.451000e+01 & 
1978102418 135.369995 12.660000 8.900000e+02 & 6.451000e+01 & 
1978102500 133.179993 12.770000 8.850000e+02 & 7.038000e+01 & 
1978102506 131.070007 12.980000 8.800000e+02 & 7.038000e+01 & 
1978102512 129.000000 13.370000 8.850000e+02 & 7.038000e+01 & 
1978102518 127.000000 13.740000 8.900000e+02 & 6.451000e+01 & 
1978102600 125.269997 14.120000 8.950000e+02 & 6.451000e+01 & 
1978102606 123.760002 14.450000 9.000000e+02 & 6.451000e+01 & 
1978102612 122.480003 14.780000 9.050000e+02 & 6.451000e+01 & 
1978102618 121.150002 15.510000 9.450000e+02 & 5.865000e+01 & 
1978102700 119.730003 16.379999 9.750000e+02 & 4.985000e+01 & 
1978102706 118.379997 16.820000 9.800000e+02 & 4.692000e+01 & 
1978102712 117.330002 16.969999 9.850000e+02 & 4.105000e+01 & 
1978102718 116.360001 17.040001 9.900000e+02 & 3.226000e+01 & 
1978102800 115.550003 16.900000 9.900000e+02 & 3.226000e+01 & 
1978102806 115.089996 16.709999 9.900000e+02 & 2.932000e+01 & 
1978102812 114.779999 16.379999 9.900000e+02 & 2.932000e+01 & 
1978102818 114.199997 15.820000 9.920000e+02 & 2.639000e+01 & 
1978102900 113.500000 15.030000 9.920000e+02 & 2.346000e+01 & 
1978102906 112.500000 14.410000 9.940000e+02 & 2.346000e+01 & 
1978102912 111.419998 13.980000 9.960000e+02 & 2.053000e+01 & 
1978102918 110.400002 13.090000 1.000000e+03 & 1.000000e+25 & 
1978103000 110.000000 12.000000 1.008000e+03 & 1.000000e+25 & 
1978103006 108.500000 12.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1978101800
POINT_NUM  27
1978101800 215.300003 10.000000 1.000000e+25 & 1.801000e+01 & 
1978101806 215.300003 10.300000 1.000000e+25 & 1.801000e+01 & 
1978101812 215.199997 10.600000 1.000000e+25 & 1.801000e+01 & 
1978101818 215.169998 10.730000 1.000000e+25 & 1.801000e+01 & 
1978101900 214.779999 10.860000 1.000000e+25 & 2.315000e+01 & 
1978101906 214.559998 11.270000 1.000000e+25 & 2.572000e+01 & 
1978101912 214.520004 11.530000 1.000000e+25 & 3.087000e+01 & 
1978101918 214.309998 11.930000 1.000000e+25 & 3.087000e+01 & 
1978102000 214.169998 12.300000 1.000000e+25 & 3.858000e+01 & 
1978102006 213.789993 12.680000 1.000000e+25 & 3.858000e+01 & 
1978102012 213.300003 12.950000 1.000000e+25 & 3.858000e+01 & 
1978102018 212.729996 13.260000 1.000000e+25 & 3.858000e+01 & 
1978102100 212.000000 13.500000 1.000000e+25 & 3.858000e+01 & 
1978102106 211.179993 13.810000 1.000000e+25 & 4.116000e+01 & 
1978102112 210.279999 14.070000 1.000000e+25 & 4.630000e+01 & 
1978102118 209.500000 14.440000 1.000000e+25 & 5.144000e+01 & 
1978102200 208.830002 14.870000 1.000000e+25 & 5.916000e+01 & 
1978102206 208.360001 15.390000 1.000000e+25 & 5.659000e+01 & 
1978102212 207.949997 15.870000 1.000000e+25 & 5.144000e+01 & 
1978102218 207.580002 16.250000 1.000000e+25 & 5.144000e+01 & 
1978102300 207.070007 16.330000 1.000000e+25 & 4.630000e+01 & 
1978102306 205.940002 15.800000 1.000000e+25 & 2.829000e+01 & 
1978102312 204.869995 15.370000 1.000000e+25 & 1.543000e+01 & 
1978102318 204.059998 14.960000 1.000000e+25 & 1.543000e+01 & 
1978102400 203.369995 14.770000 1.000000e+25 & 1.286000e+01 & 
1978102406 203.179993 14.630000 1.000000e+25 & 1.543000e+01 & 
1978102412 202.600006 14.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  86 START_TIME 1978102818
POINT_NUM  24
1978102818 287.299988 23.500000 1.008000e+03 & 1.543000e+01 & 
1978102900 286.799988 24.200001 1.002000e+03 & 2.058000e+01 & 
1978102906 286.399994 24.900000 1.000000e+25 & 2.058000e+01 & 
1978102912 286.299988 25.700001 9.980000e+02 & 2.829000e+01 & 
1978102918 285.899994 26.200001 9.950000e+02 & 3.344000e+01 & 
1978103000 286.299988 27.299999 1.000000e+25 & 3.344000e+01 & 
1978103006 286.500000 28.100000 1.000000e+25 & 3.344000e+01 & 
1978103012 287.399994 28.900000 9.900000e+02 & 3.601000e+01 & 
1978103018 287.700012 29.299999 9.980000e+02 & 3.344000e+01 & 
1978103100 288.000000 30.000000 1.006000e+03 & 2.315000e+01 & 
1978103106 287.899994 30.500000 1.000000e+25 & 2.315000e+01 & 
1978103112 288.100006 31.100000 1.000000e+25 & 2.315000e+01 & 
1978103118 288.299988 31.700001 1.000000e+25 & 2.315000e+01 & 
1978110100 289.500000 32.599998 1.000000e+25 & 2.315000e+01 & 
1978110106 291.799988 33.700001 1.008000e+03 & 1.543000e+01 & 
1978110112 294.500000 35.200001 1.006000e+03 & 1.543000e+01 & 
1978110118 299.500000 38.000000 1.002000e+03 & 2.058000e+01 & 
1978110200 304.500000 40.500000 1.000000e+25 & 2.058000e+01 & 
1978110206 310.000000 41.000000 1.000000e+25 & 2.058000e+01 & 
1978110212 316.000000 43.500000 1.000000e+25 & 2.058000e+01 & 
1978110218 320.500000 44.500000 1.000000e+25 & 2.058000e+01 & 
1978110300 325.000000 46.000000 1.004000e+03 & 1.543000e+01 & 
1978110306 329.000000 47.500000 1.000000e+25 & 1.543000e+01 & 
1978110312 333.000000 50.000000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  85 START_TIME 1978102612
POINT_NUM  13
1978102612 334.000000 8.000000 1.000000e+25 & 1.029000e+01 & 
1978102618 333.000000 8.000000 1.000000e+25 & 1.029000e+01 & 
1978102700 332.000000 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102706 331.000000 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102712 330.000000 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102718 328.799988 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102800 327.500000 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102806 326.299988 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102812 325.000000 8.000000 1.000000e+25 & 1.286000e+01 & 
1978102818 324.200012 8.200000 1.000000e+25 & 1.029000e+01 & 
1978102900 323.500000 8.500000 1.000000e+25 & 1.029000e+01 & 
1978102906 322.799988 8.700000 1.000000e+25 & 1.029000e+01 & 
1978102912 322.000000 9.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  87 START_TIME 1978102918
POINT_NUM  20
1978102918 131.000000 14.000000 1.004000e+03 & 1.000000e+25 & 
1978103000 129.500000 13.750000 1.006000e+03 & 1.000000e+25 & 
1978103006 128.399994 13.000000 1.004000e+03 & 1.000000e+25 & 
1978103012 127.250000 12.450000 1.004000e+03 & 1.000000e+25 & 
1978103018 125.750000 12.200000 1.004000e+03 & 1.000000e+25 & 
1978103100 124.250000 11.950000 1.004000e+03 & 1.000000e+25 & 
1978103106 123.250000 11.500000 1.002000e+03 & 1.000000e+25 & 
1978103112 121.000000 11.900000 1.004000e+03 & 1.000000e+25 & 
1978103118 119.199997 11.950000 1.004000e+03 & 1.000000e+25 & 
1978110100 117.750000 11.550000 1.000000e+03 & 1.000000e+25 & 
1978110106 116.900002 11.100000 1.000000e+03 & 1.000000e+25 & 
1978110112 115.949997 11.000000 9.980000e+02 & 1.000000e+25 & 
1978110118 115.050003 11.050000 9.960000e+02 & 1.000000e+25 & 
1978110200 114.059998 11.140000 9.920000e+02 & 2.639000e+01 & 
1978110206 112.970001 11.330000 9.920000e+02 & 2.639000e+01 & 
1978110212 111.900002 11.570000 9.920000e+02 & 2.639000e+01 & 
1978110218 110.730003 11.830000 9.920000e+02 & 2.639000e+01 & 
1978110300 109.599998 11.650000 9.940000e+02 & 2.053000e+01 & 
1978110306 108.389999 11.440000 9.980000e+02 & 2.053000e+01 & 
1978110312 108.199997 12.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1978103100
POINT_NUM  34
1978103100 147.500000 13.800000 1.000000e+25 & 1.000000e+25 & 
1978103106 146.880005 13.820000 1.002000e+03 & 1.000000e+25 & 
1978103112 146.429993 13.850000 1.002000e+03 & 1.000000e+25 & 
1978103118 145.850006 14.080000 1.000000e+03 & 1.000000e+25 & 
1978110100 145.419998 14.300000 1.000000e+03 & 1.000000e+25 & 
1978110106 145.089996 14.570000 9.980000e+02 & 1.000000e+25 & 
1978110112 144.800003 14.760000 9.980000e+02 & 1.000000e+25 & 
1978110118 144.550003 15.140000 9.960000e+02 & 1.000000e+25 & 
