2001112712 302.799988 31.500000 9.740000e+02 & 4.116000e+01 & 
2001112718 304.000000 32.000000 9.750000e+02 & 3.858000e+01 & 
2001112800 304.200012 32.299999 9.750000e+02 & 3.858000e+01 & 
2001112806 304.299988 32.599998 9.750000e+02 & 3.858000e+01 & 
2001112812 303.799988 32.400002 9.770000e+02 & 3.858000e+01 & 
2001112818 303.000000 31.400000 9.790000e+02 & 3.601000e+01 & 
2001112900 302.399994 30.299999 9.870000e+02 & 3.344000e+01 & 
2001112906 301.299988 29.299999 9.900000e+02 & 3.087000e+01 & 
2001112912 299.899994 28.400000 9.920000e+02 & 3.087000e+01 & 
2001112918 298.200012 27.299999 9.940000e+02 & 2.829000e+01 & 
2001113000 296.799988 26.200001 9.980000e+02 & 2.315000e+01 & 
2001113006 295.299988 25.299999 1.001000e+03 & 1.801000e+01 & 
2001113012 293.799988 24.500000 1.003000e+03 & 1.543000e+01 & 
2001113018 292.899994 23.700001 1.004000e+03 & 1.543000e+01 & 
2001120100 292.299988 23.400000 1.004000e+03 & 1.543000e+01 & 
2001120106 292.000000 23.100000 1.005000e+03 & 1.543000e+01 & 
2001120112 291.700012 22.799999 1.004000e+03 & 1.543000e+01 & 
2001120118 291.399994 23.000000 1.004000e+03 & 1.543000e+01 & 
2001120200 291.100006 23.400000 1.003000e+03 & 1.801000e+01 & 
2001120206 291.100006 24.299999 1.003000e+03 & 1.801000e+01 & 
2001120212 290.799988 25.500000 1.001000e+03 & 2.058000e+01 & 
2001120218 290.500000 26.400000 1.001000e+03 & 2.058000e+01 & 
2001120300 290.299988 27.000000 1.004000e+03 & 1.801000e+01 & 
2001120306 290.100006 27.400000 1.005000e+03 & 1.801000e+01 & 
2001120312 290.100006 27.799999 1.005000e+03 & 1.801000e+01 & 
2001120318 290.399994 27.700001 1.005000e+03 & 1.801000e+01 & 
2001120400 290.899994 27.700001 1.006000e+03 & 1.543000e+01 & 
2001120406 291.799988 27.799999 1.006000e+03 & 1.543000e+01 & 
2001120412 292.000000 27.799999 1.006000e+03 & 1.543000e+01 & 
2001120418 292.600006 27.000000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  73 START_TIME 2001111612
POINT_NUM  37
2001111612 147.600006 6.900000 1.000000e+25 & 1.000000e+25 & 
2001111618 146.600006 7.300000 1.000000e+25 & 1.000000e+25 & 
2001111700 145.600006 7.800000 1.000000e+25 & 1.000000e+25 & 
2001111706 144.399994 8.000000 1.000000e+25 & 1.000000e+25 & 
2001111712 143.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
2001111718 143.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
2001111800 142.699997 10.800000 1.000000e+25 & 1.000000e+25 & 
2001111806 142.479996 11.400000 1.000000e+25 & 1.000000e+25 & 
2001111812 142.309998 11.940000 1.000000e+25 & 1.000000e+25 & 
2001111818 142.050003 12.950000 1.000000e+25 & 1.000000e+25 & 
2001111900 141.699997 13.800000 1.000000e+25 & 1.000000e+25 & 
2001111906 140.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
2001111912 139.550003 14.100000 1.000000e+25 & 1.000000e+25 & 
2001111918 138.250000 14.250000 1.000000e+25 & 1.000000e+25 & 
2001112000 136.750000 14.450000 1.000000e+25 & 1.000000e+25 & 
2001112006 135.250000 14.350000 1.000000e+25 & 1.000000e+25 & 
2001112012 134.350006 14.150000 1.000000e+25 & 1.000000e+25 & 
2001112018 133.470001 13.740000 1.000000e+25 & 1.000000e+25 & 
2001112100 132.419998 13.250000 1.000000e+25 & 1.000000e+25 & 
2001112106 131.529999 12.830000 1.000000e+25 & 1.000000e+25 & 
2001112112 130.669998 12.530000 1.000000e+25 & 1.000000e+25 & 
2001112118 130.000000 12.130000 1.000000e+25 & 1.000000e+25 & 
2001112200 129.500000 11.630000 1.000000e+25 & 1.000000e+25 & 
2001112206 129.070007 11.070000 1.000000e+25 & 1.000000e+25 & 
2001112212 128.500000 11.130000 1.000000e+25 & 1.000000e+25 & 
2001112218 128.369995 11.700000 1.000000e+25 & 1.000000e+25 & 
2001112300 128.600006 11.970000 1.000000e+25 & 1.000000e+25 & 
2001112306 128.600006 12.470000 1.000000e+25 & 1.000000e+25 & 
2001112312 129.000000 13.300000 1.000000e+25 & 1.000000e+25 & 
2001112318 129.669998 14.400000 1.000000e+25 & 1.000000e+25 & 
2001112400 130.429993 15.700000 1.000000e+25 & 1.000000e+25 & 
2001112406 131.330002 17.430000 1.000000e+25 & 1.000000e+25 & 
2001112412 132.000000 18.930000 1.000000e+25 & 1.000000e+25 & 
2001112418 132.429993 20.370001 1.000000e+25 & 1.000000e+25 & 
2001112500 133.029999 22.020000 1.000000e+25 & 1.000000e+25 & 
2001112506 134.600006 23.200001 1.000000e+25 & 1.000000e+25 & 
2001112512 136.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 2001111818
POINT_NUM  20
2001111818 107.199997 5.400000 1.000000e+25 & 1.000000e+25 & 
2001111900 106.699997 4.600000 1.000000e+25 & 1.000000e+25 & 
2001111906 108.099998 4.600000 1.000000e+25 & 1.000000e+25 & 
2001111912 109.099998 4.600000 1.000000e+25 & 1.000000e+25 & 
2001111918 110.099998 4.900000 1.000000e+25 & 1.000000e+25 & 
2001112000 110.440002 5.440000 1.000000e+25 & 1.000000e+25 & 
2001112006 110.910004 5.770000 1.000000e+25 & 1.000000e+25 & 
2001112012 111.599998 6.050000 1.000000e+25 & 1.000000e+25 & 
2001112018 112.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
2001112100 112.800003 6.700000 1.000000e+25 & 1.000000e+25 & 
2001112106 113.320000 7.640000 1.000000e+25 & 1.000000e+25 & 
2001112112 113.790001 8.100000 1.000000e+25 & 1.000000e+25 & 
2001112118 114.029999 8.230000 1.000000e+25 & 1.000000e+25 & 
2001112200 114.500000 8.330000 1.000000e+25 & 1.000000e+25 & 
2001112206 115.129997 8.370000 1.000000e+25 & 1.000000e+25 & 
2001112212 115.730003 8.350000 1.000000e+25 & 1.000000e+25 & 
2001112218 116.080002 8.330000 1.000000e+25 & 1.000000e+25 & 
2001112300 116.730003 8.230000 1.000000e+25 & 1.000000e+25 & 
2001112306 117.599998 7.720000 1.000000e+25 & 1.000000e+25 & 
2001112312 118.599998 7.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 2001120400
POINT_NUM  23
2001120400 130.199997 9.700000 1.004000e+03 & 1.000000e+25 & 
2001120406 129.190002 10.100000 1.002000e+03 & 1.000000e+25 & 
2001120412 127.930000 10.250000 1.004000e+03 & 1.000000e+25 & 
2001120418 126.900002 10.230000 1.002000e+03 & 1.000000e+25 & 
2001120500 126.059998 10.350000 1.000000e+03 & 2.053000e+01 & 
2001120506 125.010002 10.690000 9.980000e+02 & 2.053000e+01 & 
2001120512 123.900002 10.850000 1.000000e+03 & 2.053000e+01 & 
2001120518 122.900002 11.070000 9.980000e+02 & 2.053000e+01 & 
2001120600 122.099998 11.220000 9.980000e+02 & 2.053000e+01 & 
2001120606 121.300003 11.450000 1.000000e+03 & 1.000000e+25 & 
2001120612 120.449997 11.680000 1.000000e+03 & 1.000000e+25 & 
2001120618 119.349998 11.900000 9.980000e+02 & 2.053000e+01 & 
2001120700 117.970001 12.180000 9.980000e+02 & 2.053000e+01 & 
2001120706 116.599998 12.430000 9.960000e+02 & 2.053000e+01 & 
2001120712 115.580002 12.820000 9.960000e+02 & 2.053000e+01 & 
2001120718 114.699997 12.970000 9.960000e+02 & 2.053000e+01 & 
2001120800 113.879997 13.000000 9.960000e+02 & 2.053000e+01 & 
2001120806 113.000000 13.120000 1.000000e+03 & 1.000000e+25 & 
2001120812 112.379997 13.030000 1.002000e+03 & 1.000000e+25 & 
2001120818 112.010002 12.960000 1.002000e+03 & 1.000000e+25 & 
2001120900 111.610001 12.710000 1.004000e+03 & 1.000000e+25 & 
2001120906 111.279999 12.800000 1.004000e+03 & 1.000000e+25 & 
2001120912 111.000000 12.900000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 2001121306
POINT_NUM  54
2001121306 162.000000 4.200000 1.000000e+25 & 1.000000e+25 & 
2001121312 162.600006 4.400000 1.000000e+25 & 1.000000e+25 & 
2001121318 162.460007 4.820000 1.006000e+03 & 1.000000e+25 & 
2001121400 162.309998 5.060000 1.008000e+03 & 1.000000e+25 & 
2001121406 162.100006 5.050000 1.004000e+03 & 1.000000e+25 & 
2001121412 162.000000 5.050000 1.004000e+03 & 1.000000e+25 & 
2001121418 162.000000 5.000000 1.002000e+03 & 1.000000e+25 & 
2001121500 162.210007 4.930000 1.002000e+03 & 1.000000e+25 & 
2001121506 162.229996 5.050000 1.000000e+03 & 1.000000e+25 & 
2001121512 162.029999 5.100000 1.002000e+03 & 1.000000e+25 & 
2001121518 161.970001 5.130000 1.000000e+03 & 1.000000e+25 & 
2001121600 161.550003 5.380000 1.002000e+03 & 1.000000e+25 & 
2001121606 161.449997 5.410000 1.000000e+03 & 1.000000e+25 & 
2001121612 161.449997 5.450000 1.000000e+03 & 1.000000e+25 & 
2001121618 161.500000 5.500000 9.980000e+02 & 2.053000e+01 & 
2001121700 161.550003 5.620000 9.980000e+02 & 2.053000e+01 & 
2001121706 161.279999 5.850000 9.940000e+02 & 2.346000e+01 & 
2001121712 161.149994 5.920000 9.940000e+02 & 2.346000e+01 & 
2001121718 161.050003 5.920000 9.920000e+02 & 2.346000e+01 & 
2001121800 161.029999 5.900000 9.920000e+02 & 2.346000e+01 & 
2001121806 161.050003 5.830000 9.920000e+02 & 2.346000e+01 & 
2001121812 161.429993 5.780000 9.920000e+02 & 2.346000e+01 & 
2001121818 161.850006 5.850000 9.900000e+02 & 2.639000e+01 & 
2001121900 162.029999 6.030000 9.900000e+02 & 2.639000e+01 & 
2001121906 162.179993 6.170000 9.900000e+02 & 2.639000e+01 & 
2001121912 162.179993 6.300000 9.900000e+02 & 2.639000e+01 & 
2001121918 162.119995 6.450000 9.900000e+02 & 2.639000e+01 & 
2001122000 161.449997 7.150000 9.900000e+02 & 2.639000e+01 & 
2001122006 160.679993 7.720000 9.850000e+02 & 2.932000e+01 & 
2001122012 159.820007 8.150000 9.850000e+02 & 2.932000e+01 & 
2001122018 159.119995 8.620000 9.750000e+02 & 3.519000e+01 & 
2001122100 158.380005 9.150000 9.700000e+02 & 3.812000e+01 & 
2001122106 157.679993 9.820000 9.650000e+02 & 4.105000e+01 & 
2001122112 156.779999 10.500000 9.550000e+02 & 4.398000e+01 & 
2001122118 155.899994 11.030000 9.450000e+02 & 4.985000e+01 & 
2001122200 155.050003 11.620000 9.350000e+02 & 5.278000e+01 & 
2001122206 153.899994 12.350000 9.250000e+02 & 5.571000e+01 & 
2001122212 152.720001 13.120000 9.200000e+02 & 5.865000e+01 & 
2001122218 151.500000 13.900000 9.150000e+02 & 6.158000e+01 & 
2001122300 150.199997 14.780000 9.150000e+02 & 6.158000e+01 & 
2001122306 149.100006 15.620000 9.250000e+02 & 5.571000e+01 & 
2001122312 148.149994 16.379999 9.400000e+02 & 4.985000e+01 & 
2001122318 147.199997 17.299999 9.500000e+02 & 4.692000e+01 & 
2001122400 146.550003 18.120001 9.500000e+02 & 4.692000e+01 & 
2001122406 146.250000 19.180000 9.500000e+02 & 4.692000e+01 & 
2001122412 146.529999 20.180000 9.550000e+02 & 4.398000e+01 & 
2001122418 147.300003 21.700001 9.600000e+02 & 4.105000e+01 & 
2001122500 149.000000 23.299999 9.650000e+02 & 3.812000e+01 & 
2001122506 151.470001 25.320000 9.700000e+02 & 3.519000e+01 & 
2001122512 154.270004 27.219999 9.800000e+02 & 3.226000e+01 & 
2001122518 158.509995 29.570000 9.850000e+02 & 2.932000e+01 & 
2001122600 162.300003 31.799999 9.920000e+02 & 1.000000e+25 & 
2001122606 166.199997 32.099998 9.960000e+02 & 1.000000e+25 & 
2001122612 168.500000 32.099998 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 2001122612
POINT_NUM  24
2001122612 106.199997 1.400000 1.010000e+03 & 1.000000e+25 & 
2001122618 105.699997 1.500000 1.010000e+03 & 1.000000e+25 & 
2001122700 105.160004 1.500000 1.008000e+03 & 2.346000e+01 & 
2001122706 104.400002 1.500000 1.006000e+03 & 2.639000e+01 & 
2001122712 103.800003 1.570000 1.008000e+03 & 2.053000e+01 & 
2001122718 103.040001 1.640000 1.010000e+03 & 1.000000e+25 & 
2001122800 102.300003 1.730000 1.010000e+03 & 1.000000e+25 & 
2001122806 101.379997 1.840000 1.012000e+03 & 1.000000e+25 & 
2001122812 100.699997 1.900000 1.000000e+25 & 1.000000e+25 & 
2001122818 99.900002 2.000000 1.000000e+25 & 1.000000e+25 & 
2001122900 98.699997 2.300000 1.000000e+25 & 1.000000e+25 & 
2001122906 97.900002 2.600000 1.000000e+25 & 1.000000e+25 & 
2001122912 97.099998 2.800000 1.000000e+25 & 1.000000e+25 & 
2001122918 95.699997 3.300000 1.000000e+25 & 1.000000e+25 & 
2001123000 94.300003 3.800000 1.000000e+25 & 1.000000e+25 & 
2001123006 93.300003 4.100000 1.000000e+25 & 1.000000e+25 & 
2001123012 92.500000 4.400000 1.000000e+25 & 1.000000e+25 & 
2001123018 91.800003 4.600000 1.000000e+25 & 1.000000e+25 & 
2001123100 91.199997 4.600000 1.000000e+25 & 1.000000e+25 & 
2001123106 90.800003 4.500000 1.000000e+25 & 1.000000e+25 & 
2001123112 90.500000 4.200000 1.000000e+25 & 1.000000e+25 & 
2001123118 90.300003 3.800000 1.000000e+25 & 1.000000e+25 & 
2002010100 90.000000 3.400000 1.000000e+25 & 1.000000e+25 & 
2002010106 89.300003 3.000000 1.000000e+25 & 1.000000e+25 & 
