1941051912 58.226517 9.818163 9.153872e+00 & 5.869987e+01 & 9.692319e+00 & 1.223761e+01 & 5.838372e+01 & 9.651755e+00 & 1.391619e+01 & 5.805786e+01 & 1.006849e+01 & 1.553677e+01 & 5.827498e+01 & 1.044844e+01 & 1.438196e+01 & 5.855495e+01 & 1.082482e+01 & 1.227407e+01 & 5.894989e+01 & 1.099660e+01 & 7.922625e+00 & 5.844007e+01 & 1.124081e+01 & 6.633631e+00 & 5.841985e+01 & 1.008919e+01 & 1.003268e+03 & 5.878125e+01 & 8.571426e+00 & 1.910005e+01 & 6.018750e+01 & 9.695547e+00 & 1.296791e+01 & 
1941051918 58.139217 10.209731 9.047551e+00 & 5.871104e+01 & 1.029778e+01 & 1.228427e+01 & 5.818440e+01 & 1.010265e+01 & 1.428237e+01 & 5.789983e+01 & 1.036883e+01 & 1.554400e+01 & 5.804916e+01 & 1.087419e+01 & 1.454234e+01 & 5.826836e+01 & 1.155144e+01 & 1.199189e+01 & 5.870381e+01 & 1.151062e+01 & 6.783655e+00 & 5.900739e+01 & 1.176330e+01 & 4.665928e+00 & 5.863419e+01 & 1.024378e+01 & 1.003680e+03 & 5.934375e+01 & 9.414517e+00 & 2.031990e+01 & 5.962500e+01 & 9.976578e+00 & 1.445342e+01 & 
1941052000 57.992554 10.545327 9.287508e+00 & 5.847040e+01 & 1.081296e+01 & 1.328427e+01 & 5.797369e+01 & 1.042409e+01 & 1.483355e+01 & 5.777481e+01 & 1.056865e+01 & 1.597652e+01 & 5.792822e+01 & 1.120205e+01 & 1.554495e+01 & 5.801888e+01 & 1.136541e+01 & 1.236187e+01 & 5.797442e+01 & 1.074584e+01 & 5.136496e+00 & 5.929748e+01 & 1.188148e+01 & 4.177725e+00 & 5.813544e+01 & 1.077140e+01 & 1.000888e+03 & 5.765625e+01 & 1.025761e+01 & 2.392126e+01 & 5.765625e+01 & 1.025761e+01 & 1.608380e+01 & 
1941052006 57.838451 10.819571 9.480048e+00 & 5.832147e+01 & 1.108831e+01 & 1.321419e+01 & 5.790276e+01 & 1.065303e+01 & 1.568103e+01 & 5.751016e+01 & 1.073745e+01 & 1.623148e+01 & 5.730314e+01 & 1.130147e+01 & 1.648497e+01 & 5.725030e+01 & 1.135198e+01 & 1.277230e+01 & 5.801814e+01 & 1.042732e+01 & 8.772787e+00 & 5.831309e+01 & 1.122511e+01 & 3.893006e+00 & 5.793060e+01 & 1.115022e+01 & 9.992403e+02 & 5.737500e+01 & 1.081967e+01 & 2.679504e+01 & 5.737500e+01 & 1.110070e+01 & 1.828973e+01 & 
1941052012 57.486187 11.134554 9.431960e+00 & 5.808797e+01 & 1.158288e+01 & 1.236044e+01 & 5.756916e+01 & 1.083962e+01 & 1.491854e+01 & 5.699607e+01 & 1.101681e+01 & 1.565221e+01 & 5.687249e+01 & 1.128526e+01 & 1.531531e+01 & 5.681149e+01 & 1.141008e+01 & 1.262223e+01 & 5.731417e+01 & 1.098577e+01 & 1.026179e+01 & 5.800322e+01 & 1.149888e+01 & 7.578759e+00 & 5.767647e+01 & 1.147476e+01 & 9.983804e+02 & 5.793750e+01 & 1.110070e+01 & 2.706682e+01 & 5.793750e+01 & 1.110070e+01 & 1.834797e+01 & 
1941052018 57.100201 11.315630 9.156553e+00 & 5.781023e+01 & 1.185430e+01 & 1.160691e+01 & 5.712804e+01 & 1.113036e+01 & 1.381017e+01 & 5.651781e+01 & 1.113309e+01 & 1.548255e+01 & 5.637109e+01 & 1.137021e+01 & 1.476355e+01 & 5.672073e+01 & 1.145906e+01 & 1.193201e+01 & 5.714204e+01 & 1.102170e+01 & 1.116595e+01 & 5.783699e+01 & 1.164416e+01 & 8.388482e+00 & 5.791385e+01 & 1.182620e+01 & 1.003322e+03 & 5.540625e+01 & 8.852456e+00 & 2.060636e+01 & 5.765625e+01 & 1.138173e+01 & 1.487002e+01 & 
1941052100 56.858997 11.408835 8.866967e+00 & 5.752891e+01 & 1.222913e+01 & 1.094286e+01 & 5.684922e+01 & 1.135175e+01 & 1.345533e+01 & 5.644146e+01 & 1.107406e+01 & 1.538138e+01 & 5.626645e+01 & 1.129594e+01 & 1.421443e+01 & 5.655191e+01 & 1.148696e+01 & 1.248964e+01 & 5.677834e+01 & 1.078850e+01 & 1.131547e+01 & 5.664006e+01 & 1.164578e+01 & 5.702490e+00 & 5.734113e+01 & 1.188628e+01 & 1.003299e+03 & 5.681250e+01 & 1.138173e+01 & 2.363903e+01 & 5.653125e+01 & 1.138173e+01 & 1.547801e+01 & 
1941052106 56.548809 11.332611 8.598395e+00 & 5.725861e+01 & 1.220509e+01 & 1.083769e+01 & 5.655674e+01 & 1.114748e+01 & 1.317977e+01 & 5.619873e+01 & 1.095697e+01 & 1.399530e+01 & 5.626506e+01 & 1.130125e+01 & 1.334839e+01 & 5.633071e+01 & 1.145141e+01 & 1.216876e+01 & 5.627581e+01 & 1.080258e+01 & 1.076429e+01 & 5.658552e+01 & 1.222596e+01 & 3.989472e+00 & 5.657025e+01 & 1.186744e+01 & 1.005905e+03 & 5.625000e+01 & 9.976578e+00 & 2.526897e+01 & 5.625000e+01 & 9.976578e+00 & 1.691058e+01 & 
1941052112 56.641327 11.505927 8.185679e+00 & 5.752571e+01 & 1.232008e+01 & 1.064199e+01 & 5.671561e+01 & 1.137005e+01 & 1.195905e+01 & 5.619639e+01 & 1.113595e+01 & 1.287909e+01 & 5.618166e+01 & 1.140849e+01 & 1.487954e+01 & 5.625047e+01 & 1.161182e+01 & 1.417395e+01 & 5.620623e+01 & 1.125004e+01 & 1.245330e+01 & 5.536505e+01 & 1.105708e+01 & 3.888995e+00 & 5.790361e+01 & 1.220493e+01 & 1.005259e+03 & 5.343750e+01 & 8.852456e+00 & 2.324754e+01 & 5.737500e+01 & 1.025761e+01 & 1.365565e+01 & 
1941052118 56.857819 11.476677 7.973956e+00 & 5.823997e+01 & 1.226804e+01 & 9.354283e+00 & 5.688552e+01 & 1.141094e+01 & 1.189843e+01 & 5.644317e+01 & 1.136346e+01 & 1.381236e+01 & 5.631495e+01 & 1.168242e+01 & 1.627606e+01 & 5.625814e+01 & 1.154706e+01 & 1.494637e+01 & 5.605861e+01 & 1.139634e+01 & 1.221146e+01 & 5.549776e+01 & 1.223246e+01 & 5.632369e+00 & 5.707433e+01 & 1.136196e+01 & 1.007403e+03 & 5.596875e+01 & 9.133487e+00 & 2.098812e+01 & 5.625000e+01 & 8.852456e+00 & 1.278849e+01 & 
1941052200 57.261383 11.467377 7.773323e+00 & 5.845892e+01 & 1.233822e+01 & 9.028804e+00 & 5.726810e+01 & 1.127775e+01 & 1.225398e+01 & 5.688425e+01 & 1.128409e+01 & 1.288706e+01 & 5.682767e+01 & 1.154601e+01 & 1.397669e+01 & 5.651769e+01 & 1.132419e+01 & 1.324337e+01 & 5.603815e+01 & 1.174532e+01 & 1.133019e+01 & 5.435723e+01 & 1.293885e+01 & 5.982926e+00 & 5.693242e+01 & 1.149849e+01 & 1.007102e+03 & 5.259375e+01 & 9.695547e+00 & 2.058479e+01 & 5.203125e+01 & 8.571426e+00 & 1.278908e+01 & 
1941052206 57.561710 11.464337 7.910241e+00 & 5.865155e+01 & 1.215237e+01 & 9.800074e+00 & 5.746783e+01 & 1.143143e+01 & 1.223332e+01 & 5.693497e+01 & 1.128441e+01 & 1.316516e+01 & 5.729809e+01 & 1.145018e+01 & 1.366770e+01 & 5.697169e+01 & 1.171527e+01 & 1.353311e+01 & 5.641033e+01 & 1.184768e+01 & 9.564607e+00 & 5.379870e+01 & 1.290180e+01 & 3.515578e+00 & 5.880215e+01 & 1.412957e+01 & 1.006678e+03 & 5.231250e+01 & 8.852456e+00 & 2.131006e+01 & 5.596875e+01 & 1.166276e+01 & 1.493651e+01 & 
1941052212 57.994984 11.510016 7.670111e+00 & 5.927373e+01 & 1.250051e+01 & 7.949580e+00 & 5.802377e+01 & 1.160628e+01 & 1.178995e+01 & 5.728021e+01 & 1.114275e+01 & 1.290685e+01 & 5.702303e+01 & 1.158006e+01 & 1.385835e+01 & 5.708257e+01 & 1.173402e+01 & 1.386348e+01 & 5.671210e+01 & 1.196461e+01 & 8.936707e+00 & 5.740231e+01 & 1.233485e+01 & 4.103562e+00 & 5.738835e+01 & 1.200964e+01 & 1.005628e+03 & 5.737500e+01 & 1.194379e+01 & 2.100327e+01 & 5.878125e+01 & 9.414517e+00 & 1.324465e+01 & 
1941052218 58.297455 11.469075 7.572476e+00 & 5.954738e+01 & 1.203755e+01 & 8.024090e+00 & 5.823518e+01 & 1.145327e+01 & 1.184212e+01 & 5.757788e+01 & 1.148703e+01 & 1.250628e+01 & 5.757001e+01 & 1.186376e+01 & 1.425011e+01 & 5.749923e+01 & 1.193520e+01 & 1.245653e+01 & 5.663865e+01 & 1.143004e+01 & 7.738402e+00 & 5.741101e+01 & 1.089114e+01 & 2.260902e+00 & 5.821047e+01 & 1.184297e+01 & 1.007788e+03 & 5.596875e+01 & 9.133487e+00 & 2.025813e+01 & 6.159375e+01 & 1.053864e+01 & 1.338596e+01 & 
1941052300 58.670433 11.525343 7.642731e+00 & 5.983493e+01 & 1.226446e+01 & 8.693237e+00 & 5.865422e+01 & 1.162570e+01 & 1.166701e+01 & 5.808189e+01 & 1.112020e+01 & 1.390103e+01 & 5.802015e+01 & 1.167911e+01 & 1.381063e+01 & 5.788976e+01 & 1.202988e+01 & 1.291956e+01 & 5.747082e+01 & 1.123492e+01 & 5.621099e+00 & 5.659641e+01 & 9.968568e+00 & 1.742336e+00 & 5.909041e+01 & 1.209371e+01 & 1.006545e+03 & 5.400000e+01 & 8.852456e+00 & 1.927855e+01 & 5.878125e+01 & 1.166276e+01 & 1.383276e+01 & 
1941052306 59.328110 11.500656 7.769990e+00 & 6.020322e+01 & 1.206450e+01 & 8.272718e+00 & 5.920713e+01 & 1.153916e+01 & 1.244239e+01 & 5.860065e+01 & 1.092388e+01 & 1.377119e+01 & 5.828530e+01 & 1.166836e+01 & 1.394734e+01 & 5.827692e+01 & 1.198551e+01 & 1.286915e+01 & 5.829615e+01 & 1.257373e+01 & 6.133820e+00 & 5.989270e+01 & 1.347150e+01 & 1.965739e+00 & 6.138440e+01 & 1.412202e+01 & 1.007901e+03 & 5.371875e+01 & 1.025761e+01 & 2.171795e+01 & 5.990625e+01 & 9.414517e+00 & 1.319123e+01 & 
1941052312 59.969803 11.576767 6.897316e+00 & 6.080885e+01 & 1.228865e+01 & 7.470473e+00 & 5.995631e+01 & 1.154449e+01 & 1.084621e+01 & 5.924480e+01 & 1.063366e+01 & 1.133547e+01 & 5.840242e+01 & 1.155784e+01 & 1.260809e+01 & 5.828778e+01 & 1.242876e+01 & 1.156040e+01 & 5.819572e+01 & 1.310188e+01 & 7.639616e+00 & 5.948777e+01 & 1.225389e+01 & 1.308731e+00 & 6.088511e+01 & 1.288417e+01 & 1.006827e+03 & 5.850000e+01 & 1.025761e+01 & 1.893938e+01 & 5.850000e+01 & 1.166276e+01 & 1.307137e+01 & 
1941052318 60.188583 11.355195 6.643489e+00 & 6.128972e+01 & 1.197451e+01 & 7.422842e+00 & 6.054910e+01 & 1.130630e+01 & 9.057313e+00 & 5.953942e+01 & 1.095082e+01 & 1.083332e+01 & 5.910397e+01 & 1.146078e+01 & 1.207869e+01 & 5.876644e+01 & 1.258843e+01 & 1.106154e+01 & 5.805803e+01 & 1.315720e+01 & 7.333477e+00 & 5.931263e+01 & 1.390292e+01 & 2.578724e+00 & 6.018223e+01 & 1.130021e+01 & 1.009666e+03 & 5.990625e+01 & 8.852456e+00 & 1.842281e+01 & 5.934375e+01 & 9.414517e+00 & 1.250270e+01 & 
1941052400 60.865452 11.232186 6.592062e+00 & 6.190493e+01 & 1.158857e+01 & 8.017567e+00 & 6.093681e+01 & 1.128926e+01 & 8.346169e+00 & 6.006913e+01 & 1.068449e+01 & 1.123187e+01 & 5.961160e+01 & 1.103563e+01 & 1.133476e+01 & 5.882603e+01 & 1.230260e+01 & 1.026045e+01 & 5.818084e+01 & 1.243097e+01 & 6.569232e+00 & 5.973626e+01 & 1.299449e+01 & 4.385086e+00 & 6.201085e+01 & 1.263980e+01 & 1.005647e+03 & 6.187500e+01 & 1.081967e+01 & 2.243032e+01 & 6.187500e+01 & 1.081967e+01 & 1.543413e+01 & 
1941052406 61.753273 11.186288 7.299793e+00 & 6.286060e+01 & 1.157090e+01 & 9.077124e+00 & 6.171462e+01 & 1.121260e+01 & 1.024193e+01 & 6.115559e+01 & 1.044166e+01 & 1.179207e+01 & 6.052942e+01 & 1.065686e+01 & 1.360975e+01 & 5.981499e+01 & 1.113990e+01 & 1.066062e+01 & 5.889133e+01 & 1.204473e+01 & 7.319106e+00 & 5.861741e+01 & 1.206965e+01 & 1.810049e+00 & 6.321870e+01 & 1.171434e+01 & 1.006837e+03 & 6.243750e+01 & 9.976578e+00 & 1.936852e+01 & 6.215625e+01 & 1.025761e+01 & 1.357064e+01 & 
1941052412 62.544346 10.902698 7.093648e+00 & 6.360947e+01 & 1.132351e+01 & 9.213172e+00 & 6.218536e+01 & 1.058827e+01 & 1.053211e+01 & 6.175863e+01 & 1.027737e+01 & 1.042707e+01 & 6.084653e+01 & 1.053428e+01 & 1.304734e+01 & 6.002963e+01 & 1.100634e+01 & 9.726229e+00 & 5.924199e+01 & 1.178453e+01 & 9.020700e+00 & 6.161306e+01 & 1.274794e+01 & 2.070307e+00 & 6.361552e+01 & 1.211250e+01 & 1.005289e+03 & 6.468750e+01 & 9.695547e+00 & 2.097222e+01 & 6.440625e+01 & 9.976578e+00 & 1.397715e+01 & 
1941052418 63.369881 10.547441 6.597820e+00 & 6.438251e+01 & 1.072157e+01 & 9.710576e+00 & 6.290625e+01 & 1.033005e+01 & 9.360749e+00 & 6.192957e+01 & 1.021711e+01 & 9.535735e+00 & 6.101670e+01 & 1.023613e+01 & 1.100696e+01 & 5.964105e+01 & 1.126550e+01 & 9.315794e+00 & 5.842907e+01 & 1.119766e+01 & 6.861457e+00 & 5.736582e+01 & 1.109289e+01 & 2.165610e+00 & 6.422757e+01 & 1.180293e+01 & 1.007106e+03 & 6.159375e+01 & 1.081967e+01 & 1.946100e+01 & 6.300000e+01 & 1.025761e+01 & 1.337403e+01 & 
1941052500 64.820305 10.508977 7.091592e+00 & 6.530087e+01 & 1.061980e+01 & 1.129410e+01 & 6.403306e+01 & 1.052656e+01 & 9.443517e+00 & 6.348210e+01 & 1.006799e+01 & 8.929093e+00 & 6.244438e+01 & 9.832388e+00 & 1.042842e+01 & 6.005928e+01 & 1.074524e+01 & 9.361092e+00 & 5.817601e+01 & 1.040014e+01 & 7.037677e+00 & 5.640697e+01 & 1.071176e+01 & 3.111376e+00 & 6.506419e+01 & 1.060489e+01 & 1.004076e+03 & 6.468750e+01 & 8.852456e+00 & 2.162805e+01 & 6.384375e+01 & 9.695547e+00 & 1.426783e+01 & 
1941052506 65.817581 10.336760 7.503558e+00 & 6.618698e+01 & 1.043525e+01 & 1.150034e+01 & 6.448248e+01 & 1.026918e+01 & 1.018952e+01 & 6.450301e+01 & 9.959398e+00 & 1.053598e+01 & 6.320898e+01 & 9.887944e+00 & 1.050843e+01 & 6.041176e+01 & 1.042020e+01 & 8.125234e+00 & 5.830285e+01 & 9.662599e+00 & 6.484349e+00 & 5.655754e+01 & 1.076508e+01 & 1.015743e+00 & 6.652483e+01 & 1.056816e+01 & 1.005773e+03 & 6.665625e+01 & 8.852456e+00 & 2.521556e+01 & 6.721875e+01 & 9.414517e+00 & 1.636071e+01 & 
1941052512 67.688446 10.685944 7.758292e+00 & 6.740363e+01 & 1.050625e+01 & 1.162259e+01 & 6.582230e+01 & 1.049906e+01 & 8.994474e+00 & 6.446629e+01 & 1.025307e+01 & 1.043512e+01 & 6.320818e+01 & 1.015117e+01 & 1.003738e+01 & 6.172388e+01 & 9.326053e+00 & 6.034472e+00 & 5.784170e+01 & 8.724879e+00 & 5.246243e+00 & 5.996499e+01 & 1.033911e+01 & 2.258932e+00 & 6.777420e+01 & 1.084213e+01 & 1.004409e+03 & 6.862500e+01 & 8.571426e+00 & 2.587185e+01 & 6.693750e+01 & 9.414517e+00 & 1.594497e+01 & 
1941052518 69.372589 11.170330 7.813324e+00 & 6.886660e+01 & 1.065886e+01 & 1.115463e+01 & 7.070125e+01 & 1.165344e+01 & 9.792389e+00 & 7.090551e+01 & 1.131147e+01 & 9.695369e+00 & 7.087360e+01 & 1.102744e+01 & 9.114995e+00 & 7.092374e+01 & 1.094576e+01 & 8.282739e+00 & 6.939149e+01 & 1.341977e+01 & 3.558055e+00 & 6.748485e+01 & 1.171206e+01 & 2.825794e+00 & 6.943753e+01 & 1.122030e+01 & 1.005903e+03 & 6.946875e+01 & 9.414517e+00 & 2.439255e+01 & 6.975000e+01 & 9.695547e+00 & 1.647922e+01 & 
1941052600 71.128983 11.199719 8.476751e+00 & 7.081428e+01 & 1.077450e+01 & 1.092203e+01 & 7.139642e+01 & 1.164215e+01 & 1.135461e+01 & 7.140833e+01 & 1.146094e+01 & 1.228108e+01 & 7.098315e+01 & 1.125610e+01 & 1.040746e+01 & 7.130439e+01 & 1.162316e+01 & 7.827592e+00 & 7.167948e+01 & 1.214166e+01 & 4.282807e+00 & 7.130188e+01 & 1.323236e+01 & 3.709184e+00 & 7.090969e+01 & 1.139881e+01 & 1.003005e+03 & 7.087500e+01 & 7.447305e+00 & 2.260596e+01 & 7.087500e+01 & 8.009365e+00 & 1.560041e+01 & 
1941052606 71.514801 11.217927 8.540118e+00 & 7.151727e+01 & 1.095338e+01 & 1.187639e+01 & 7.173801e+01 & 1.146856e+01 & 1.126953e+01 & 7.195756e+01 & 1.154930e+01 & 1.181767e+01 & 7.163506e+01 & 1.120631e+01 & 1.095890e+01 & 7.090412e+01 & 1.133007e+01 & 7.486511e+00 & 7.180810e+01 & 1.185042e+01 & 3.705842e+00 & 6.973820e+01 & 1.299433e+01 & 3.401384e+00 & 7.216547e+01 & 1.170686e+01 & 1.004179e+03 & 7.087500e+01 & 7.166274e+00 & 2.429053e+01 & 7.087500e+01 & 8.852456e+00 & 1.694488e+01 & 
1941052612 72.509720 11.391470 8.826415e+00 & 7.276254e+01 & 1.148667e+01 & 1.253611e+01 & 7.254581e+01 & 1.152577e+01 & 1.228542e+01 & 7.221549e+01 & 1.162681e+01 & 1.145782e+01 & 7.253922e+01 & 1.156531e+01 & 1.017342e+01 & 7.231541e+01 & 1.153242e+01 & 7.952979e+00 & 7.386926e+01 & 1.086009e+01 & 3.999138e+00 & 7.357345e+01 & 1.300683e+01 & 4.510643e+00 & 7.312654e+01 & 1.212637e+01 & 1.002293e+03 & 7.340625e+01 & 8.009365e+00 & 2.457706e+01 & 7.340625e+01 & 8.852456e+00 & 1.528450e+01 & 
1941052618 73.308929 11.557592 8.716147e+00 & 7.337110e+01 & 1.164248e+01 & 1.281316e+01 & 7.325592e+01 & 1.181537e+01 & 1.197590e+01 & 7.329424e+01 & 1.182279e+01 & 1.168783e+01 & 7.312386e+01 & 1.169453e+01 & 1.062946e+01 & 7.331715e+01 & 1.167043e+01 & 8.864647e+00 & 7.445776e+01 & 1.096656e+01 & 6.247884e+00 & 7.282009e+01 & 1.230113e+01 & 3.106527e+00 & 7.357475e+01 & 1.219432e+01 & 1.002942e+03 & 7.818750e+01 & 8.009365e+00 & 2.355057e+01 & 7.818750e+01 & 8.009365e+00 & 1.581980e+01 & 
1941052700 75.825066 10.833137 7.286294e+00 & 7.514569e+01 & 1.053227e+01 & 9.734273e+00 & 7.517200e+01 & 1.129877e+01 & 1.012237e+01 & 7.430128e+01 & 1.131117e+01 & 1.104622e+01 & 7.373199e+01 & 1.142309e+01 & 1.070090e+01 & 7.339419e+01 & 1.172664e+01 & 8.734461e+00 & 7.314481e+01 & 1.153771e+01 & 5.172577e+00 & 1.000000e+25 & 1.000000e+25 & 5.638590e-01 & 7.479882e+01 & 1.140847e+01 & 1.001705e+03 & 7.396875e+01 & 1.053864e+01 & 2.619326e+01 & 7.762500e+01 & 7.728335e+00 & 1.745624e+01 & 
1941052706 76.618057 10.551143 6.415439e+00 & 7.697009e+01 & 9.761694e+00 & 8.177806e+00 & 7.596757e+01 & 1.070690e+01 & 9.516756e+00 & 7.484645e+01 & 1.093749e+01 & 1.112438e+01 & 7.432622e+01 & 1.133800e+01 & 1.032807e+01 & 7.294611e+01 & 1.183534e+01 & 9.512705e+00 & 7.285517e+01 & 1.124611e+01 & 7.433124e+00 & 7.118787e+01 & 1.096759e+01 & 2.898250e+00 & 7.606343e+01 & 1.107314e+01 & 1.004230e+03 & 7.734375e+01 & 8.009365e+00 & 2.656073e+01 & 7.593750e+01 & 9.414517e+00 & 1.672423e+01 & 
1941052712 77.361877 10.594484 4.797991e+00 & 7.870515e+01 & 9.691543e+00 & 6.002150e+00 & 7.721810e+01 & 1.054385e+01 & 6.267623e+00 & 7.451884e+01 & 1.086536e+01 & 8.791040e+00 & 7.454169e+01 & 1.134688e+01 & 9.089776e+00 & 7.346350e+01 & 1.177071e+01 & 1.052824e+01 & 7.313934e+01 & 1.143515e+01 & 8.907010e+00 & 7.144411e+01 & 1.007136e+01 & 2.274374e+00 & 7.960606e+01 & 1.113026e+01 & 9.986015e+02 & 7.790625e+01 & 8.009365e+00 & 2.730831e+01 & 7.762500e+01 & 7.728335e+00 & 1.713583e+01 & 
TRACK_ID  9914 START_TIME 1941051600
POINT_NUM  30
1941051600 94.039551 8.177642 1.106744e+00 & 9.270753e+01 & 7.640291e+00 & 2.111476e+00 & 8.967956e+01 & 7.239895e+00 & 1.435271e+00 & 8.964345e+01 & 7.541268e+00 & 9.007277e-01 & 1.000000e+25 & 1.000000e+25 & 1.319382e+00 & 8.967876e+01 & 6.815364e+00 & 3.503371e+00 & 8.846912e+01 & 6.604389e+00 & 3.006837e+00 & 9.049560e+01 & 7.412637e+00 & 2.929991e+00 & 9.558332e+01 & 8.518597e+00 & 1.008940e+03 & 9.534375e+01 & 5.761122e+00 & 6.786591e+00 & 9.534375e+01 & 6.042153e+00 & 6.150323e+00 & 
1941051606 95.104263 8.930078 1.389195e+00 & 9.712830e+01 & 9.660740e+00 & 2.510010e+00 & 9.472137e+01 & 9.697046e+00 & 1.524400e+00 & 9.426675e+01 & 9.739007e+00 & 1.375843e+00 & 9.400352e+01 & 9.464507e+00 & 1.560497e+00 & 9.329288e+01 & 9.689500e+00 & 3.270310e+00 & 9.511440e+01 & 1.108392e+01 & 3.060189e+00 & 9.637630e+01 & 1.318157e+01 & 1.252025e+00 & 9.709351e+01 & 7.741360e+00 & 1.009541e+03 & 9.196875e+01 & 5.199062e+00 & 7.294115e+00 & 9.590625e+01 & 6.042153e+00 & 6.064453e+00 & 
1941051612 93.901939 8.076829 1.597030e+00 & 9.472964e+01 & 7.505647e+00 & 2.317895e+00 & 9.323481e+01 & 8.698461e+00 & 1.717917e+00 & 9.362605e+01 & 8.463951e+00 & 1.988801e+00 & 9.295630e+01 & 8.940363e+00 & 2.351221e+00 & 9.251256e+01 & 9.553623e+00 & 3.688214e+00 & 9.419253e+01 & 1.133838e+01 & 3.244607e+00 & 9.610996e+01 & 1.316543e+01 & 7.726871e-01 & 9.543890e+01 & 9.195206e+00 & 1.007191e+03 & 9.618750e+01 & 5.761122e+00 & 8.926187e+00 & 9.618750e+01 & 5.761122e+00 & 6.806295e+00 & 
1941051618 93.302895 8.164274 1.533997e+00 & 9.274202e+01 & 6.778013e+00 & 2.521834e+00 & 9.114380e+01 & 8.653295e+00 & 1.663396e+00 & 9.198936e+01 & 8.472789e+00 & 1.980361e+00 & 9.074222e+01 & 8.371930e+00 & 1.904166e+00 & 9.061852e+01 & 8.739402e+00 & 3.482764e+00 & 9.393256e+01 & 1.086100e+01 & 3.614710e+00 & 9.528166e+01 & 8.897557e+00 & 1.436889e+00 & 1.000000e+25 & 1.000000e+25 & 1.009983e+03 & 9.337500e+01 & 4.074940e+00 & 5.432630e+00 & 8.803125e+01 & 5.480092e+00 & 4.833402e+00 & 
1941051700 92.563667 8.233163 1.672046e+00 & 9.213601e+01 & 7.374601e+00 & 2.783865e+00 & 9.205933e+01 & 8.959296e+00 & 2.001248e+00 & 9.050642e+01 & 7.769032e+00 & 2.307213e+00 & 8.995226e+01 & 8.454469e+00 & 2.000321e+00 & 8.974509e+01 & 8.849813e+00 & 3.529431e+00 & 9.360117e+01 & 1.090345e+01 & 2.800102e+00 & 9.387644e+01 & 1.013485e+01 & 2.746855e+00 & 9.422206e+01 & 6.329348e+00 & 1.008662e+03 & 9.112500e+01 & 4.637001e+00 & 7.240697e+00 & 9.140625e+01 & 4.074940e+00 & 6.060513e+00 & 
1941051706 92.383537 8.415198 1.782036e+00 & 9.203751e+01 & 7.390591e+00 & 2.804539e+00 & 9.269610e+01 & 9.001788e+00 & 2.541996e+00 & 9.007286e+01 & 7.895404e+00 & 2.501281e+00 & 9.078525e+01 & 8.672764e+00 & 1.425481e+00 & 8.847792e+01 & 9.376010e+00 & 2.663985e+00 & 9.232521e+01 & 1.013062e+01 & 2.925175e+00 & 9.308144e+01 & 1.079799e+01 & 2.661722e+00 & 9.281796e+01 & 8.732774e+00 & 1.009472e+03 & 9.506250e+01 & 5.761122e+00 & 6.979647e+00 & 9.506250e+01 & 5.761122e+00 & 6.717756e+00 & 
1941051712 92.273163 8.280273 1.756464e+00 & 9.170454e+01 & 7.336996e+00 & 2.709908e+00 & 9.162988e+01 & 8.471951e+00 & 2.428169e+00 & 8.880649e+01 & 7.893414e+00 & 2.432134e+00 & 8.805777e+01 & 9.190809e+00 & 1.638112e+00 & 1.000000e+25 & 1.000000e+25 & 3.444630e-01 & 9.067374e+01 & 1.066066e+01 & 3.079936e+00 & 9.148653e+01 & 1.104797e+01 & 2.231878e+00 & 9.285061e+01 & 8.876284e+00 & 1.007244e+03 & 9.675000e+01 & 6.042153e+00 & 6.941025e+00 & 9.646875e+01 & 6.042153e+00 & 6.365419e+00 & 
1941051718 92.421745 8.262022 1.632004e+00 & 9.134065e+01 & 7.086040e+00 & 2.527619e+00 & 9.143082e+01 & 8.345222e+00 & 2.142156e+00 & 8.931756e+01 & 8.174012e+00 & 2.260321e+00 & 8.649108e+01 & 7.603089e+00 & 1.395420e+00 & 8.693961e+01 & 8.616254e+00 & 2.616075e+00 & 9.140506e+01 & 1.037047e+01 & 3.669779e+00 & 8.978855e+01 & 1.149185e+01 & 1.992351e+00 & 9.299484e+01 & 8.875533e+00 & 1.009044e+03 & 8.803125e+01 & 4.355970e+00 & 6.583971e+00 & 9.506250e+01 & 5.761122e+00 & 5.886047e+00 & 
1941051800 92.398041 9.064319 1.798367e+00 & 9.139657e+01 & 7.379273e+00 & 2.681072e+00 & 9.033853e+01 & 6.877634e+00 & 1.904968e+00 & 8.907841e+01 & 7.007364e+00 & 1.978507e+00 & 9.048112e+01 & 6.300846e+00 & 9.423287e-01 & 1.000000e+25 & 1.000000e+25 & 1.208991e+00 & 8.951060e+01 & 4.342512e+00 & 1.047751e+00 & 8.968109e+01 & 5.001338e+00 & 1.673558e+00 & 9.499020e+01 & 1.312873e+01 & 1.007355e+03 & 8.718750e+01 & 6.042153e+00 & 8.308721e+00 & 9.562500e+01 & 6.323183e+00 & 7.322132e+00 & 
