2005061206 271.736115 33.015553 9.903723e+00 & 2.719998e+02 & 3.299757e+01 & 1.673432e+01 & 2.716794e+02 & 3.293037e+01 & 1.554541e+01 & 2.715436e+02 & 3.300680e+01 & 1.309591e+01 & 2.717654e+02 & 3.377671e+01 & 8.804036e+00 & 2.714115e+02 & 3.356879e+01 & 6.235408e+00 & 2.729860e+02 & 3.405222e+01 & 3.720707e+00 & 2.679264e+02 & 3.239217e+01 & 2.468859e+00 & 2.720983e+02 & 3.293250e+01 & 1.000658e+03 & 2.735000e+02 & 3.300000e+01 & 2.506419e+01 & 2.733750e+02 & 3.021076e+01 & 1.027043e+01 & 
2005061212 271.803345 34.571503 9.089367e+00 & 2.718630e+02 & 3.465574e+01 & 1.522390e+01 & 2.716249e+02 & 3.447508e+01 & 1.456350e+01 & 2.717004e+02 & 3.483419e+01 & 1.208260e+01 & 2.719388e+02 & 3.505257e+01 & 1.096957e+01 & 2.722036e+02 & 3.495204e+01 & 7.467144e+00 & 2.737973e+02 & 3.471127e+01 & 3.905400e+00 & 2.778482e+02 & 3.397933e+01 & -3.192958e-01 & 2.720038e+02 & 3.472828e+01 & 1.002606e+03 & 2.732500e+02 & 3.475000e+01 & 2.273519e+01 & 2.733750e+02 & 3.498828e+01 & 8.305133e+00 & 
2005061218 272.168304 35.992058 8.055408e+00 & 2.722962e+02 & 3.636780e+01 & 1.203850e+01 & 2.719851e+02 & 3.600519e+01 & 1.361905e+01 & 2.717510e+02 & 3.639272e+01 & 1.332692e+01 & 2.718287e+02 & 3.687113e+01 & 1.119120e+01 & 2.718582e+02 & 3.698949e+01 & 7.406559e+00 & 2.727932e+02 & 3.654334e+01 & 4.883905e+00 & 1.000000e+25 & 1.000000e+25 & -2.345750e+00 & 2.720468e+02 & 3.654789e+01 & 1.005952e+03 & 2.735000e+02 & 3.600000e+01 & 2.057633e+01 & 2.745000e+02 & 3.611240e+01 & 7.942394e+00 & 
2005061300 273.061340 37.767338 6.641324e+00 & 2.731442e+02 & 3.803386e+01 & 1.054627e+01 & 2.729301e+02 & 3.782581e+01 & 1.118221e+01 & 2.728929e+02 & 3.805805e+01 & 1.082619e+01 & 2.728406e+02 & 3.840108e+01 & 7.616407e+00 & 2.726979e+02 & 3.846717e+01 & 4.770470e+00 & 2.736770e+02 & 3.810478e+01 & 2.122745e+00 & 2.687888e+02 & 3.917091e+01 & 1.433747e+00 & 2.726454e+02 & 3.871603e+01 & 1.004941e+03 & 2.737500e+02 & 3.850000e+01 & 1.718314e+01 & 2.725312e+02 & 4.341919e+01 & 6.305856e+00 & 
2005061306 273.931274 39.533516 6.184824e+00 & 2.738674e+02 & 3.977809e+01 & 1.115250e+01 & 2.739082e+02 & 3.950443e+01 & 1.124564e+01 & 2.739262e+02 & 3.990593e+01 & 1.042114e+01 & 2.736844e+02 & 4.065555e+01 & 8.465071e+00 & 2.734224e+02 & 4.164558e+01 & 3.772317e+00 & 2.753966e+02 & 3.943694e+01 & 1.660981e+00 & 2.737042e+02 & 4.121480e+01 & -1.118664e+00 & 2.731514e+02 & 3.997473e+01 & 1.005625e+03 & 2.742500e+02 & 3.900000e+01 & 1.589306e+01 & 2.773125e+02 & 4.201403e+01 & 8.129101e+00 & 
2005061312 275.446808 41.121853 5.332489e+00 & 2.754757e+02 & 4.140725e+01 & 9.333479e+00 & 2.756241e+02 & 4.110714e+01 & 1.008389e+01 & 2.756480e+02 & 4.112603e+01 & 9.496447e+00 & 2.758053e+02 & 4.189445e+01 & 8.122234e+00 & 2.755422e+02 & 4.198420e+01 & 5.329294e+00 & 2.772881e+02 & 4.162274e+01 & 3.940416e+00 & 2.756771e+02 & 4.188404e+01 & -7.516451e-01 & 2.752110e+02 & 4.140220e+01 & 1.005878e+03 & 2.747500e+02 & 4.000000e+01 & 1.723644e+01 & 2.770312e+02 & 4.201403e+01 & 8.438949e+00 & 
2005061318 277.093842 42.669781 4.567719e+00 & 2.769568e+02 & 4.246361e+01 & 8.520863e+00 & 2.773659e+02 & 4.242106e+01 & 8.872302e+00 & 2.774955e+02 & 4.333646e+01 & 6.380680e+00 & 2.783053e+02 & 4.521937e+01 & 3.374122e+00 & 2.770699e+02 & 4.729933e+01 & 1.322017e+00 & 2.789931e+02 & 4.774070e+01 & 9.100944e-01 & 2.822136e+02 & 4.579425e+01 & -7.826491e-01 & 2.773665e+02 & 4.291514e+01 & 1.004352e+03 & 2.785000e+02 & 4.175000e+01 & 1.640704e+01 & 2.775938e+02 & 4.173301e+01 & 1.259886e+01 & 
2005061400 279.139099 43.683590 4.032784e+00 & 2.796612e+02 & 4.383806e+01 & 8.561866e+00 & 2.790495e+02 & 4.364943e+01 & 7.929073e+00 & 2.787722e+02 & 4.423297e+01 & 5.403106e+00 & 2.770283e+02 & 4.594057e+01 & 4.171359e+00 & 2.763488e+02 & 4.722231e+01 & 1.309498e+00 & 2.741800e+02 & 4.902346e+01 & 2.610862e+00 & 2.729258e+02 & 4.559213e+01 & 1.059150e+00 & 2.782279e+02 & 4.387683e+01 & 1.003725e+03 & 2.790000e+02 & 4.200000e+01 & 1.821999e+01 & 2.792812e+02 & 4.229507e+01 & 1.101787e+01 & 
2005061406 281.518951 43.934025 3.787087e+00 & 2.816817e+02 & 4.433795e+01 & 8.815080e+00 & 2.813416e+02 & 4.372758e+01 & 6.406798e+00 & 2.814499e+02 & 4.400774e+01 & 5.663122e+00 & 2.799276e+02 & 4.626587e+01 & 3.255464e+00 & 2.790365e+02 & 4.664078e+01 & 2.143471e+00 & 2.784862e+02 & 4.875702e+01 & 2.283771e+00 & 2.790015e+02 & 4.824847e+01 & 8.713791e-01 & 2.826760e+02 & 4.421320e+01 & 1.002335e+03 & 2.812500e+02 & 4.275000e+01 & 1.616905e+01 & 2.806875e+02 & 4.285713e+01 & 1.088277e+01 & 
TRACK_ID  12077 START_TIME 2005062106
POINT_NUM  6
2005062106 68.538315 21.046526 7.825398e+00 & 6.927399e+01 & 2.168522e+01 & 1.225547e+01 & 6.874854e+01 & 2.101914e+01 & 1.233985e+01 & 6.776390e+01 & 2.039721e+01 & 1.165032e+01 & 6.739497e+01 & 2.104745e+01 & 8.650580e+00 & 6.838478e+01 & 2.134623e+01 & 6.520677e+00 & 6.689577e+01 & 2.313614e+01 & 3.240036e+00 & 6.579599e+01 & 2.264713e+01 & 2.045183e+00 & 6.878351e+01 & 2.196543e+01 & 9.926683e+02 & 6.450000e+01 & 1.725000e+01 & 2.267385e+01 & 6.496875e+01 & 1.672131e+01 & 1.713829e+01 & 
2005062112 68.424728 21.242105 7.226096e+00 & 6.934264e+01 & 2.176588e+01 & 1.131703e+01 & 6.868620e+01 & 2.126746e+01 & 1.120949e+01 & 6.750815e+01 & 2.131506e+01 & 1.044526e+01 & 6.746684e+01 & 2.165933e+01 & 9.342985e+00 & 6.727561e+01 & 2.250839e+01 & 8.037449e+00 & 6.577937e+01 & 2.335261e+01 & 5.548992e+00 & 6.587641e+01 & 2.356397e+01 & 3.622204e+00 & 6.839086e+01 & 2.195877e+01 & 9.918418e+02 & 6.775000e+01 & 2.175000e+01 & 2.495627e+01 & 6.356250e+01 & 1.756440e+01 & 1.631175e+01 & 
2005062118 68.074806 21.288868 7.392365e+00 & 6.911919e+01 & 2.190733e+01 & 1.136505e+01 & 6.828387e+01 & 2.113991e+01 & 1.024554e+01 & 6.723510e+01 & 2.147446e+01 & 9.938017e+00 & 6.688908e+01 & 2.219916e+01 & 9.619365e+00 & 6.619532e+01 & 2.259200e+01 & 7.822699e+00 & 6.405969e+01 & 2.345643e+01 & 6.226246e+00 & 6.473555e+01 & 2.343433e+01 & 2.993198e+00 & 6.854441e+01 & 2.174089e+01 & 9.939270e+02 & 6.800000e+01 & 2.125000e+01 & 2.443819e+01 & 6.778125e+01 & 2.121779e+01 & 1.660728e+01 & 
2005062200 67.706001 21.280247 7.558193e+00 & 6.884997e+01 & 2.177397e+01 & 1.093769e+01 & 6.788324e+01 & 2.139120e+01 & 1.157970e+01 & 6.696355e+01 & 2.142525e+01 & 1.100631e+01 & 6.638618e+01 & 2.191209e+01 & 1.121273e+01 & 6.578348e+01 & 2.256613e+01 & 6.207676e+00 & 6.256742e+01 & 2.346933e+01 & 4.798869e+00 & 6.640646e+01 & 2.305259e+01 & 2.980075e+00 & 6.872161e+01 & 2.180202e+01 & 9.930554e+02 & 6.200000e+01 & 1.875000e+01 & 2.267808e+01 & 6.384375e+01 & 1.728337e+01 & 1.617842e+01 & 
2005062206 67.742500 21.535278 7.586202e+00 & 6.822968e+01 & 2.201442e+01 & 1.154622e+01 & 6.780302e+01 & 2.173772e+01 & 1.127991e+01 & 6.705898e+01 & 2.154080e+01 & 9.930328e+00 & 6.589893e+01 & 2.191624e+01 & 9.592059e+00 & 6.583411e+01 & 2.248155e+01 & 5.640273e+00 & 6.649100e+01 & 2.315936e+01 & 3.187480e+00 & 6.536559e+01 & 2.331974e+01 & 2.498990e+00 & 6.815445e+01 & 2.220428e+01 & 9.946370e+02 & 6.150000e+01 & 2.050000e+01 & 2.174833e+01 & 6.778125e+01 & 2.177985e+01 & 1.570147e+01 & 
2005062212 67.308647 21.131794 5.694686e+00 & 6.835815e+01 & 2.172496e+01 & 9.880519e+00 & 6.646722e+01 & 2.141059e+01 & 7.610915e+00 & 6.550820e+01 & 2.125309e+01 & 8.561986e+00 & 6.484806e+01 & 2.170714e+01 & 6.661909e+00 & 6.438469e+01 & 2.223435e+01 & 5.360680e+00 & 6.534736e+01 & 2.314390e+01 & 6.572460e+00 & 6.424757e+01 & 2.326217e+01 & 2.093848e+00 & 6.802979e+01 & 2.252727e+01 & 9.950129e+02 & 6.150000e+01 & 1.950000e+01 & 2.234853e+01 & 6.243750e+01 & 1.728337e+01 & 1.512828e+01 & 
TRACK_ID  12487 START_TIME 2005062118
POINT_NUM  19
2005062118 257.580444 13.475432 6.462107e+00 & 2.580968e+02 & 1.378513e+01 & 1.193759e+01 & 2.577572e+02 & 1.384902e+01 & 1.137374e+01 & 2.579045e+02 & 1.407433e+01 & 1.029963e+01 & 2.575442e+02 & 1.440995e+01 & 9.686063e+00 & 2.574559e+02 & 1.432873e+01 & 5.844153e+00 & 2.573782e+02 & 1.473763e+01 & 2.615378e+00 & 2.580664e+02 & 1.548527e+01 & 7.702560e-01 & 2.576905e+02 & 1.409079e+01 & 1.005195e+03 & 2.580000e+02 & 1.500000e+01 & 1.980846e+01 & 2.581875e+02 & 1.475409e+01 & 1.441955e+01 & 
2005062200 256.834625 13.567317 7.208220e+00 & 2.571173e+02 & 1.380175e+01 & 1.165674e+01 & 2.569386e+02 & 1.393431e+01 & 1.263384e+01 & 2.568511e+02 & 1.390024e+01 & 1.252977e+01 & 2.564629e+02 & 1.418618e+01 & 1.031672e+01 & 2.565958e+02 & 1.449630e+01 & 6.430836e+00 & 2.567137e+02 & 1.528802e+01 & 4.637894e+00 & 2.567590e+02 & 1.515734e+01 & 1.793212e+00 & 2.565073e+02 & 1.403142e+01 & 1.002740e+03 & 2.557500e+02 & 1.450000e+01 & 1.836429e+01 & 2.559375e+02 & 1.475409e+01 & 1.351244e+01 & 
2005062206 256.019897 13.942701 7.430887e+00 & 2.562346e+02 & 1.415128e+01 & 1.260219e+01 & 2.561459e+02 & 1.417842e+01 & 1.217535e+01 & 2.559212e+02 & 1.421416e+01 & 1.255654e+01 & 2.554722e+02 & 1.437136e+01 & 1.141057e+01 & 2.550346e+02 & 1.498218e+01 & 8.612569e+00 & 2.547833e+02 & 1.541214e+01 & 5.244936e+00 & 2.545876e+02 & 1.493710e+01 & 1.645904e+00 & 2.557688e+02 & 1.394889e+01 & 1.004796e+03 & 2.570000e+02 & 1.550000e+01 & 1.970814e+01 & 2.567812e+02 & 1.587821e+01 & 1.336981e+01 & 
2005062212 254.951950 14.424137 7.768914e+00 & 2.551183e+02 & 1.464085e+01 & 1.355289e+01 & 2.550602e+02 & 1.466394e+01 & 1.259082e+01 & 2.547030e+02 & 1.460821e+01 & 1.175284e+01 & 2.545116e+02 & 1.493474e+01 & 1.056952e+01 & 2.533127e+02 & 1.498730e+01 & 7.193941e+00 & 2.537759e+02 & 1.530991e+01 & 4.809967e+00 & 2.549646e+02 & 1.507030e+01 & 1.254179e+00 & 2.548855e+02 & 1.461172e+01 & 1.001914e+03 & 2.552500e+02 & 1.550000e+01 & 2.126672e+01 & 2.556562e+02 & 1.559719e+01 & 1.489817e+01 & 
2005062218 253.679199 15.114305 7.602221e+00 & 2.538752e+02 & 1.510300e+01 & 1.508406e+01 & 2.536819e+02 & 1.531680e+01 & 1.223320e+01 & 2.533804e+02 & 1.564707e+01 & 1.053089e+01 & 2.531224e+02 & 1.581342e+01 & 9.510462e+00 & 2.517343e+02 & 1.514967e+01 & 8.616752e+00 & 2.526255e+02 & 1.533150e+01 & 6.678408e+00 & 2.529091e+02 & 1.465095e+01 & 7.024161e-01 & 2.536857e+02 & 1.509437e+01 & 1.002610e+03 & 2.542500e+02 & 1.650000e+01 & 2.400826e+01 & 2.548125e+02 & 1.615925e+01 & 1.663781e+01 & 
2005062300 252.598068 15.570137 6.929186e+00 & 2.530885e+02 & 1.573299e+01 & 1.398824e+01 & 2.525495e+02 & 1.578596e+01 & 1.125364e+01 & 2.519671e+02 & 1.586366e+01 & 9.938801e+00 & 2.519526e+02 & 1.624123e+01 & 8.748105e+00 & 2.508497e+02 & 1.557836e+01 & 7.839083e+00 & 2.522299e+02 & 1.571366e+01 & 7.184608e+00 & 2.515985e+02 & 1.587997e+01 & 2.202485e+00 & 2.529504e+02 & 1.570571e+01 & 1.001810e+03 & 2.525000e+02 & 1.700000e+01 & 1.995295e+01 & 2.539688e+02 & 1.644028e+01 & 1.408340e+01 & 
2005062306 251.259796 15.976004 7.114188e+00 & 2.519016e+02 & 1.606784e+01 & 1.353629e+01 & 2.513167e+02 & 1.617669e+01 & 1.238183e+01 & 2.506738e+02 & 1.615459e+01 & 1.062959e+01 & 2.506704e+02 & 1.669267e+01 & 8.566220e+00 & 2.498887e+02 & 1.641415e+01 & 7.714786e+00 & 2.501777e+02 & 1.652830e+01 & 5.036684e+00 & 2.506790e+02 & 1.659096e+01 & 1.967452e+00 & 2.518769e+02 & 1.614869e+01 & 1.004676e+03 & 2.517500e+02 & 1.750000e+01 & 2.185162e+01 & 2.517188e+02 & 1.728337e+01 & 1.366757e+01 & 
2005062312 250.009140 16.205248 6.069576e+00 & 2.508290e+02 & 1.641674e+01 & 1.085344e+01 & 2.500549e+02 & 1.631758e+01 & 1.013300e+01 & 2.493881e+02 & 1.602712e+01 & 9.738925e+00 & 2.491513e+02 & 1.654838e+01 & 7.186157e+00 & 2.484872e+02 & 1.652758e+01 & 7.978857e+00 & 2.480247e+02 & 1.769748e+01 & 4.825231e+00 & 2.470121e+02 & 1.565486e+01 & 1.098013e+00 & 2.504034e+02 & 1.648756e+01 & 1.003562e+03 & 2.495000e+02 & 1.750000e+01 & 2.097832e+01 & 2.511562e+02 & 1.756440e+01 & 1.254285e+01 & 
2005062318 248.903900 16.625574 5.788545e+00 & 2.494521e+02 & 1.678361e+01 & 9.701946e+00 & 2.489552e+02 & 1.670702e+01 & 9.625323e+00 & 2.484680e+02 & 1.656135e+01 & 9.308805e+00 & 2.476765e+02 & 1.714703e+01 & 6.803831e+00 & 2.475063e+02 & 1.701833e+01 & 6.603831e+00 & 2.472179e+02 & 1.680339e+01 & 4.766998e+00 & 2.473552e+02 & 1.885424e+01 & -9.755863e-02 & 2.494883e+02 & 1.681580e+01 & 1.005841e+03 & 2.502500e+02 & 1.750000e+01 & 1.847734e+01 & 2.503125e+02 & 1.728337e+01 & 1.169571e+01 & 
2005062400 247.672073 16.977634 5.459984e+00 & 2.481354e+02 & 1.731297e+01 & 9.729954e+00 & 2.476599e+02 & 1.708247e+01 & 8.040291e+00 & 2.474283e+02 & 1.701945e+01 & 7.903391e+00 & 2.466424e+02 & 1.744031e+01 & 5.815803e+00 & 2.458038e+02 & 1.702425e+01 & 6.839365e+00 & 2.467531e+02 & 1.802203e+01 & 3.105255e+00 & 2.455090e+02 & 1.959020e+01 & -1.451041e-01 & 2.483870e+02 & 1.712126e+01 & 1.004196e+03 & 2.490000e+02 & 1.850000e+01 & 1.597834e+01 & 2.489062e+02 & 1.812646e+01 & 1.019314e+01 & 
2005062406 246.763809 17.170546 5.250567e+00 & 2.475823e+02 & 1.767429e+01 & 9.061606e+00 & 2.465974e+02 & 1.724631e+01 & 8.202382e+00 & 2.463253e+02 & 1.735359e+01 & 7.480767e+00 & 2.454608e+02 & 1.790713e+01 & 5.653348e+00 & 2.448099e+02 & 1.745308e+01 & 5.394118e+00 & 2.456134e+02 & 1.695234e+01 & 3.545926e+00 & 2.439744e+02 & 1.970743e+01 & 4.376960e-01 & 2.476202e+02 & 1.760480e+01 & 1.007740e+03 & 2.490000e+02 & 1.800000e+01 & 1.479872e+01 & 2.483438e+02 & 1.812646e+01 & 9.908374e+00 & 
2005062412 245.826889 17.385996 4.150504e+00 & 2.474377e+02 & 1.840093e+01 & 7.447716e+00 & 2.455338e+02 & 1.713881e+01 & 6.749286e+00 & 2.453719e+02 & 1.752014e+01 & 5.813539e+00 & 2.442472e+02 & 1.678256e+01 & 4.630122e+00 & 2.431998e+02 & 1.732960e+01 & 7.114515e+00 & 2.438380e+02 & 1.585738e+01 & 2.100731e+00 & 1.000000e+25 & 1.000000e+25 & -3.464898e+00 & 2.471102e+02 & 1.808858e+01 & 1.006276e+03 & 2.485000e+02 & 1.750000e+01 & 1.181166e+01 & 2.475000e+02 & 1.700234e+01 & 8.788638e+00 & 
2005062418 245.052155 17.578293 3.769653e+00 & 2.467574e+02 & 1.836433e+01 & 7.200151e+00 & 2.450497e+02 & 1.750115e+01 & 6.003044e+00 & 2.438777e+02 & 1.819989e+01 & 4.922158e+00 & 2.420975e+02 & 1.646512e+01 & 4.156589e+00 & 2.417813e+02 & 1.711659e+01 & 5.930102e+00 & 2.428694e+02 & 1.588390e+01 & 1.872800e+00 & 2.390510e+02 & 1.549636e+01 & -1.578543e+00 & 2.467069e+02 & 1.830998e+01 & 1.009057e+03 & 2.457500e+02 & 1.925000e+01 & 1.072161e+01 & 2.396250e+02 & 2.065573e+01 & 8.707684e+00 & 
2005062500 244.327988 17.640894 4.036777e+00 & 2.459798e+02 & 1.826549e+01 & 6.622041e+00 & 2.444066e+02 & 1.767696e+01 & 6.511606e+00 & 2.434172e+02 & 1.794749e+01 & 5.264597e+00 & 1.000000e+25 & 1.000000e+25 & 2.338918e-01 & 2.402103e+02 & 1.628465e+01 & 6.010069e+00 & 2.397413e+02 & 1.540981e+01 & 2.393528e+00 & 1.000000e+25 & 1.000000e+25 & -3.714482e+00 & 2.463756e+02 & 1.857352e+01 & 1.006521e+03 & 2.392500e+02 & 2.125000e+01 & 9.089354e+00 & 2.404688e+02 & 2.234191e+01 & 8.094569e+00 & 
2005062506 243.543457 17.586605 3.647409e+00 & 2.456587e+02 & 1.832214e+01 & 5.386783e+00 & 2.436912e+02 & 1.770420e+01 & 6.264353e+00 & 2.427459e+02 & 1.782892e+01 & 4.702814e+00 & 2.393662e+02 & 1.550137e+01 & 3.537267e+00 & 2.387824e+02 & 1.652458e+01 & 5.383577e+00 & 2.376295e+02 & 1.564910e+01 & 2.686254e+00 & 2.382966e+02 & 1.887957e+01 & -1.692785e+00 & 2.461215e+02 & 1.894935e+01 & 1.009529e+03 & 2.477500e+02 & 1.750000e+01 & 9.435741e+00 & 2.390625e+02 & 2.121779e+01 & 7.841340e+00 & 
2005062512 242.966400 17.078844 3.301266e+00 & 2.459939e+02 & 1.869223e+01 & 4.629725e+00 & 2.434365e+02 & 1.767661e+01 & 5.540767e+00 & 2.421886e+02 & 1.839485e+01 & 3.701447e+00 & 2.395046e+02 & 1.652858e+01 & 3.897752e+00 & 2.362927e+02 & 1.346973e+01 & 4.468010e+00 & 2.356138e+02 & 1.510173e+01 & 2.388161e+00 & 2.341977e+02 & 1.124378e+01 & 4.538962e+00 & 2.462058e+02 & 1.880210e+01 & 1.007813e+03 & 2.382500e+02 & 2.100000e+01 & 9.077548e+00 & 2.393438e+02 & 1.644028e+01 & 8.244283e+00 & 
2005062518 242.019150 17.092392 2.889059e+00 & 2.462582e+02 & 1.857899e+01 & 4.094040e+00 & 2.424507e+02 & 1.763123e+01 & 5.274136e+00 & 2.410404e+02 & 1.907145e+01 & 3.485678e+00 & 1.000000e+25 & 1.000000e+25 & -1.109148e+00 & 1.000000e+25 & 1.000000e+25 & -1.094536e+00 & 1.000000e+25 & 1.000000e+25 & -9.100052e-01 & 1.000000e+25 & 1.000000e+25 & -1.284921e+00 & 2.463404e+02 & 1.858452e+01 & 1.009577e+03 & 2.380000e+02 & 1.975000e+01 & 1.052760e+01 & 2.379375e+02 & 1.981264e+01 & 8.997569e+00 & 
2005062600 241.743790 17.245810 2.937727e+00 & 2.450742e+02 & 1.845354e+01 & 3.853527e+00 & 2.412814e+02 & 1.743013e+01 & 4.874511e+00 & 2.406840e+02 & 1.841936e+01 & 3.383635e+00 & 1.000000e+25 & 1.000000e+25 & -1.110352e+00 & 1.000000e+25 & 1.000000e+25 & -7.021948e-01 & 2.395645e+02 & 1.718626e+01 & 1.220865e-01 & 1.000000e+25 & 1.000000e+25 & -2.282796e+00 & 1.000000e+25 & 1.000000e+25 & 1.010105e+03 & 2.357500e+02 & 1.825000e+01 & 9.399529e+00 & 2.356875e+02 & 1.840749e+01 & 8.145148e+00 & 
2005062606 241.370544 17.103039 2.891698e+00 & 2.453103e+02 & 1.670882e+01 & 3.421813e+00 & 2.410285e+02 & 1.738769e+01 & 4.917027e+00 & 2.404695e+02 & 1.784714e+01 & 3.467561e+00 & 2.398179e+02 & 2.106902e+01 & 8.307269e-01 & 1.000000e+25 & 1.000000e+25 & -1.508053e+00 & 1.000000e+25 & 1.000000e+25 & -4.091130e+00 & 1.000000e+25 & 1.000000e+25 & -2.818325e+00 & 1.000000e+25 & 1.000000e+25 & 1.012999e+03 & 2.417500e+02 & 1.175000e+01 & 9.811594e+00 & 2.404688e+02 & 2.290397e+01 & 8.158894e+00 & 
TRACK_ID  12603 START_TIME 2005062712
POINT_NUM  33
2005062712 89.006615 21.437153 9.114683e+00 & 8.914745e+01 & 2.156761e+01 & 1.168952e+01 & 8.919276e+01 & 2.169390e+01 & 1.250236e+01 & 8.920409e+01 & 2.193810e+01 & 1.238891e+01 & 8.904447e+01 & 2.190546e+01 & 1.313214e+01 & 8.845158e+01 & 2.157231e+01 & 1.055483e+01 & 8.798595e+01 & 2.118621e+01 & 8.741414e+00 & 8.849971e+01 & 2.096151e+01 & 4.160524e+00 & 8.941467e+01 & 2.244365e+01 & 9.928241e+02 & 9.075000e+01 & 1.875000e+01 & 2.309410e+01 & 9.084375e+01 & 1.896955e+01 & 1.464500e+01 & 
2005062718 88.495552 22.054804 8.554434e+00 & 8.849571e+01 & 2.267412e+01 & 1.377517e+01 & 8.859816e+01 & 2.273876e+01 & 1.142699e+01 & 8.845281e+01 & 2.273088e+01 & 1.175974e+01 & 8.829825e+01 & 2.231482e+01 & 1.235009e+01 & 8.800679e+01 & 2.205936e+01 & 1.128709e+01 & 8.772335e+01 & 2.163608e+01 & 7.305623e+00 & 8.762231e+01 & 2.477467e+01 & 3.182106e+00 & 8.851208e+01 & 2.301169e+01 & 9.942759e+02 & 9.025000e+01 & 2.050000e+01 & 2.214276e+01 & 8.803125e+01 & 1.812646e+01 & 1.403792e+01 & 
2005062800 87.558067 22.175325 8.837108e+00 & 8.791695e+01 & 2.255675e+01 & 1.288366e+01 & 8.796941e+01 & 2.281335e+01 & 1.243544e+01 & 8.769849e+01 & 2.303414e+01 & 1.167826e+01 & 8.753629e+01 & 2.248560e+01 & 1.101728e+01 & 8.745892e+01 & 2.266185e+01 & 1.034685e+01 & 8.743320e+01 & 2.304776e+01 & 8.459600e+00 & 8.768925e+01 & 2.373504e+01 & 6.038785e+00 & 8.776579e+01 & 2.244393e+01 & 9.931268e+02 & 8.675000e+01 & 1.850000e+01 & 2.303195e+01 & 8.775000e+01 & 1.868852e+01 & 1.466534e+01 & 
2005062806 87.012108 22.096598 9.627648e+00 & 8.740292e+01 & 2.271215e+01 & 1.380501e+01 & 8.713152e+01 & 2.277979e+01 & 1.254081e+01 & 8.735266e+01 & 2.315427e+01 & 1.266576e+01 & 8.767530e+01 & 2.294752e+01 & 1.201839e+01 & 8.717939e+01 & 2.335354e+01 & 9.464097e+00 & 8.643524e+01 & 2.277320e+01 & 6.343746e+00 & 8.700732e+01 & 2.437288e+01 & 4.927125e+00 & 8.733214e+01 & 2.293403e+01 & 9.930995e+02 & 8.975000e+01 & 1.850000e+01 & 2.331052e+01 & 8.915625e+01 & 1.896955e+01 & 1.548400e+01 & 
2005062812 86.428864 22.393064 8.776519e+00 & 8.609865e+01 & 2.298044e+01 & 1.316737e+01 & 8.640438e+01 & 2.299053e+01 & 1.192058e+01 & 8.631505e+01 & 2.333184e+01 & 1.149331e+01 & 8.647948e+01 & 2.331819e+01 & 1.210525e+01 & 8.653441e+01 & 2.337123e+01 & 1.108285e+01 & 8.698917e+01 & 2.299523e+01 & 8.071088e+00 & 8.566122e+01 & 2.389045e+01 & 4.076882e+00 & 8.609417e+01 & 2.289989e+01 & 9.914137e+02 & 8.750000e+01 & 2.000000e+01 & 2.377527e+01 & 8.690625e+01 & 2.009367e+01 & 1.588703e+01 & 
2005062818 85.823166 22.635012 8.604315e+00 & 8.570260e+01 & 2.313021e+01 & 1.453324e+01 & 8.536763e+01 & 2.312976e+01 & 1.239297e+01 & 8.498442e+01 & 2.374539e+01 & 1.115642e+01 & 8.521566e+01 & 2.397335e+01 & 1.046117e+01 & 8.553707e+01 & 2.392864e+01 & 1.006257e+01 & 8.594378e+01 & 2.336513e+01 & 8.734198e+00 & 8.507005e+01 & 2.447074e+01 & 4.372346e+00 & 8.581136e+01 & 2.299677e+01 & 9.934783e+02 & 8.475000e+01 & 1.800000e+01 & 2.517339e+01 & 8.662500e+01 & 1.981264e+01 & 1.591481e+01 & 
2005062900 85.189705 22.949800 9.141131e+00 & 8.504137e+01 & 2.317542e+01 & 1.470224e+01 & 8.488589e+01 & 2.337567e+01 & 1.396649e+01 & 8.494794e+01 & 2.364992e+01 & 1.312136e+01 & 8.495314e+01 & 2.354238e+01 & 1.243678e+01 & 8.487086e+01 & 2.352445e+01 & 1.008224e+01 & 8.546289e+01 & 2.382614e+01 & 8.069683e+00 & 8.373191e+01 & 2.441939e+01 & 5.169022e+00 & 8.584456e+01 & 2.270554e+01 & 9.928291e+02 & 8.700000e+01 & 1.900000e+01 & 2.449606e+01 & 8.634375e+01 & 1.953161e+01 & 1.583561e+01 & 
2005062906 84.989296 23.104914 8.495700e+00 & 8.487032e+01 & 2.329771e+01 & 1.387284e+01 & 8.482361e+01 & 2.339565e+01 & 1.350768e+01 & 8.481187e+01 & 2.372032e+01 & 1.210470e+01 & 8.520306e+01 & 2.357962e+01 & 1.050090e+01 & 8.481225e+01 & 2.379453e+01 & 8.202967e+00 & 8.468870e+01 & 2.397698e+01 & 6.884381e+00 & 8.183371e+01 & 2.443414e+01 & 6.003267e+00 & 8.469131e+01 & 2.311211e+01 & 9.951855e+02 & 8.600000e+01 & 1.850000e+01 & 2.172169e+01 & 8.690625e+01 & 1.925058e+01 & 1.467748e+01 & 
