1974031112 143.249771 4.850779 7.661097e+00 & 1.433691e+02 & 5.574292e+00 & 9.751212e+00 & 1.443384e+02 & 5.403154e+00 & 8.145656e+00 & 1.407243e+02 & 4.461542e+00 & 9.326002e+00 & 1.405795e+02 & 4.816620e+00 & 7.431851e+00 & 1.398367e+02 & 5.024652e+00 & 4.342028e+00 & 1.383211e+02 & 1.739875e+00 & 3.920717e+00 & 1.353399e+02 & 2.415372e+00 & 3.158863e+00 & 1.438399e+02 & 5.255953e+00 & 1.003861e+03 & 1.448438e+02 & 2.388758e+00 & 1.742148e+01 & 1.456875e+02 & 1.025761e+01 & 1.178165e+01 & 
1974031118 143.034149 5.708333 7.735482e+00 & 1.432769e+02 & 6.276385e+00 & 1.014729e+01 & 1.435403e+02 & 6.015804e+00 & 8.881562e+00 & 1.411731e+02 & 5.078453e+00 & 9.885508e+00 & 1.401422e+02 & 5.583961e+00 & 8.625776e+00 & 1.397613e+02 & 6.200164e+00 & 4.885038e+00 & 1.393080e+02 & 4.885511e+00 & 3.765280e+00 & 1.417075e+02 & 4.740380e+00 & 2.236620e+00 & 1.451360e+02 & 5.655748e+00 & 1.001477e+03 & 1.454062e+02 & 1.053864e+01 & 1.705479e+01 & 1.442812e+02 & 1.025761e+01 & 1.132031e+01 & 
1974031200 143.587311 6.366776 7.578260e+00 & 1.429828e+02 & 6.299396e+00 & 9.598502e+00 & 1.432846e+02 & 6.143244e+00 & 8.363278e+00 & 1.432966e+02 & 6.301078e+00 & 8.396295e+00 & 1.430412e+02 & 7.400489e+00 & 6.227973e+00 & 1.431273e+02 & 8.534166e+00 & 1.783984e+00 & 1.442368e+02 & 5.115555e+00 & 1.947800e+00 & 1.432717e+02 & 6.307885e+00 & 1.127727e+00 & 1.445759e+02 & 5.513989e+00 & 1.004385e+03 & 1.431562e+02 & 9.695547e+00 & 1.708518e+01 & 1.434375e+02 & 9.414517e+00 & 1.215011e+01 & 
1974031206 143.494492 6.689082 7.840122e+00 & 1.430975e+02 & 6.681392e+00 & 1.121453e+01 & 1.436851e+02 & 6.523552e+00 & 9.044700e+00 & 1.426633e+02 & 6.347405e+00 & 8.332753e+00 & 1.425930e+02 & 7.927098e+00 & 6.631827e+00 & 1.423091e+02 & 8.962644e+00 & 3.106758e+00 & 1.428742e+02 & 8.410822e+00 & 2.090488e+00 & 1.445495e+02 & 6.813062e+00 & 2.266596e+00 & 1.440281e+02 & 6.047965e+00 & 1.000880e+03 & 1.411875e+02 & 4.637001e+00 & 1.741248e+01 & 1.454062e+02 & 1.166276e+01 & 1.273880e+01 & 
1974031212 144.213455 7.613377 7.806324e+00 & 1.434723e+02 & 7.096223e+00 & 1.051196e+01 & 1.444797e+02 & 6.941874e+00 & 8.960188e+00 & 1.437130e+02 & 8.121944e+00 & 7.978855e+00 & 1.434680e+02 & 9.522831e+00 & 9.078387e+00 & 1.424333e+02 & 1.006601e+01 & 7.486647e+00 & 1.422133e+02 & 1.003803e+01 & 5.091473e+00 & 1.443056e+02 & 9.677978e+00 & 2.487026e+00 & 1.441905e+02 & 8.298995e+00 & 1.003547e+03 & 1.470938e+02 & 1.166276e+01 & 1.733018e+01 & 1.459688e+02 & 1.138173e+01 & 1.200173e+01 & 
1974031218 144.218216 8.037204 7.321646e+00 & 1.437363e+02 & 7.096949e+00 & 1.042624e+01 & 1.439644e+02 & 7.788116e+00 & 7.983721e+00 & 1.444790e+02 & 8.608711e+00 & 6.109073e+00 & 1.435376e+02 & 1.045623e+01 & 8.158129e+00 & 1.422563e+02 & 1.032084e+01 & 6.832786e+00 & 1.423307e+02 & 1.053036e+01 & 5.481130e+00 & 1.412443e+02 & 1.063964e+01 & 2.183709e+00 & 1.442042e+02 & 8.343759e+00 & 1.002106e+03 & 1.442812e+02 & 1.278688e+01 & 2.082899e+01 & 1.476562e+02 & 1.053864e+01 & 1.363774e+01 & 
1974031300 144.730988 8.437169 7.435642e+00 & 1.451802e+02 & 7.703255e+00 & 1.087134e+01 & 1.446754e+02 & 8.031366e+00 & 8.132269e+00 & 1.444996e+02 & 7.474461e+00 & 5.432169e+00 & 1.411021e+02 & 1.018620e+01 & 7.054303e+00 & 1.418336e+02 & 1.089559e+01 & 6.685316e+00 & 1.414564e+02 & 1.162776e+01 & 5.150296e+00 & 1.402014e+02 & 1.165890e+01 & 1.747286e+00 & 1.451191e+02 & 8.398321e+00 & 1.004119e+03 & 1.448438e+02 & 1.166276e+01 & 1.979452e+01 & 1.414688e+02 & 1.025761e+01 & 1.392721e+01 & 
1974031306 144.180283 8.836965 7.064468e+00 & 1.438925e+02 & 8.361835e+00 & 1.010516e+01 & 1.436461e+02 & 8.677620e+00 & 8.362203e+00 & 1.418709e+02 & 1.014197e+01 & 6.202256e+00 & 1.420190e+02 & 1.041134e+01 & 6.293483e+00 & 1.409194e+02 & 1.137148e+01 & 6.635656e+00 & 1.413179e+02 & 1.212405e+01 & 5.360378e+00 & 1.394297e+02 & 1.146306e+01 & 1.441348e-01 & 1.440400e+02 & 9.633455e+00 & 1.000732e+03 & 1.442812e+02 & 1.166276e+01 & 1.961055e+01 & 1.428750e+02 & 1.053864e+01 & 1.356027e+01 & 
1974031312 143.508682 9.084973 6.953738e+00 & 1.432149e+02 & 8.532300e+00 & 1.089886e+01 & 1.430226e+02 & 8.761279e+00 & 8.241675e+00 & 1.416752e+02 & 1.003382e+01 & 7.781904e+00 & 1.420892e+02 & 1.103372e+01 & 5.515360e+00 & 1.410297e+02 & 1.320957e+01 & 3.860325e+00 & 1.386563e+02 & 1.142777e+01 & 1.512385e+00 & 1.379977e+02 & 1.141505e+01 & 3.102670e-01 & 1.431438e+02 & 8.998835e+00 & 1.002378e+03 & 1.417500e+02 & 1.025761e+01 & 2.088620e+01 & 1.417500e+02 & 1.053864e+01 & 1.469968e+01 & 
1974031318 142.984528 8.805339 7.360010e+00 & 1.426667e+02 & 8.488088e+00 & 1.240108e+01 & 1.427049e+02 & 8.679311e+00 & 1.011920e+01 & 1.412420e+02 & 8.787210e+00 & 7.026778e+00 & 1.422480e+02 & 1.012193e+01 & 4.768379e+00 & 1.435134e+02 & 8.453269e+00 & 2.362026e+00 & 1.000000e+25 & 1.000000e+25 & -1.529178e+00 & 1.000000e+25 & 1.000000e+25 & -2.217754e+00 & 1.422347e+02 & 8.394008e+00 & 9.993169e+02 & 1.414688e+02 & 1.110070e+01 & 2.257489e+01 & 1.417500e+02 & 1.081967e+01 & 1.504031e+01 & 
1974031400 142.331680 8.809002 7.172618e+00 & 1.419823e+02 & 8.594033e+00 & 9.933198e+00 & 1.420405e+02 & 8.672324e+00 & 1.050089e+01 & 1.417607e+02 & 8.713983e+00 & 8.369564e+00 & 1.405145e+02 & 1.079643e+01 & 5.364137e+00 & 1.379020e+02 & 1.209626e+01 & 6.423785e+00 & 1.417158e+02 & 1.175260e+01 & 2.572084e+00 & 1.428284e+02 & 1.165305e+01 & 1.951721e+00 & 1.427930e+02 & 8.086488e+00 & 1.003863e+03 & 1.437188e+02 & 1.250585e+01 & 2.157582e+01 & 1.420312e+02 & 1.025761e+01 & 1.518992e+01 & 
1974031406 141.949310 9.107150 7.655636e+00 & 1.420287e+02 & 8.907458e+00 & 1.307714e+01 & 1.415645e+02 & 8.834828e+00 & 1.057579e+01 & 1.414418e+02 & 8.937866e+00 & 7.718839e+00 & 1.420937e+02 & 9.406173e+00 & 4.764236e+00 & 1.415065e+02 & 9.178291e+00 & 1.928393e+00 & 1.420740e+02 & 5.771430e+00 & 1.647672e+00 & 1.399892e+02 & 2.633121e+00 & 4.518869e+00 & 1.413366e+02 & 8.597136e+00 & 9.999254e+02 & 1.420312e+02 & 1.138173e+01 & 2.713810e+01 & 1.423125e+02 & 1.166276e+01 & 1.718050e+01 & 
1974031412 141.209427 9.185040 7.304671e+00 & 1.416652e+02 & 8.782031e+00 & 1.254019e+01 & 1.412406e+02 & 8.803349e+00 & 9.433378e+00 & 1.405163e+02 & 1.012981e+01 & 7.454627e+00 & 1.405023e+02 & 1.065551e+01 & 6.452431e+00 & 1.404826e+02 & 1.086299e+01 & 4.936453e+00 & 1.401984e+02 & 1.059324e+01 & 2.912583e+00 & 1.423083e+02 & 1.059854e+01 & 6.231143e-01 & 1.412770e+02 & 9.882553e+00 & 1.003037e+03 & 1.397812e+02 & 9.976578e+00 & 2.461278e+01 & 1.400625e+02 & 9.695547e+00 & 1.605088e+01 & 
1974031418 140.765823 9.263301 7.082502e+00 & 1.409897e+02 & 8.914515e+00 & 1.242627e+01 & 1.405864e+02 & 9.219830e+00 & 9.503418e+00 & 1.400595e+02 & 9.430364e+00 & 6.949954e+00 & 1.398555e+02 & 1.147197e+01 & 5.176913e+00 & 1.384372e+02 & 1.254844e+01 & 5.188816e+00 & 1.390466e+02 & 1.291304e+01 & 3.570664e+00 & 1.406650e+02 & 1.543428e+01 & 5.941373e-01 & 1.403938e+02 & 8.940948e+00 & 1.000265e+03 & 1.392188e+02 & 9.976578e+00 & 2.490115e+01 & 1.395000e+02 & 9.976578e+00 & 1.682802e+01 & 
1974031500 139.709457 9.121690 6.445762e+00 & 1.401965e+02 & 8.616835e+00 & 8.619195e+00 & 1.396097e+02 & 8.923275e+00 & 7.296506e+00 & 1.399522e+02 & 8.124251e+00 & 5.867185e+00 & 1.390811e+02 & 5.817439e+00 & 3.344757e+00 & 1.410911e+02 & 5.462556e+00 & 3.885020e+00 & 1.000000e+25 & 1.000000e+25 & -3.328718e-01 & 1.384984e+02 & 2.762957e+00 & 4.050707e+00 & 1.399524e+02 & 8.323472e+00 & 1.002865e+03 & 1.366875e+02 & 1.222482e+01 & 1.902560e+01 & 1.369688e+02 & 1.194379e+01 & 1.357643e+01 & 
1974031506 139.341751 9.056501 6.283745e+00 & 1.392311e+02 & 8.774377e+00 & 9.247141e+00 & 1.396215e+02 & 8.469311e+00 & 7.188809e+00 & 1.396523e+02 & 8.547574e+00 & 5.628582e+00 & 1.392093e+02 & 7.107522e+00 & 3.343485e+00 & 1.404990e+02 & 7.145284e+00 & 4.745970e+00 & 1.441085e+02 & 9.198269e+00 & 8.760967e-01 & 1.431051e+02 & 7.868155e+00 & 1.347062e+00 & 1.399895e+02 & 8.349236e+00 & 9.996517e+02 & 1.386562e+02 & 1.222482e+01 & 2.218449e+01 & 1.389375e+02 & 1.222482e+01 & 1.558726e+01 & 
1974031512 138.584244 9.172739 7.121736e+00 & 1.384819e+02 & 8.975915e+00 & 1.043252e+01 & 1.384632e+02 & 8.984227e+00 & 8.300666e+00 & 1.385144e+02 & 9.472514e+00 & 6.639421e+00 & 1.357482e+02 & 1.117072e+01 & 6.475660e+00 & 1.350758e+02 & 1.216864e+01 & 6.345411e+00 & 1.370694e+02 & 1.226528e+01 & 5.173881e+00 & 1.362119e+02 & 1.163825e+01 & 1.464299e+00 & 1.394965e+02 & 9.323904e+00 & 1.001282e+03 & 1.392188e+02 & 1.503512e+01 & 2.291791e+01 & 1.395000e+02 & 1.475409e+01 & 1.592778e+01 & 
1974031518 137.467911 9.755709 7.593890e+00 & 1.368641e+02 & 9.677573e+00 & 1.091965e+01 & 1.371526e+02 & 9.748272e+00 & 9.551073e+00 & 1.373236e+02 & 1.017864e+01 & 7.693539e+00 & 1.376678e+02 & 1.100036e+01 & 6.447112e+00 & 1.357639e+02 & 1.171694e+01 & 5.364376e+00 & 1.375506e+02 & 1.213745e+01 & 5.332036e+00 & 1.399057e+02 & 1.149973e+01 & 1.483642e+00 & 1.375909e+02 & 9.346830e+00 & 9.987017e+02 & 1.378125e+02 & 1.447306e+01 & 2.458677e+01 & 1.352812e+02 & 1.278688e+01 & 1.556443e+01 & 
1974031600 136.717377 10.114471 7.677827e+00 & 1.362274e+02 & 9.883699e+00 & 1.015913e+01 & 1.368404e+02 & 9.861512e+00 & 9.686714e+00 & 1.365232e+02 & 1.026557e+01 & 9.367036e+00 & 1.369789e+02 & 1.080097e+01 & 9.089269e+00 & 1.366206e+02 & 1.138104e+01 & 7.159513e+00 & 1.368918e+02 & 1.176908e+01 & 5.386166e+00 & 1.350433e+02 & 1.216720e+01 & 3.711134e+00 & 1.367174e+02 & 1.033441e+01 & 1.000978e+03 & 1.369688e+02 & 1.391100e+01 & 2.425312e+01 & 1.369688e+02 & 1.391100e+01 & 1.581545e+01 & 
1974031606 135.923294 10.957858 8.075784e+00 & 1.354492e+02 & 1.119273e+01 & 1.159631e+01 & 1.360025e+02 & 1.080302e+01 & 9.561570e+00 & 1.357464e+02 & 1.065977e+01 & 9.769645e+00 & 1.363810e+02 & 1.084293e+01 & 8.203404e+00 & 1.362963e+02 & 1.161983e+01 & 7.792776e+00 & 1.354769e+02 & 1.105239e+01 & 7.094994e+00 & 1.347592e+02 & 1.104026e+01 & 4.528247e+00 & 1.363118e+02 & 1.102956e+01 & 9.980651e+02 & 1.338750e+02 & 1.362997e+01 & 2.596132e+01 & 1.341562e+02 & 1.362997e+01 & 1.696214e+01 & 
1974031612 136.140823 11.554585 7.967278e+00 & 1.357083e+02 & 1.124261e+01 & 1.059228e+01 & 1.363002e+02 & 1.144959e+01 & 1.036668e+01 & 1.360325e+02 & 1.191043e+01 & 1.141659e+01 & 1.361599e+02 & 1.201910e+01 & 9.408879e+00 & 1.356443e+02 & 1.201817e+01 & 8.898561e+00 & 1.354164e+02 & 1.151650e+01 & 7.174872e+00 & 1.326629e+02 & 1.007344e+01 & 4.906509e+00 & 1.366355e+02 & 1.107218e+01 & 1.001374e+03 & 1.321875e+02 & 1.138173e+01 & 2.419954e+01 & 1.321875e+02 & 1.138173e+01 & 1.588037e+01 & 
1974031618 135.932861 11.924137 7.939706e+00 & 1.359258e+02 & 1.169666e+01 & 1.060286e+01 & 1.359708e+02 & 1.206191e+01 & 1.094626e+01 & 1.359080e+02 & 1.229062e+01 & 1.176172e+01 & 1.356770e+02 & 1.254255e+01 & 1.044289e+01 & 1.351694e+02 & 1.256033e+01 & 8.449607e+00 & 1.353051e+02 & 1.158917e+01 & 5.436746e+00 & 1.346300e+02 & 1.075005e+01 & 3.779340e+00 & 1.364413e+02 & 1.162420e+01 & 9.989177e+02 & 1.386562e+02 & 1.138173e+01 & 1.692734e+01 & 1.333125e+02 & 1.503512e+01 & 1.291642e+01 & 
1974031700 136.594910 12.915139 8.510283e+00 & 1.366098e+02 & 1.295130e+01 & 1.175782e+01 & 1.365002e+02 & 1.309944e+01 & 1.213280e+01 & 1.363552e+02 & 1.288008e+01 & 1.352473e+01 & 1.359783e+02 & 1.323107e+01 & 1.261037e+01 & 1.354415e+02 & 1.272448e+01 & 9.221115e+00 & 1.370479e+02 & 1.427823e+01 & 4.872676e+00 & 1.381303e+02 & 1.505435e+01 & -9.122097e-01 & 1.373503e+02 & 1.374463e+01 & 1.000422e+03 & 1.378125e+02 & 1.391100e+01 & 2.230802e+01 & 1.378125e+02 & 1.391100e+01 & 1.499235e+01 & 
1974031706 136.766693 13.742970 9.025908e+00 & 1.366598e+02 & 1.400012e+01 & 1.411603e+01 & 1.367431e+02 & 1.397788e+01 & 1.355688e+01 & 1.367461e+02 & 1.347140e+01 & 1.292762e+01 & 1.365789e+02 & 1.378081e+01 & 1.306022e+01 & 1.361237e+02 & 1.343768e+01 & 9.989101e+00 & 1.367465e+02 & 1.369731e+01 & 5.680204e+00 & 1.373791e+02 & 1.402906e+01 & 2.981080e+00 & 1.364073e+02 & 1.441947e+01 & 9.958927e+02 & 1.389375e+02 & 1.447306e+01 & 1.818431e+01 & 1.364062e+02 & 1.503512e+01 & 1.330637e+01 & 
1974031712 137.435608 14.209371 9.182859e+00 & 1.371066e+02 & 1.412069e+01 & 1.272692e+01 & 1.373323e+02 & 1.421875e+01 & 1.376612e+01 & 1.374897e+02 & 1.405503e+01 & 1.317101e+01 & 1.373642e+02 & 1.420711e+01 & 1.332050e+01 & 1.370652e+02 & 1.505137e+01 & 1.120654e+01 & 1.375840e+02 & 1.583378e+01 & 6.830216e+00 & 1.377008e+02 & 1.565275e+01 & 6.257164e+00 & 1.367223e+02 & 1.386407e+01 & 9.989237e+02 & 1.344375e+02 & 1.419203e+01 & 1.832090e+01 & 1.347188e+02 & 1.391100e+01 & 1.376457e+01 & 
1974031718 137.991837 14.652105 8.721939e+00 & 1.375156e+02 & 1.461888e+01 & 1.418773e+01 & 1.379939e+02 & 1.432779e+01 & 1.301817e+01 & 1.382469e+02 & 1.454634e+01 & 1.113463e+01 & 1.382876e+02 & 1.461057e+01 & 1.131839e+01 & 1.375980e+02 & 1.450012e+01 & 9.181290e+00 & 1.380896e+02 & 1.712773e+01 & 5.740677e+00 & 1.385187e+02 & 1.645666e+01 & 2.104256e+00 & 1.377985e+02 & 1.424855e+01 & 9.972478e+02 & 1.350000e+02 & 1.615925e+01 & 2.145525e+01 & 1.344375e+02 & 1.587821e+01 & 1.470805e+01 & 
1974031800 139.100891 15.771995 8.377516e+00 & 1.387883e+02 & 1.575247e+01 & 1.230970e+01 & 1.390343e+02 & 1.544205e+01 & 1.233104e+01 & 1.391751e+02 & 1.610759e+01 & 1.194285e+01 & 1.393086e+02 & 1.637688e+01 & 1.137870e+01 & 1.390602e+02 & 1.647643e+01 & 8.592453e+00 & 1.399379e+02 & 1.719490e+01 & 4.423200e+00 & 1.374180e+02 & 1.486020e+01 & 8.955535e-01 & 1.390389e+02 & 1.499640e+01 & 9.996725e+02 & 1.372500e+02 & 1.756440e+01 & 2.273176e+01 & 1.366875e+02 & 1.644028e+01 & 1.486347e+01 & 
1974031806 140.574890 16.879339 8.364311e+00 & 1.403302e+02 & 1.688293e+01 & 1.479868e+01 & 1.406415e+02 & 1.706415e+01 & 1.178956e+01 & 1.407484e+02 & 1.738521e+01 & 1.249302e+01 & 1.408618e+02 & 1.753430e+01 & 1.226705e+01 & 1.406081e+02 & 1.737005e+01 & 8.753085e+00 & 1.405474e+02 & 1.781437e+01 & 6.040161e+00 & 1.406571e+02 & 1.701677e+01 & 7.202764e-01 & 1.406828e+02 & 1.677054e+01 & 9.961903e+02 & 1.395000e+02 & 1.840749e+01 & 2.640510e+01 & 1.403438e+02 & 1.896955e+01 & 1.704381e+01 & 
1974031812 142.426666 18.035076 8.393990e+00 & 1.422315e+02 & 1.772273e+01 & 1.688469e+01 & 1.423443e+02 & 1.816554e+01 & 1.317193e+01 & 1.424443e+02 & 1.837080e+01 & 1.353347e+01 & 1.424788e+02 & 1.880039e+01 & 1.065892e+01 & 1.422585e+02 & 1.847410e+01 & 1.026606e+01 & 1.420035e+02 & 1.859751e+01 & 8.775348e+00 & 1.422552e+02 & 1.798581e+01 & 1.379796e+00 & 1.422176e+02 & 1.840713e+01 & 9.952943e+02 & 1.417500e+02 & 1.868852e+01 & 3.400961e+01 & 1.417500e+02 & 1.840749e+01 & 2.210445e+01 & 
1974031818 144.356995 19.462040 7.972574e+00 & 1.442798e+02 & 1.907698e+01 & 1.733774e+01 & 1.443345e+02 & 1.945990e+01 & 1.180620e+01 & 1.443708e+02 & 1.966971e+01 & 1.142679e+01 & 1.436682e+02 & 2.021263e+01 & 1.032869e+01 & 1.437965e+02 & 1.981229e+01 & 9.694540e+00 & 1.439414e+02 & 1.982243e+01 & 7.792378e+00 & 1.444399e+02 & 1.844601e+01 & 2.058401e+00 & 1.445293e+02 & 1.946759e+01 & 9.963116e+02 & 1.431562e+02 & 1.868852e+01 & 3.381176e+01 & 1.434375e+02 & 1.896955e+01 & 2.206437e+01 & 
1974031900 147.158447 21.401094 7.709092e+00 & 1.475103e+02 & 2.122702e+01 & 1.507204e+01 & 1.471351e+02 & 2.147806e+01 & 1.209186e+01 & 1.467752e+02 & 2.156419e+01 & 1.136795e+01 & 1.462822e+02 & 2.174114e+01 & 1.215117e+01 & 1.465111e+02 & 2.145237e+01 & 1.123049e+01 & 1.463634e+02 & 2.095825e+01 & 1.001569e+01 & 1.467320e+02 & 2.090920e+01 & 3.940620e+00 & 1.477657e+02 & 2.153008e+01 & 9.992134e+02 & 1.479375e+02 & 2.149882e+01 & 2.836473e+01 & 1.468125e+02 & 2.065573e+01 & 1.895256e+01 & 
1974031906 150.436462 22.851151 7.260105e+00 & 1.507404e+02 & 2.250203e+01 & 1.549654e+01 & 1.505362e+02 & 2.281141e+01 & 1.083385e+01 & 1.499701e+02 & 2.318313e+01 & 1.250776e+01 & 1.501670e+02 & 2.361921e+01 & 1.132960e+01 & 1.509617e+02 & 2.362118e+01 & 9.258795e+00 & 1.507490e+02 & 2.265355e+01 & 1.048038e+01 & 1.505861e+02 & 2.292200e+01 & 2.340358e+00 & 1.507346e+02 & 2.269288e+01 & 9.948932e+02 & 1.513125e+02 & 2.177985e+01 & 3.136393e+01 & 1.501875e+02 & 2.262294e+01 & 1.945145e+01 & 
1974031912 154.149643 24.853432 6.520131e+00 & 1.544162e+02 & 2.431469e+01 & 1.640100e+01 & 1.544709e+02 & 2.495450e+01 & 1.181151e+01 & 1.537360e+02 & 2.478597e+01 & 8.963046e+00 & 1.535856e+02 & 2.526819e+01 & 8.257538e+00 & 1.559468e+02 & 2.508577e+01 & 5.401298e+00 & 1.569317e+02 & 2.413171e+01 & 3.119956e+00 & 1.582519e+02 & 2.373565e+01 & -1.105902e+00 & 1.541395e+02 & 2.398506e+01 & 9.943170e+02 & 1.549688e+02 & 2.318500e+01 & 3.618065e+01 & 1.549688e+02 & 2.318500e+01 & 2.000892e+01 & 
1974031918 158.286987 26.027723 5.875849e+00 & 1.584987e+02 & 2.535313e+01 & 1.566796e+01 & 1.580722e+02 & 2.619748e+01 & 1.134110e+01 & 1.583937e+02 & 2.668604e+01 & 8.076462e+00 & 1.581055e+02 & 2.651184e+01 & 6.052626e+00 & 1.626830e+02 & 2.506625e+01 & 2.899314e+00 & 1.639745e+02 & 2.439095e+01 & 2.126264e+00 & 1.628999e+02 & 2.448928e+01 & -5.647543e-01 & 1.582682e+02 & 2.567091e+01 & 9.935217e+02 & 1.589062e+02 & 2.459016e+01 & 3.433113e+01 & 1.583438e+02 & 2.543325e+01 & 1.852298e+01 & 
1974032000 161.750427 26.741581 5.581154e+00 & 1.619214e+02 & 2.627827e+01 & 1.564914e+01 & 1.618456e+02 & 2.679323e+01 & 9.375672e+00 & 1.628981e+02 & 2.785825e+01 & 6.837362e+00 & 1.618922e+02 & 2.795938e+01 & 3.854669e+00 & 1.627095e+02 & 3.058072e+01 & 3.092232e+00 & 1.644825e+02 & 2.873046e+01 & -3.234400e+00 & 1.000000e+25 & 1.000000e+25 & -4.873689e+00 & 1.612181e+02 & 2.637656e+01 & 9.969850e+02 & 1.622812e+02 & 2.543325e+01 & 2.908593e+01 & 1.611562e+02 & 2.430913e+01 & 1.606474e+01 & 
1974032006 164.603256 27.265669 4.867529e+00 & 1.649114e+02 & 2.669677e+01 & 1.449118e+01 & 1.649345e+02 & 2.762990e+01 & 8.132212e+00 & 1.670199e+02 & 2.906815e+01 & 5.016112e+00 & 1.000000e+25 & 1.000000e+25 & 1.158979e+00 & 1.671386e+02 & 3.264230e+01 & 5.007442e+00 & 1.000000e+25 & 1.000000e+25 & -5.732302e+00 & 1.651558e+02 & 3.148130e+01 & -4.914846e+00 & 1.635462e+02 & 2.756703e+01 & 9.942236e+02 & 1.653750e+02 & 2.487119e+01 & 2.591895e+01 & 1.634062e+02 & 2.459016e+01 & 1.500680e+01 & 
1974032012 168.319153 28.402063 5.431724e+00 & 1.685173e+02 & 2.763474e+01 & 1.329233e+01 & 1.687075e+02 & 2.895496e+01 & 7.722234e+00 & 1.677576e+02 & 2.912240e+01 & 5.334733e+00 & 1.665270e+02 & 3.008895e+01 & 4.078682e+00 & 1.685410e+02 & 3.314856e+01 & 7.709170e+00 & 1.000000e+25 & 1.000000e+25 & -6.029182e+00 & 1.000000e+25 & 1.000000e+25 & -5.500352e+00 & 1.665529e+02 & 2.869632e+01 & 9.947058e+02 & 1.656562e+02 & 3.386416e+01 & 2.894313e+01 & 1.648125e+02 & 3.274004e+01 & 1.621495e+01 & 
1974032018 172.532516 29.647575 5.668352e+00 & 1.724612e+02 & 2.924459e+01 & 1.210767e+01 & 1.727958e+02 & 3.021136e+01 & 8.105943e+00 & 1.726977e+02 & 3.023351e+01 & 5.707738e+00 & 1.721623e+02 & 3.094157e+01 & 5.711842e+00 & 1.720464e+02 & 3.438620e+01 & 7.510196e+00 & 1.000000e+25 & 1.000000e+25 & -4.592558e+00 & 1.000000e+25 & 1.000000e+25 & -6.796347e+00 & 1.709273e+02 & 3.029147e+01 & 9.905617e+02 & 1.690312e+02 & 2.768149e+01 & 2.821317e+01 & 1.693125e+02 & 2.880561e+01 & 1.599553e+01 & 
1974032100 176.636749 31.667360 6.148519e+00 & 1.761853e+02 & 3.165004e+01 & 1.545477e+01 & 1.774966e+02 & 3.223582e+01 & 8.907798e+00 & 1.786751e+02 & 3.311236e+01 & 7.162241e+00 & 1.775060e+02 & 3.195903e+01 & 5.908460e+00 & 1.000000e+25 & 1.000000e+25 & 7.149874e-01 & 1.000000e+25 & 1.000000e+25 & -5.151277e+00 & 1.000000e+25 & 1.000000e+25 & -6.355435e+00 & 1.751978e+02 & 3.225009e+01 & 9.848934e+02 & 1.732500e+02 & 3.695549e+01 & 3.359780e+01 & 1.695938e+02 & 3.161591e+01 & 1.887237e+01 & 
TRACK_ID  7177 START_TIME 1974040912
POINT_NUM  73
1974040912 71.790138 1.129756 3.121816e+00 & 7.189923e+01 & 1.771128e+00 & 3.298233e+00 & 7.179533e+01 & 8.810594e-02 & 4.280564e+00 & 7.127808e+01 & 1.428566e-01 & 4.964914e+00 & 7.122922e+01 & 1.442805e-02 & 4.260756e+00 & 7.219511e+01 & 7.652887e-02 & 3.429178e+00 & 7.193944e+01 & 3.158268e+00 & 3.004049e+00 & 6.774001e+01 & 5.130926e-01 & 3.635106e+00 & 7.169991e+01 & 9.864830e-01 & 1.006267e+03 & 7.284375e+01 & -4.074940e+00 & 1.299968e+01 & 7.425000e+01 & -2.950819e+00 & 9.501832e+00 & 
1974040918 72.005203 0.961112 2.942152e+00 & 1.000000e+25 & 1.000000e+25 & 2.137982e+00 & 7.237409e+01 & -2.499040e-01 & 3.992370e+00 & 7.135246e+01 & 1.306531e-01 & 5.554019e+00 & 7.137566e+01 & 5.288532e-02 & 4.940912e+00 & 7.185914e+01 & 2.694774e-01 & 4.234128e+00 & 7.103262e+01 & 4.058597e+00 & 2.675438e+00 & 6.987769e+01 & 4.493608e+00 & 1.574520e+00 & 7.219225e+01 & 1.001623e+00 & 1.009153e+03 & 7.284375e+01 & -3.512879e+00 & 1.271659e+01 & 7.284375e+01 & -3.793910e+00 & 9.673267e+00 & 
1974041000 71.785965 1.652134 2.720342e+00 & 7.349699e+01 & 4.119509e+00 & 3.202857e+00 & 7.589948e+01 & 4.258418e+00 & 2.803295e+00 & 7.807600e+01 & 8.193659e-01 & 2.118728e+00 & 7.805364e+01 & 1.077410e+00 & 2.193758e+00 & 7.760786e+01 & 1.184934e+00 & 1.472919e+00 & 1.000000e+25 & 1.000000e+25 & 7.528698e-01 & 7.574012e+01 & -3.277540e+00 & 3.705444e+00 & 1.000000e+25 & 1.000000e+25 & 1.007400e+03 & 7.396875e+01 & -9.836063e-01 & 1.223448e+01 & 6.946875e+01 & -3.512879e+00 & 8.562201e+00 & 
