1963052318 89.213264 8.148787 7.685004e+00 & 8.936091e+01 & 8.273715e+00 & 1.036591e+01 & 8.934676e+01 & 8.168678e+00 & 1.137068e+01 & 8.906155e+01 & 8.080310e+00 & 1.164899e+01 & 8.922620e+01 & 8.324925e+00 & 1.113043e+01 & 8.896750e+01 & 8.314619e+00 & 9.789396e+00 & 8.885429e+01 & 8.743709e+00 & 5.473410e+00 & 8.901413e+01 & 8.690985e+00 & 5.181141e+00 & 8.918755e+01 & 8.521599e+00 & 1.003292e+03 & 9.000000e+01 & 6.604213e+00 & 2.181515e+01 & 8.831250e+01 & 5.480092e+00 & 1.481406e+01 & 
1963052400 89.013573 8.462502 7.745708e+00 & 8.953221e+01 & 8.574077e+00 & 1.228922e+01 & 8.908220e+01 & 8.383410e+00 & 1.166258e+01 & 8.891913e+01 & 8.180884e+00 & 1.010632e+01 & 8.929880e+01 & 8.965642e+00 & 1.052489e+01 & 8.886153e+01 & 8.960151e+00 & 8.964465e+00 & 8.820585e+01 & 9.996678e+00 & 6.103669e+00 & 8.791177e+01 & 9.404004e+00 & 3.438743e+00 & 8.954024e+01 & 9.115683e+00 & 1.001814e+03 & 9.168750e+01 & 7.447305e+00 & 2.368744e+01 & 9.140625e+01 & 7.447305e+00 & 1.637318e+01 & 
1963052406 89.237541 9.295968 8.855199e+00 & 8.961050e+01 & 9.743758e+00 & 1.416028e+01 & 8.927443e+01 & 9.065377e+00 & 1.270190e+01 & 8.906243e+01 & 9.063003e+00 & 1.157495e+01 & 8.918625e+01 & 9.374012e+00 & 1.082314e+01 & 8.857786e+01 & 9.186843e+00 & 1.073101e+01 & 8.862485e+01 & 9.344510e+00 & 6.392993e+00 & 8.728648e+01 & 9.626090e+00 & 3.878683e+00 & 8.923164e+01 & 9.712994e+00 & 1.001835e+03 & 9.281250e+01 & 8.852456e+00 & 2.309611e+01 & 8.915625e+01 & 8.290396e+00 & 1.512081e+01 & 
1963052412 89.329529 10.124954 1.040078e+01 & 8.937247e+01 & 1.034599e+01 & 1.517979e+01 & 8.930469e+01 & 9.978085e+00 & 1.457819e+01 & 8.918594e+01 & 1.013139e+01 & 1.482980e+01 & 8.910323e+01 & 1.024779e+01 & 1.489151e+01 & 8.887305e+01 & 1.021812e+01 & 1.379489e+01 & 8.828001e+01 & 9.985021e+00 & 1.104498e+01 & 8.807218e+01 & 9.888727e+00 & 5.651348e+00 & 8.932508e+01 & 1.042023e+01 & 9.973198e+02 & 9.028125e+01 & 9.414517e+00 & 2.120669e+01 & 9.028125e+01 & 9.976578e+00 & 1.549065e+01 & 
1963052418 89.312561 10.638124 1.135088e+01 & 8.972749e+01 & 1.074972e+01 & 1.718055e+01 & 8.911102e+01 & 1.025813e+01 & 1.570462e+01 & 8.864415e+01 & 1.035982e+01 & 1.568645e+01 & 8.878797e+01 & 1.076770e+01 & 1.510019e+01 & 8.814394e+01 & 1.046674e+01 & 1.450290e+01 & 8.774693e+01 & 1.037269e+01 & 1.201454e+01 & 8.654374e+01 & 1.012359e+01 & 6.176439e+00 & 8.913949e+01 & 1.069823e+01 & 9.962132e+02 & 8.943750e+01 & 9.695547e+00 & 2.978949e+01 & 8.915625e+01 & 9.976578e+00 & 1.909997e+01 & 
1963052500 89.615105 11.405465 1.253031e+01 & 8.997239e+01 & 1.157963e+01 & 1.860183e+01 & 8.942471e+01 & 1.142758e+01 & 1.787712e+01 & 8.877226e+01 & 1.125105e+01 & 1.715104e+01 & 8.850980e+01 & 1.138568e+01 & 1.523231e+01 & 8.778801e+01 & 1.106731e+01 & 1.448369e+01 & 8.699187e+01 & 1.095819e+01 & 1.086396e+01 & 8.616272e+01 & 9.702581e+00 & 5.197416e+00 & 8.947646e+01 & 1.164982e+01 & 9.925179e+02 & 8.915625e+01 & 1.053864e+01 & 3.070682e+01 & 8.887500e+01 & 1.081967e+01 & 1.932786e+01 & 
1963052506 89.927902 12.280674 1.178455e+01 & 9.018465e+01 & 1.244507e+01 & 1.809919e+01 & 8.973547e+01 & 1.208544e+01 & 1.577277e+01 & 8.907172e+01 & 1.203432e+01 & 1.456006e+01 & 8.871905e+01 & 1.236526e+01 & 1.366674e+01 & 8.806103e+01 & 1.195596e+01 & 1.375801e+01 & 8.773241e+01 & 1.162706e+01 & 1.082196e+01 & 8.638902e+01 & 9.226146e+00 & 6.997615e+00 & 8.939368e+01 & 1.229406e+01 & 9.929072e+02 & 8.887500e+01 & 1.166276e+01 & 2.994374e+01 & 8.887500e+01 & 1.194379e+01 & 1.972425e+01 & 
1963052512 89.697052 12.417509 1.186633e+01 & 9.009344e+01 & 1.285855e+01 & 1.674088e+01 & 8.948454e+01 & 1.254884e+01 & 1.507102e+01 & 8.882601e+01 & 1.203443e+01 & 1.423797e+01 & 8.885175e+01 & 1.242455e+01 & 1.306054e+01 & 8.815504e+01 & 1.244009e+01 & 1.275840e+01 & 8.764989e+01 & 1.226964e+01 & 1.089277e+01 & 8.645146e+01 & 1.089528e+01 & 5.498064e+00 & 8.963651e+01 & 1.260906e+01 & 9.897386e+02 & 8.887500e+01 & 1.222482e+01 & 3.213367e+01 & 8.971875e+01 & 1.194379e+01 & 2.045044e+01 & 
1963052518 89.624222 12.943641 1.219436e+01 & 8.996461e+01 & 1.341384e+01 & 1.761682e+01 & 8.940007e+01 & 1.322101e+01 & 1.730482e+01 & 8.854456e+01 & 1.239380e+01 & 1.614781e+01 & 8.831459e+01 & 1.213805e+01 & 1.313671e+01 & 8.816980e+01 & 1.195741e+01 & 9.867777e+00 & 8.783673e+01 & 1.114628e+01 & 7.706073e+00 & 8.900659e+01 & 8.356519e+00 & 4.734042e+00 & 8.967155e+01 & 1.331081e+01 & 9.902883e+02 & 8.943750e+01 & 1.222482e+01 & 3.066272e+01 & 8.943750e+01 & 1.250585e+01 & 2.072307e+01 & 
1963052600 89.996796 13.518325 1.174224e+01 & 9.009662e+01 & 1.360233e+01 & 1.565528e+01 & 8.972334e+01 & 1.327810e+01 & 1.624054e+01 & 8.937453e+01 & 1.295573e+01 & 1.644802e+01 & 8.899821e+01 & 1.262626e+01 & 1.578837e+01 & 8.838243e+01 & 1.178541e+01 & 1.285109e+01 & 8.789362e+01 & 1.111252e+01 & 8.464767e+00 & 8.708656e+01 & 1.159743e+01 & 2.801261e+00 & 8.960857e+01 & 1.334220e+01 & 9.887565e+02 & 9.000000e+01 & 1.278688e+01 & 3.472581e+01 & 8.971875e+01 & 1.278688e+01 & 2.141846e+01 & 
1963052606 90.261932 13.738513 1.224366e+01 & 9.018532e+01 & 1.386267e+01 & 1.794398e+01 & 9.010442e+01 & 1.353362e+01 & 1.766568e+01 & 8.978535e+01 & 1.315407e+01 & 1.615102e+01 & 8.961240e+01 & 1.307547e+01 & 1.346855e+01 & 8.990099e+01 & 1.300260e+01 & 9.223408e+00 & 9.006651e+01 & 1.267492e+01 & 6.788872e+00 & 8.643350e+01 & 1.042090e+01 & 5.548044e+00 & 9.030228e+01 & 1.360933e+01 & 9.863692e+02 & 9.056250e+01 & 1.278688e+01 & 3.917234e+01 & 9.056250e+01 & 1.306791e+01 & 2.350814e+01 & 
1963052612 90.862625 14.347060 1.076590e+01 & 9.091283e+01 & 1.421373e+01 & 1.520210e+01 & 9.081359e+01 & 1.422389e+01 & 1.571725e+01 & 9.047675e+01 & 1.417464e+01 & 1.463630e+01 & 9.044826e+01 & 1.358194e+01 & 1.284043e+01 & 9.008243e+01 & 1.337313e+01 & 1.061716e+01 & 8.999563e+01 & 1.307619e+01 & 9.005439e+00 & 8.934267e+01 & 1.396762e+01 & 3.023796e+00 & 9.097221e+01 & 1.410367e+01 & 9.861713e+02 & 9.140625e+01 & 1.334894e+01 & 3.420147e+01 & 9.084375e+01 & 1.362997e+01 & 2.194072e+01 & 
1963052618 91.011902 14.554068 1.072814e+01 & 9.146064e+01 & 1.488960e+01 & 1.619354e+01 & 9.094975e+01 & 1.425475e+01 & 1.598322e+01 & 9.066844e+01 & 1.374662e+01 & 1.505779e+01 & 9.067545e+01 & 1.379308e+01 & 1.251744e+01 & 9.012798e+01 & 1.326622e+01 & 1.094326e+01 & 9.053446e+01 & 1.386460e+01 & 9.284290e+00 & 9.043502e+01 & 1.361771e+01 & 5.492586e+00 & 9.112301e+01 & 1.460603e+01 & 9.845991e+02 & 9.140625e+01 & 1.419203e+01 & 4.169356e+01 & 9.140625e+01 & 1.419203e+01 & 2.597875e+01 & 
1963052700 91.046021 16.157074 1.223943e+01 & 9.112899e+01 & 1.615436e+01 & 1.924133e+01 & 9.108547e+01 & 1.590051e+01 & 1.660981e+01 & 9.123344e+01 & 1.579823e+01 & 1.519590e+01 & 9.127940e+01 & 1.533222e+01 & 1.374222e+01 & 9.112237e+01 & 1.512387e+01 & 1.322164e+01 & 9.100165e+01 & 1.517830e+01 & 9.810841e+00 & 9.021781e+01 & 1.412285e+01 & 1.787460e+00 & 9.159775e+01 & 1.569480e+01 & 9.784816e+02 & 9.225000e+01 & 1.531615e+01 & 4.198678e+01 & 9.196875e+01 & 1.531615e+01 & 2.698331e+01 & 
1963052706 91.096146 16.738150 1.382965e+01 & 9.135913e+01 & 1.698694e+01 & 2.289309e+01 & 9.113147e+01 & 1.655723e+01 & 1.986890e+01 & 9.075239e+01 & 1.662612e+01 & 1.719816e+01 & 9.106725e+01 & 1.639523e+01 & 1.435913e+01 & 9.098542e+01 & 1.580630e+01 & 1.383943e+01 & 9.041071e+01 & 1.613994e+01 & 1.081376e+01 & 9.109493e+01 & 1.646190e+01 & 8.296689e+00 & 9.144769e+01 & 1.684443e+01 & 9.801702e+02 & 9.225000e+01 & 1.531615e+01 & 3.579812e+01 & 9.196875e+01 & 1.644028e+01 & 2.363511e+01 & 
1963052712 90.981331 17.383101 1.345345e+01 & 9.076955e+01 & 1.764400e+01 & 2.135044e+01 & 9.080334e+01 & 1.758532e+01 & 1.942713e+01 & 9.075665e+01 & 1.750360e+01 & 2.027077e+01 & 9.096163e+01 & 1.744760e+01 & 1.812118e+01 & 9.078831e+01 & 1.724205e+01 & 1.543450e+01 & 9.037453e+01 & 1.723143e+01 & 1.199951e+01 & 9.041264e+01 & 1.744915e+01 & 9.235879e+00 & 9.080727e+01 & 1.773052e+01 & 9.753603e+02 & 9.028125e+01 & 1.812646e+01 & 3.495464e+01 & 9.056250e+01 & 1.840749e+01 & 2.129823e+01 & 
1963052718 91.002022 18.235128 1.343064e+01 & 9.093072e+01 & 1.827124e+01 & 2.251121e+01 & 9.090414e+01 & 1.832094e+01 & 2.125517e+01 & 9.077024e+01 & 1.841638e+01 & 1.973635e+01 & 9.056816e+01 & 1.835994e+01 & 1.825877e+01 & 9.051163e+01 & 1.829045e+01 & 1.681589e+01 & 9.024379e+01 & 1.806174e+01 & 1.491406e+01 & 9.013295e+01 & 1.812701e+01 & 1.039488e+01 & 9.081526e+01 & 1.832057e+01 & 9.764681e+02 & 9.168750e+01 & 1.784543e+01 & 3.803677e+01 & 9.140625e+01 & 1.784543e+01 & 2.399936e+01 & 
1963052800 90.874352 19.064320 1.338106e+01 & 9.064793e+01 & 1.912413e+01 & 2.198661e+01 & 9.083233e+01 & 1.912874e+01 & 2.155287e+01 & 9.067037e+01 & 1.911962e+01 & 2.066014e+01 & 9.039073e+01 & 1.918204e+01 & 1.948185e+01 & 9.016574e+01 & 1.949158e+01 & 1.623878e+01 & 9.030659e+01 & 1.941872e+01 & 1.286456e+01 & 9.048615e+01 & 1.942108e+01 & 1.104527e+01 & 9.058438e+01 & 1.932767e+01 & 9.767379e+02 & 9.084375e+01 & 1.840749e+01 & 3.854433e+01 & 9.112500e+01 & 1.981264e+01 & 2.455749e+01 & 
1963052806 90.984566 19.793110 1.313703e+01 & 9.091218e+01 & 1.968296e+01 & 2.208673e+01 & 9.090962e+01 & 1.979617e+01 & 2.141838e+01 & 9.092531e+01 & 1.976310e+01 & 2.086589e+01 & 9.079217e+01 & 1.991434e+01 & 1.834983e+01 & 9.034546e+01 & 1.983453e+01 & 1.626898e+01 & 9.034650e+01 & 2.001202e+01 & 1.253063e+01 & 9.031141e+01 & 2.027205e+01 & 9.365396e+00 & 9.084416e+01 & 1.984541e+01 & 9.746157e+02 & 9.112500e+01 & 1.925058e+01 & 4.217818e+01 & 9.112500e+01 & 1.925058e+01 & 2.735896e+01 & 
1963052812 90.449287 20.832024 1.015259e+01 & 9.062170e+01 & 2.103826e+01 & 1.435969e+01 & 9.039991e+01 & 2.099891e+01 & 1.659034e+01 & 9.044887e+01 & 2.083844e+01 & 1.670580e+01 & 9.024554e+01 & 2.075035e+01 & 1.816788e+01 & 9.025322e+01 & 2.083207e+01 & 1.804544e+01 & 9.020724e+01 & 2.139032e+01 & 1.502838e+01 & 9.030103e+01 & 2.151116e+01 & 1.201468e+01 & 9.096753e+01 & 2.137901e+01 & 9.785221e+02 & 9.168750e+01 & 2.149882e+01 & 4.595655e+01 & 9.140625e+01 & 2.149882e+01 & 2.629369e+01 & 
1963052818 90.541611 22.276510 9.255816e+00 & 9.103706e+01 & 2.241059e+01 & 1.378907e+01 & 9.049091e+01 & 2.267138e+01 & 1.455949e+01 & 9.028679e+01 & 2.272704e+01 & 1.532737e+01 & 9.024610e+01 & 2.267148e+01 & 1.482120e+01 & 9.046671e+01 & 2.237913e+01 & 1.284996e+01 & 9.065656e+01 & 2.266943e+01 & 1.139537e+01 & 9.031117e+01 & 2.247285e+01 & 7.739342e+00 & 9.046859e+01 & 2.295744e+01 & 9.862949e+02 & 9.112500e+01 & 2.318500e+01 & 3.099649e+01 & 9.140625e+01 & 2.234191e+01 & 1.675470e+01 & 
1963052900 91.240021 23.317482 8.058356e+00 & 9.201760e+01 & 2.328421e+01 & 1.091439e+01 & 9.196632e+01 & 2.400432e+01 & 1.345351e+01 & 9.137103e+01 & 2.374055e+01 & 1.227691e+01 & 9.107301e+01 & 2.350239e+01 & 1.191819e+01 & 9.100845e+01 & 2.373514e+01 & 9.616002e+00 & 9.137091e+01 & 2.349363e+01 & 7.708864e+00 & 9.058705e+01 & 2.327222e+01 & 5.241296e+00 & 9.040170e+01 & 2.375205e+01 & 9.909609e+02 & 9.056250e+01 & 2.430913e+01 & 2.260782e+01 & 8.915625e+01 & 1.784543e+01 & 1.207120e+01 & 
1963052906 89.355377 23.495741 6.371107e+00 & 8.947470e+01 & 2.409421e+01 & 7.326821e+00 & 8.821432e+01 & 2.322433e+01 & 8.567215e+00 & 8.777884e+01 & 2.308416e+01 & 8.469057e+00 & 8.613938e+01 & 2.315066e+01 & 5.856710e+00 & 8.561076e+01 & 2.192938e+01 & 5.176804e+00 & 8.328881e+01 & 2.516495e+01 & 8.885712e+00 & 8.418515e+01 & 2.706297e+01 & 3.287039e+00 & 8.681152e+01 & 2.208065e+01 & 9.969226e+02 & 9.000000e+01 & 2.599531e+01 & 2.263694e+01 & 9.196875e+01 & 1.981264e+01 & 1.230513e+01 & 
1963052912 89.400742 23.540848 5.539639e+00 & 8.868436e+01 & 2.343378e+01 & 7.207022e+00 & 8.884827e+01 & 2.444499e+01 & 7.681678e+00 & 8.869547e+01 & 2.419133e+01 & 7.558457e+00 & 8.850944e+01 & 2.362427e+01 & 5.654378e+00 & 8.617863e+01 & 2.307234e+01 & 5.624230e+00 & 8.406911e+01 & 2.656702e+01 & 8.401946e+00 & 1.000000e+25 & 1.000000e+25 & -1.575436e+00 & 8.966010e+01 & 2.563745e+01 & 9.959544e+02 & 9.140625e+01 & 2.627634e+01 & 2.210419e+01 & 8.971875e+01 & 1.784543e+01 & 1.112787e+01 & 
1963052918 89.830162 23.984531 4.102139e+00 & 8.900092e+01 & 2.465323e+01 & 4.529828e+00 & 8.984907e+01 & 2.378009e+01 & 5.586929e+00 & 8.921935e+01 & 2.457582e+01 & 5.487581e+00 & 8.840640e+01 & 2.553925e+01 & 5.161202e+00 & 8.309303e+01 & 2.518041e+01 & 8.671119e+00 & 8.119110e+01 & 2.515726e+01 & 8.858029e+00 & 8.068242e+01 & 2.706164e+01 & 5.373044e+00 & 1.000000e+25 & 1.000000e+25 & 1.001283e+03 & 9.084375e+01 & 2.655737e+01 & 1.855993e+01 & 9.028125e+01 & 1.925058e+01 & 1.188502e+01 & 
1963053000 90.014938 23.589140 3.869749e+00 & 8.967652e+01 & 2.365149e+01 & 3.606206e+00 & 9.014197e+01 & 2.417079e+01 & 4.951079e+00 & 1.000000e+25 & 1.000000e+25 & 4.615337e+00 & 8.563027e+01 & 2.516085e+01 & 6.972813e+00 & 8.578767e+01 & 2.488160e+01 & 6.617025e+00 & 8.550963e+01 & 2.797074e+01 & 7.599507e+00 & 8.402070e+01 & 2.746248e+01 & 6.047372e+00 & 1.000000e+25 & 1.000000e+25 & 1.001218e+03 & 9.562500e+01 & 2.206088e+01 & 1.594706e+01 & 9.028125e+01 & 1.953161e+01 & 1.124712e+01 & 
1963053006 90.873245 23.362581 3.141016e+00 & 9.217813e+01 & 2.437181e+01 & 3.934932e+00 & 9.078719e+01 & 2.407039e+01 & 4.413860e+00 & 8.949016e+01 & 2.353514e+01 & 4.779241e+00 & 8.674054e+01 & 2.421628e+01 & 5.886671e+00 & 8.659078e+01 & 2.589784e+01 & 6.947837e+00 & 8.273786e+01 & 2.335108e+01 & 7.950798e+00 & 8.367493e+01 & 2.761946e+01 & 7.142985e+00 & 1.000000e+25 & 1.000000e+25 & 1.003497e+03 & 8.690625e+01 & 1.868852e+01 & 1.907527e+01 & 8.718750e+01 & 1.868852e+01 & 1.021665e+01 & 
TRACK_ID  10832 START_TIME 1963052906
POINT_NUM  71
1963052906 131.960739 9.140105 1.823682e+00 & 1.317748e+02 & 8.422225e+00 & 3.719273e+00 & 1.310055e+02 & 8.245960e+00 & 3.416182e+00 & 1.314299e+02 & 8.186887e+00 & 2.608356e+00 & 1.327914e+02 & 8.758928e+00 & 3.982507e+00 & 1.318150e+02 & 8.418182e+00 & 1.365416e+00 & 1.302922e+02 & 8.547060e+00 & 2.614438e-01 & 1.301152e+02 & 6.700891e+00 & 6.557848e-01 & 1.322808e+02 & 9.324420e+00 & 1.007230e+03 & 1.324688e+02 & 5.761122e+00 & 1.596726e+01 & 1.324688e+02 & 5.480092e+00 & 1.177712e+01 & 
1963052912 131.214691 9.845211 1.989085e+00 & 1.306887e+02 & 9.723855e+00 & 3.556139e+00 & 1.309365e+02 & 9.353655e+00 & 3.256515e+00 & 1.309423e+02 & 8.986711e+00 & 3.817902e+00 & 1.314038e+02 & 9.334198e+00 & 4.081050e+00 & 1.316129e+02 & 8.644852e+00 & 3.066636e+00 & 1.325553e+02 & 8.499645e+00 & 6.857939e-01 & 1.000000e+25 & 1.000000e+25 & -1.297446e+00 & 1.000000e+25 & 1.000000e+25 & 1.009400e+03 & 1.319062e+02 & 8.290396e+00 & 1.462166e+01 & 1.344375e+02 & 8.009365e+00 & 9.979520e+00 & 
1963052918 131.758377 11.187534 2.488003e+00 & 1.323471e+02 & 1.141868e+01 & 4.737643e+00 & 1.316836e+02 & 1.087078e+01 & 3.694971e+00 & 1.306898e+02 & 1.007191e+01 & 3.957779e+00 & 1.305013e+02 & 9.917199e+00 & 4.338960e+00 & 1.297555e+02 & 8.878611e+00 & 3.173265e+00 & 1.313703e+02 & 7.908531e+00 & 1.960861e+00 & 1.321046e+02 & 6.500211e+00 & 1.275154e+00 & 1.312896e+02 & 1.264428e+01 & 1.007029e+03 & 1.333125e+02 & 9.976578e+00 & 1.564428e+01 & 1.333125e+02 & 9.976578e+00 & 1.035648e+01 & 
1963053000 131.929886 12.003715 4.458342e+00 & 1.321881e+02 & 1.210334e+01 & 7.170640e+00 & 1.319397e+02 & 1.194956e+01 & 6.507630e+00 & 1.319584e+02 & 1.141335e+01 & 5.627319e+00 & 1.313350e+02 & 1.083125e+01 & 6.028536e+00 & 1.310843e+02 & 1.021639e+01 & 3.342423e+00 & 1.315341e+02 & 8.978986e+00 & 9.170976e-01 & 1.317633e+02 & 1.203206e+01 & 1.253573e+00 & 1.300232e+02 & 1.405594e+01 & 1.007027e+03 & 1.341562e+02 & 1.138173e+01 & 1.593902e+01 & 1.338750e+02 & 1.166276e+01 & 1.061403e+01 & 
1963053006 132.302567 12.888341 5.059603e+00 & 1.322133e+02 & 1.295979e+01 & 7.871238e+00 & 1.323803e+02 & 1.263323e+01 & 7.286752e+00 & 1.321801e+02 & 1.190956e+01 & 6.210696e+00 & 1.315061e+02 & 1.142548e+01 & 6.660409e+00 & 1.308345e+02 & 1.074055e+01 & 3.895730e+00 & 1.300592e+02 & 9.731894e+00 & 2.875799e+00 & 1.278240e+02 & 1.189136e+01 & 5.641176e-01 & 1.323754e+02 & 1.334048e+01 & 1.005372e+03 & 1.335938e+02 & 1.166276e+01 & 1.471651e+01 & 1.341562e+02 & 1.334894e+01 & 1.166260e+01 & 
1963053012 132.244598 13.612255 6.482983e+00 & 1.326342e+02 & 1.379971e+01 & 8.922543e+00 & 1.324811e+02 & 1.364046e+01 & 8.511805e+00 & 1.318088e+02 & 1.247458e+01 & 9.212738e+00 & 1.315822e+02 & 1.227566e+01 & 8.977811e+00 & 1.310280e+02 & 1.165769e+01 & 5.447924e+00 & 1.298090e+02 & 1.075465e+01 & 4.107361e+00 & 1.281830e+02 & 9.881836e+00 & 4.292580e-01 & 1.323243e+02 & 1.481905e+01 & 1.004491e+03 & 1.347188e+02 & 1.362997e+01 & 1.804740e+01 & 1.350000e+02 & 1.334894e+01 & 1.285522e+01 & 
1963053018 132.369919 14.441671 6.412210e+00 & 1.327496e+02 & 1.443221e+01 & 9.331721e+00 & 1.327316e+02 & 1.426522e+01 & 8.471383e+00 & 1.318580e+02 & 1.357407e+01 & 8.234771e+00 & 1.316607e+02 & 1.316015e+01 & 8.324229e+00 & 1.313377e+02 & 1.244904e+01 & 5.970411e+00 & 1.301066e+02 & 1.203301e+01 & 3.323335e+00 & 1.303982e+02 & 1.296812e+01 & 1.446469e+00 & 1.322890e+02 & 1.545161e+01 & 1.002327e+03 & 1.347188e+02 & 1.475409e+01 & 1.981685e+01 & 1.341562e+02 & 1.362997e+01 & 1.260394e+01 & 
1963053100 132.204391 15.056879 9.867871e+00 & 1.324428e+02 & 1.537622e+01 & 1.526085e+01 & 1.324813e+02 & 1.487428e+01 & 1.349267e+01 & 1.322758e+02 & 1.424797e+01 & 1.264058e+01 & 1.322751e+02 & 1.409573e+01 & 1.183547e+01 & 1.321422e+02 & 1.356653e+01 & 8.144351e+00 & 1.314833e+02 & 1.382601e+01 & 4.915324e+00 & 1.306807e+02 & 1.272679e+01 & 3.494068e+00 & 1.326862e+02 & 1.533177e+01 & 1.000717e+03 & 1.347188e+02 & 1.672131e+01 & 2.523721e+01 & 1.350000e+02 & 1.587821e+01 & 1.673023e+01 & 
1963053106 132.453369 15.969802 9.711904e+00 & 1.326401e+02 & 1.615054e+01 & 1.484544e+01 & 1.326758e+02 & 1.593514e+01 & 1.385353e+01 & 1.328830e+02 & 1.565654e+01 & 1.329356e+01 & 1.329067e+02 & 1.536735e+01 & 1.223609e+01 & 1.327994e+02 & 1.475537e+01 & 9.331720e+00 & 1.317641e+02 & 1.458692e+01 & 6.372294e+00 & 1.314040e+02 & 1.354880e+01 & 5.002192e+00 & 1.327880e+02 & 1.601725e+01 & 9.977864e+02 & 1.341562e+02 & 1.812646e+01 & 2.437914e+01 & 1.347188e+02 & 1.784543e+01 & 1.666183e+01 & 
1963053112 132.265747 16.377670 1.109028e+01 & 1.323310e+02 & 1.657356e+01 & 1.701055e+01 & 1.324782e+02 & 1.651630e+01 & 1.510968e+01 & 1.328040e+02 & 1.628529e+01 & 1.416043e+01 & 1.330552e+02 & 1.613967e+01 & 1.385787e+01 & 1.330699e+02 & 1.580877e+01 & 1.075776e+01 & 1.319759e+02 & 1.568949e+01 & 8.130395e+00 & 1.317819e+02 & 1.562113e+01 & 5.067086e+00 & 1.322083e+02 & 1.714513e+01 & 9.972464e+02 & 1.333125e+02 & 1.812646e+01 & 3.065509e+01 & 1.338750e+02 & 1.700234e+01 & 1.834384e+01 & 
1963053118 131.965622 17.295160 1.121624e+01 & 1.320008e+02 & 1.746871e+01 & 1.715831e+01 & 1.321962e+02 & 1.746937e+01 & 1.526003e+01 & 1.324307e+02 & 1.761665e+01 & 1.465589e+01 & 1.327028e+02 & 1.739360e+01 & 1.416759e+01 & 1.327755e+02 & 1.694034e+01 & 1.201969e+01 & 1.322508e+02 & 1.671650e+01 & 1.042135e+01 & 1.318702e+02 & 1.636083e+01 & 5.655929e+00 & 1.318905e+02 & 1.758504e+01 & 9.948287e+02 & 1.327500e+02 & 1.981264e+01 & 2.937665e+01 & 1.330312e+02 & 1.812646e+01 & 1.814608e+01 & 
1963060100 132.167831 17.748875 1.291807e+01 & 1.322909e+02 & 1.776700e+01 & 1.861750e+01 & 1.321544e+02 & 1.796146e+01 & 1.827731e+01 & 1.322536e+02 & 1.814365e+01 & 1.802605e+01 & 1.325714e+02 & 1.819299e+01 & 1.809781e+01 & 1.328560e+02 & 1.786006e+01 & 1.679647e+01 & 1.327463e+02 & 1.743297e+01 & 1.430387e+01 & 1.327204e+02 & 1.714618e+01 & 9.631324e+00 & 1.315376e+02 & 1.828229e+01 & 9.950347e+02 & 1.341562e+02 & 2.009367e+01 & 2.537249e+01 & 1.330312e+02 & 1.925058e+01 & 1.788856e+01 & 
1963060106 132.187317 18.518393 1.277251e+01 & 1.321476e+02 & 1.861035e+01 & 1.963657e+01 & 1.321288e+02 & 1.854472e+01 & 1.864977e+01 & 1.321834e+02 & 1.874286e+01 & 1.770428e+01 & 1.322111e+02 & 1.881429e+01 & 1.808060e+01 & 1.324408e+02 & 1.851038e+01 & 1.731615e+01 & 1.326086e+02 & 1.808682e+01 & 1.518849e+01 & 1.335068e+02 & 1.817343e+01 & 8.594944e+00 & 1.318390e+02 & 1.838716e+01 & 9.921578e+02 & 1.344375e+02 & 2.093676e+01 & 2.531365e+01 & 1.338750e+02 & 1.700234e+01 & 1.656329e+01 & 
1963060112 132.334671 19.019957 1.522990e+01 & 1.323545e+02 & 1.913709e+01 & 2.295463e+01 & 1.322265e+02 & 1.904397e+01 & 2.251000e+01 & 1.322715e+02 & 1.911386e+01 & 2.198219e+01 & 1.325096e+02 & 1.919748e+01 & 2.147721e+01 & 1.327887e+02 & 1.896898e+01 & 1.929075e+01 & 1.329411e+02 & 1.835755e+01 & 1.577687e+01 & 1.327701e+02 & 1.829615e+01 & 9.301918e+00 & 1.321774e+02 & 1.915706e+01 & 9.883440e+02 & 1.338750e+02 & 2.037470e+01 & 2.917971e+01 & 1.344375e+02 & 1.896955e+01 & 1.761171e+01 & 
1963060118 132.542862 19.708323 1.525464e+01 & 1.324769e+02 & 1.972806e+01 & 2.335286e+01 & 1.325210e+02 & 1.965499e+01 & 2.252689e+01 & 1.325952e+02 & 1.972109e+01 & 2.179694e+01 & 1.326806e+02 & 1.982282e+01 & 2.125140e+01 & 1.327781e+02 & 1.968748e+01 & 1.972243e+01 & 1.329013e+02 & 1.957706e+01 & 1.421507e+01 & 1.317164e+02 & 1.934743e+01 & 8.418166e+00 & 1.324741e+02 & 1.975690e+01 & 9.864166e+02 & 1.341562e+02 & 2.065573e+01 & 3.101763e+01 & 1.338750e+02 & 2.093676e+01 & 1.958295e+01 & 
