1949053118 65.330681 16.071159 4.062458e+00 & 6.307365e+01 & 1.804504e+01 & 6.783061e+00 & 6.379688e+01 & 1.677956e+01 & 4.811495e+00 & 6.692736e+01 & 1.465229e+01 & 7.822155e+00 & 6.731261e+01 & 1.519144e+01 & 6.867103e+00 & 6.472221e+01 & 1.629442e+01 & 5.790693e+00 & 6.383641e+01 & 1.655802e+01 & 5.174782e+00 & 6.375141e+01 & 1.659044e+01 & 1.324142e+00 & 1.000000e+25 & 1.000000e+25 & 1.003949e+03 & 5.990625e+01 & 1.644028e+01 & 2.075284e+01 & 6.103125e+01 & 1.503512e+01 & 1.308634e+01 & 
1949060100 65.372719 15.587406 4.047932e+00 & 6.236819e+01 & 1.759953e+01 & 5.203969e+00 & 1.000000e+25 & 1.000000e+25 & 4.042092e+00 & 6.595633e+01 & 1.440738e+01 & 9.031693e+00 & 6.569539e+01 & 1.508461e+01 & 7.277044e+00 & 6.542787e+01 & 1.578502e+01 & 6.591688e+00 & 6.216858e+01 & 1.648888e+01 & 5.847845e+00 & 6.261474e+01 & 1.581907e+01 & 1.816700e-01 & 1.000000e+25 & 1.000000e+25 & 1.003007e+03 & 5.934375e+01 & 1.644028e+01 & 1.958145e+01 & 6.581250e+01 & 1.615925e+01 & 1.225114e+01 & 
1949060106 66.392441 15.847257 4.297941e+00 & 1.000000e+25 & 1.000000e+25 & 1.646067e+00 & 6.804224e+01 & 1.491487e+01 & 6.182720e+00 & 6.650706e+01 & 1.514211e+01 & 8.510111e+00 & 6.471825e+01 & 1.429518e+01 & 6.887986e+00 & 6.370670e+01 & 1.607941e+01 & 4.923769e+00 & 6.038953e+01 & 1.739851e+01 & 3.946253e+00 & 6.340849e+01 & 1.574174e+01 & -2.735425e-01 & 1.000000e+25 & 1.000000e+25 & 1.004770e+03 & 6.018750e+01 & 1.644028e+01 & 1.853019e+01 & 6.103125e+01 & 1.334894e+01 & 1.318686e+01 & 
1949060112 66.310257 16.108538 3.505068e+00 & 6.698254e+01 & 1.491900e+01 & 2.027885e+00 & 6.835212e+01 & 1.540767e+01 & 4.304562e+00 & 6.704725e+01 & 1.553123e+01 & 6.440822e+00 & 6.447335e+01 & 1.353340e+01 & 5.305821e+00 & 6.646432e+01 & 1.625960e+01 & 3.873079e+00 & 6.687895e+01 & 1.748274e+01 & 5.026467e+00 & 6.991596e+01 & 1.784917e+01 & 9.648728e-01 & 1.000000e+25 & 1.000000e+25 & 1.003964e+03 & 6.018750e+01 & 1.728337e+01 & 1.779032e+01 & 6.018750e+01 & 1.503512e+01 & 1.252959e+01 & 
1949060118 66.979279 15.746009 3.998799e+00 & 6.765047e+01 & 1.473888e+01 & 2.672950e+00 & 6.814442e+01 & 1.572056e+01 & 5.631290e+00 & 6.765798e+01 & 1.563971e+01 & 8.354858e+00 & 6.786420e+01 & 1.583142e+01 & 7.405589e+00 & 6.752106e+01 & 1.622850e+01 & 5.632806e+00 & 6.491918e+01 & 1.596864e+01 & 4.732521e+00 & 6.347617e+01 & 1.604378e+01 & 3.968443e+00 & 1.000000e+25 & 1.000000e+25 & 1.006295e+03 & 6.131250e+01 & 1.391100e+01 & 1.710656e+01 & 6.075000e+01 & 1.559719e+01 & 1.248621e+01 & 
1949060200 66.918411 16.132099 3.701057e+00 & 6.917914e+01 & 1.587827e+01 & 2.709268e+00 & 6.835413e+01 & 1.635567e+01 & 5.336415e+00 & 6.744818e+01 & 1.568377e+01 & 8.682123e+00 & 6.729976e+01 & 1.571154e+01 & 8.965371e+00 & 6.715432e+01 & 1.595205e+01 & 7.027133e+00 & 6.747314e+01 & 1.752406e+01 & 4.282238e+00 & 6.281746e+01 & 1.549069e+01 & 4.539334e+00 & 1.000000e+25 & 1.000000e+25 & 1.004311e+03 & 6.271875e+01 & 1.194379e+01 & 1.743992e+01 & 6.131250e+01 & 1.362997e+01 & 1.260989e+01 & 
1949060206 67.391350 16.093466 4.103908e+00 & 6.973795e+01 & 1.614979e+01 & 3.241199e+00 & 6.868031e+01 & 1.641231e+01 & 6.843175e+00 & 6.758794e+01 & 1.544476e+01 & 9.516431e+00 & 6.712609e+01 & 1.579610e+01 & 8.275015e+00 & 6.632909e+01 & 1.618023e+01 & 5.436748e+00 & 6.677203e+01 & 1.631514e+01 & 1.187735e+00 & 6.564299e+01 & 1.722454e+01 & 2.524360e+00 & 1.000000e+25 & 1.000000e+25 & 1.006276e+03 & 6.665625e+01 & 1.644028e+01 & 1.636485e+01 & 6.187500e+01 & 1.391100e+01 & 1.203185e+01 & 
1949060212 67.678429 15.949258 3.640531e+00 & 6.996413e+01 & 1.625245e+01 & 2.463748e+00 & 6.880570e+01 & 1.615384e+01 & 7.854217e+00 & 6.776045e+01 & 1.550198e+01 & 9.291687e+00 & 6.628891e+01 & 1.590601e+01 & 8.104259e+00 & 6.542782e+01 & 1.623796e+01 & 5.107865e+00 & 1.000000e+25 & 1.000000e+25 & -5.180234e-01 & 6.410704e+01 & 1.403635e+01 & 2.437797e+00 & 1.000000e+25 & 1.000000e+25 & 1.004162e+03 & 6.665625e+01 & 1.672131e+01 & 1.873663e+01 & 6.609375e+01 & 1.672131e+01 & 1.293909e+01 & 
1949060218 67.864311 15.633735 3.912089e+00 & 7.071820e+01 & 1.666769e+01 & 3.252551e+00 & 6.891742e+01 & 1.581289e+01 & 9.147253e+00 & 6.771612e+01 & 1.575953e+01 & 9.461413e+00 & 6.578765e+01 & 1.585476e+01 & 9.720583e+00 & 6.365841e+01 & 1.576644e+01 & 4.360456e+00 & 1.000000e+25 & 1.000000e+25 & 6.449182e-02 & 6.057105e+01 & 1.311955e+01 & 2.597196e+00 & 1.000000e+25 & 1.000000e+25 & 1.006552e+03 & 6.271875e+01 & 1.250585e+01 & 1.848906e+01 & 6.300000e+01 & 1.250585e+01 & 1.255244e+01 & 
1949060300 67.531586 15.931084 3.652627e+00 & 7.102914e+01 & 1.678285e+01 & 2.479198e+00 & 6.919550e+01 & 1.582515e+01 & 8.507913e+00 & 6.711817e+01 & 1.554033e+01 & 8.603690e+00 & 6.519701e+01 & 1.558766e+01 & 9.823946e+00 & 6.404712e+01 & 1.571439e+01 & 5.801926e+00 & 1.000000e+25 & 1.000000e+25 & -6.234152e-01 & 6.667420e+01 & 1.814152e+01 & 6.434165e-01 & 1.000000e+25 & 1.000000e+25 & 1.003976e+03 & 6.187500e+01 & 1.362997e+01 & 1.968095e+01 & 6.637500e+01 & 1.587821e+01 & 1.286396e+01 & 
1949060306 67.180878 15.981892 3.771397e+00 & 6.994908e+01 & 1.637437e+01 & 3.089766e+00 & 6.961606e+01 & 1.610510e+01 & 6.259153e+00 & 6.642644e+01 & 1.528416e+01 & 7.827625e+00 & 6.436924e+01 & 1.566941e+01 & 8.193366e+00 & 6.269138e+01 & 1.551886e+01 & 5.468847e+00 & 6.376755e+01 & 1.566686e+01 & 1.217346e+00 & 6.233322e+01 & 1.201519e+01 & 2.005123e+00 & 1.000000e+25 & 1.000000e+25 & 1.005946e+03 & 6.215625e+01 & 1.250585e+01 & 1.965698e+01 & 6.496875e+01 & 1.644028e+01 & 1.301583e+01 & 
TRACK_ID  11605 START_TIME 1949060812
POINT_NUM  58
1949060812 148.975449 9.033391 7.877129e-01 & 1.478934e+02 & 8.966522e+00 & 2.690478e+00 & 1.494396e+02 & 9.066424e+00 & 5.323281e-01 & 1.504670e+02 & 8.856267e+00 & 9.384708e-01 & 1.477615e+02 & 1.240925e+01 & 1.384158e+00 & 1.490714e+02 & 8.556076e+00 & -7.692729e-02 & 1.000000e+25 & 1.000000e+25 & 7.464945e-01 & 1.513431e+02 & 8.449085e+00 & 8.489500e-01 & 1.484178e+02 & 9.100931e+00 & 1.012058e+03 & 1.535625e+02 & 1.278688e+01 & 7.568299e+00 & 1.501875e+02 & 1.334894e+01 & 6.797781e+00 & 
1949060818 149.270706 9.072355 8.659233e-01 & 1.476003e+02 & 9.141331e+00 & 2.512892e+00 & 1.499185e+02 & 9.097836e+00 & 9.137003e-01 & 1.502042e+02 & 8.721053e+00 & 1.280973e+00 & 1.000000e+25 & 1.000000e+25 & -5.414904e-01 & 1.475813e+02 & 9.376057e+00 & 6.790317e-01 & 1.000000e+25 & 1.000000e+25 & 4.398331e-01 & 1.501375e+02 & 8.739151e+00 & 5.130830e-01 & 1.487423e+02 & 8.814434e+00 & 1.009580e+03 & 1.549688e+02 & 1.110070e+01 & 8.461188e+00 & 1.532812e+02 & 1.334894e+01 & 6.677525e+00 & 
1949060900 150.640640 9.573554 8.182924e-01 & 1.470540e+02 & 8.903068e+00 & 2.018091e+00 & 1.496509e+02 & 9.278742e+00 & 1.136489e+00 & 1.504778e+02 & 8.761065e+00 & 1.102858e+00 & 1.517677e+02 & 1.013639e+01 & 7.630540e-01 & 1.536983e+02 & 1.076498e+01 & 2.401904e-01 & 1.000000e+25 & 1.000000e+25 & -7.735426e-01 & 1.000000e+25 & 1.000000e+25 & -4.913943e-01 & 1.529995e+02 & 9.222601e+00 & 1.011618e+03 & 1.546875e+02 & 1.334894e+01 & 9.349550e+00 & 1.538438e+02 & 1.306791e+01 & 6.931895e+00 & 
1949060906 150.794830 9.703988 1.146476e+00 & 1.527245e+02 & 8.628776e+00 & 1.698061e+00 & 1.489747e+02 & 9.738618e+00 & 1.185924e+00 & 1.506958e+02 & 9.082251e+00 & 1.288025e+00 & 1.507847e+02 & 1.013529e+01 & 1.617815e+00 & 1.484491e+02 & 9.587481e+00 & 4.091591e-01 & 1.000000e+25 & 1.000000e+25 & -9.069735e-01 & 1.000000e+25 & 1.000000e+25 & -1.981589e+00 & 1.514924e+02 & 9.194715e+00 & 1.009804e+03 & 1.541250e+02 & 1.362997e+01 & 8.891736e+00 & 1.476562e+02 & 1.447306e+01 & 7.005586e+00 & 
1949060912 149.302414 9.290687 1.247053e+00 & 1.454866e+02 & 8.902233e+00 & 2.205495e+00 & 1.481029e+02 & 8.436953e+00 & 1.453856e+00 & 1.495622e+02 & 8.274881e+00 & 2.340890e+00 & 1.491847e+02 & 7.636510e+00 & 1.643634e+00 & 1.481963e+02 & 7.678215e+00 & 1.432762e+00 & 1.463198e+02 & 6.701703e+00 & 1.450334e+00 & 1.491524e+02 & 7.085659e+00 & 5.151711e-02 & 1.000000e+25 & 1.000000e+25 & 1.012086e+03 & 1.507500e+02 & 1.419203e+01 & 7.559028e+00 & 1.496250e+02 & 1.447306e+01 & 6.764121e+00 & 
1949060918 148.828323 9.240089 1.309954e+00 & 1.449021e+02 & 9.979634e+00 & 1.950706e+00 & 1.485689e+02 & 8.305772e+00 & 1.682028e+00 & 1.494024e+02 & 8.547878e+00 & 2.884372e+00 & 1.495953e+02 & 8.076905e+00 & 1.826893e+00 & 1.497859e+02 & 7.104627e+00 & 1.723368e+00 & 1.526700e+02 & 6.269136e+00 & 1.033049e+00 & 1.559754e+02 & 8.807837e+00 & 1.155464e+00 & 1.486867e+02 & 8.858720e+00 & 1.010247e+03 & 1.476562e+02 & 1.362997e+01 & 7.604492e+00 & 1.476562e+02 & 1.391100e+01 & 7.155610e+00 & 
1949061000 147.412506 8.666954 1.386011e+00 & 1.440654e+02 & 9.660617e+00 & 1.942733e+00 & 1.482781e+02 & 8.340274e+00 & 2.543004e+00 & 1.481061e+02 & 8.368152e+00 & 3.683244e+00 & 1.484586e+02 & 8.242160e+00 & 2.907502e+00 & 1.481309e+02 & 7.755460e+00 & 2.389957e+00 & 1.437970e+02 & 6.353975e+00 & 2.076866e+00 & 1.390230e+02 & 5.689366e+00 & 1.146288e+00 & 1.000000e+25 & 1.000000e+25 & 1.011698e+03 & 1.527188e+02 & 1.138173e+01 & 6.719312e+00 & 1.521562e+02 & 1.222482e+01 & 6.387739e+00 & 
1949061006 145.624405 8.421941 1.335294e+00 & 1.434443e+02 & 9.836262e+00 & 2.121946e+00 & 1.452916e+02 & 8.227828e+00 & 2.055301e+00 & 1.467618e+02 & 7.844172e+00 & 3.020546e+00 & 1.478078e+02 & 7.449043e+00 & 2.789637e+00 & 1.479292e+02 & 6.976554e+00 & 2.192317e+00 & 1.000000e+25 & 1.000000e+25 & -1.252590e+00 & 1.000000e+25 & 1.000000e+25 & 5.312810e-01 & 1.447033e+02 & 9.396623e+00 & 1.008874e+03 & 1.507500e+02 & 1.166276e+01 & 8.022908e+00 & 1.462500e+02 & 1.391100e+01 & 7.276757e+00 & 
1949061012 144.827637 9.076262 1.778812e+00 & 1.426404e+02 & 9.587271e+00 & 2.869511e+00 & 1.442980e+02 & 9.170652e+00 & 2.763740e+00 & 1.456228e+02 & 8.369840e+00 & 2.582620e+00 & 1.463460e+02 & 7.465773e+00 & 2.477367e+00 & 1.469695e+02 & 6.174095e+00 & 2.059399e+00 & 1.505693e+02 & 4.882835e+00 & 7.776362e-01 & 1.497240e+02 & 5.766904e+00 & 1.049614e+00 & 1.000000e+25 & 1.000000e+25 & 1.012586e+03 & 1.476562e+02 & 1.419203e+01 & 9.378786e+00 & 1.470938e+02 & 1.447306e+01 & 7.915199e+00 & 
1949061018 144.003464 9.212134 1.810849e+00 & 1.422691e+02 & 9.910898e+00 & 2.397505e+00 & 1.435079e+02 & 9.352364e+00 & 2.506002e+00 & 1.445420e+02 & 8.506465e+00 & 2.218941e+00 & 1.450695e+02 & 7.809384e+00 & 2.579652e+00 & 1.463040e+02 & 7.037964e+00 & 2.120091e+00 & 1.477825e+02 & 1.056597e+01 & 2.298053e+00 & 1.000000e+25 & 1.000000e+25 & 1.579832e+00 & 1.422975e+02 & 7.895711e+00 & 1.009702e+03 & 1.487812e+02 & 1.278688e+01 & 9.992435e+00 & 1.487812e+02 & 1.278688e+01 & 7.541111e+00 & 
1949061100 142.693085 9.452458 1.754672e+00 & 1.411665e+02 & 1.056791e+01 & 2.667417e+00 & 1.422149e+02 & 9.823904e+00 & 3.104039e+00 & 1.425968e+02 & 9.229429e+00 & 2.047138e+00 & 1.435255e+02 & 7.794064e+00 & 2.317043e+00 & 1.451149e+02 & 8.032639e+00 & 2.298565e+00 & 1.470536e+02 & 8.491850e+00 & 2.116782e+00 & 1.464603e+02 & 8.453797e+00 & 4.727208e+00 & 1.424008e+02 & 8.769853e+00 & 1.011836e+03 & 1.445625e+02 & 1.503512e+01 & 9.026064e+00 & 1.454062e+02 & 1.475409e+01 & 7.331124e+00 & 
1949061106 141.293091 9.525992 1.895040e+00 & 1.404534e+02 & 1.026130e+01 & 2.788275e+00 & 1.411186e+02 & 9.868861e+00 & 3.228282e+00 & 1.411679e+02 & 9.933454e+00 & 2.322088e+00 & 1.423106e+02 & 7.534700e+00 & 2.138496e+00 & 1.431938e+02 & 8.272058e+00 & 1.970779e+00 & 1.437083e+02 & 9.292150e+00 & 1.729270e+00 & 1.446878e+02 & 7.428452e+00 & 3.544099e+00 & 1.409256e+02 & 1.096629e+01 & 1.010026e+03 & 1.470938e+02 & 1.138173e+01 & 9.882149e+00 & 1.445625e+02 & 1.447306e+01 & 7.687987e+00 & 
1949061112 140.481049 9.552425 2.403139e+00 & 1.401571e+02 & 9.917299e+00 & 3.551787e+00 & 1.403147e+02 & 9.517961e+00 & 3.725728e+00 & 1.398375e+02 & 9.466455e+00 & 2.399178e+00 & 1.408779e+02 & 7.655458e+00 & 2.478001e+00 & 1.426100e+02 & 6.451591e+00 & 2.141128e+00 & 1.000000e+25 & 1.000000e+25 & 1.363229e+00 & 1.435603e+02 & 6.316229e+00 & 3.558109e+00 & 1.398737e+02 & 9.450981e+00 & 1.012252e+03 & 1.440000e+02 & 1.391100e+01 & 1.221743e+01 & 1.425938e+02 & 1.391100e+01 & 8.605720e+00 & 
1949061118 139.922913 9.745069 2.413399e+00 & 1.399927e+02 & 9.775172e+00 & 2.796563e+00 & 1.393782e+02 & 9.543266e+00 & 2.849626e+00 & 1.391519e+02 & 9.605867e+00 & 3.170016e+00 & 1.400517e+02 & 9.807256e+00 & 2.066221e+00 & 1.357005e+02 & 9.604714e+00 & 1.877515e+00 & 1.339756e+02 & 7.187458e+00 & 2.648955e+00 & 1.349088e+02 & 5.128053e+00 & 1.683502e+00 & 1.389285e+02 & 8.987566e+00 & 1.010549e+03 & 1.434375e+02 & 1.447306e+01 & 1.398196e+01 & 1.431562e+02 & 1.362997e+01 & 9.696591e+00 & 
1949061200 138.829041 9.603554 2.489026e+00 & 1.383127e+02 & 9.848293e+00 & 2.504211e+00 & 1.382026e+02 & 9.360407e+00 & 3.111858e+00 & 1.383855e+02 & 9.563796e+00 & 3.313005e+00 & 1.392575e+02 & 1.000239e+01 & 2.064615e+00 & 1.404114e+02 & 8.897811e+00 & 1.312744e+00 & 1.422206e+02 & 9.558501e+00 & 2.568842e+00 & 1.413652e+02 & 6.554218e+00 & 2.983153e+00 & 1.385589e+02 & 9.816226e+00 & 1.011615e+03 & 1.425938e+02 & 1.194379e+01 & 1.316253e+01 & 1.425938e+02 & 1.222482e+01 & 1.010778e+01 & 
1949061206 138.327957 9.999406 2.536184e+00 & 1.385020e+02 & 1.005754e+01 & 2.686953e+00 & 1.372208e+02 & 9.954863e+00 & 2.935022e+00 & 1.375417e+02 & 9.985556e+00 & 3.194450e+00 & 1.384650e+02 & 1.038144e+01 & 1.731700e+00 & 1.383166e+02 & 7.093679e+00 & 1.907322e+00 & 1.354850e+02 & 9.974521e+00 & 2.776859e+00 & 1.000000e+25 & 1.000000e+25 & 2.556290e-01 & 1.349382e+02 & 7.296886e+00 & 1.009099e+03 & 1.437188e+02 & 1.278688e+01 & 1.162467e+01 & 1.434375e+02 & 1.278688e+01 & 8.620772e+00 & 
1949061212 137.449295 10.986878 2.454418e+00 & 1.367529e+02 & 1.067796e+01 & 2.269866e+00 & 1.358868e+02 & 9.912206e+00 & 2.870006e+00 & 1.364937e+02 & 1.024592e+01 & 2.918638e+00 & 1.372704e+02 & 1.131739e+01 & 2.129207e+00 & 1.391784e+02 & 1.182511e+01 & 1.534607e+00 & 1.392837e+02 & 1.021207e+01 & 3.218689e+00 & 1.000000e+25 & 1.000000e+25 & 3.602076e-01 & 1.350499e+02 & 1.138846e+01 & 1.011031e+03 & 1.420312e+02 & 1.250585e+01 & 1.363174e+01 & 1.411875e+02 & 1.081967e+01 & 9.899091e+00 & 
1949061218 136.702087 10.947954 2.588202e+00 & 1.367368e+02 & 1.148966e+01 & 3.249128e+00 & 1.357258e+02 & 9.968370e+00 & 2.849315e+00 & 1.357096e+02 & 1.017495e+01 & 2.826081e+00 & 1.367875e+02 & 1.089232e+01 & 1.766464e+00 & 1.369317e+02 & 1.387180e+01 & 1.110640e+00 & 1.000000e+25 & 1.000000e+25 & 2.592096e+00 & 1.357860e+02 & 1.239035e+01 & 2.817736e+00 & 1.345763e+02 & 1.182938e+01 & 1.009445e+03 & 1.411875e+02 & 1.278688e+01 & 1.246802e+01 & 1.403438e+02 & 1.559719e+01 & 9.490945e+00 & 
1949061300 135.541916 11.746572 2.994894e+00 & 1.354754e+02 & 1.213416e+01 & 3.698018e+00 & 1.348843e+02 & 1.178213e+01 & 2.821549e+00 & 1.347200e+02 & 9.776423e+00 & 2.600173e+00 & 1.347525e+02 & 1.083864e+01 & 2.149092e+00 & 1.368530e+02 & 1.043788e+01 & 8.654643e-01 & 1.353351e+02 & 1.072650e+01 & 2.346955e+00 & 1.365120e+02 & 1.150152e+01 & 1.026260e+00 & 1.347401e+02 & 1.412733e+01 & 1.010081e+03 & 1.411875e+02 & 1.391100e+01 & 1.219358e+01 & 1.406250e+02 & 1.334894e+01 & 8.763890e+00 & 
1949061306 135.014221 11.758214 3.202130e+00 & 1.354482e+02 & 1.204699e+01 & 4.383117e+00 & 1.344321e+02 & 1.174796e+01 & 3.548171e+00 & 1.336797e+02 & 1.049166e+01 & 3.886957e+00 & 1.331793e+02 & 1.052180e+01 & 3.107991e+00 & 1.303054e+02 & 1.083926e+01 & 1.776181e+00 & 1.273144e+02 & 8.497275e+00 & 2.572501e+00 & 1.296199e+02 & 9.986521e+00 & 1.396717e+00 & 1.346861e+02 & 1.194338e+01 & 1.007922e+03 & 1.366875e+02 & 1.700234e+01 & 1.328607e+01 & 1.372500e+02 & 1.587821e+01 & 9.444973e+00 & 
1949061312 134.697678 12.373857 2.942415e+00 & 1.350774e+02 & 1.294007e+01 & 3.706509e+00 & 1.342326e+02 & 1.247486e+01 & 3.184514e+00 & 1.332151e+02 & 1.052468e+01 & 4.071596e+00 & 1.320312e+02 & 1.036932e+01 & 4.174039e+00 & 1.296634e+02 & 9.565738e+00 & 2.211408e+00 & 1.268065e+02 & 8.594496e+00 & 2.053782e+00 & 1.264828e+02 & 7.745621e+00 & 1.390676e+00 & 1.347479e+02 & 1.247309e+01 & 1.009078e+03 & 1.369688e+02 & 1.531615e+01 & 1.027763e+01 & 1.366875e+02 & 1.503512e+01 & 8.288786e+00 & 
1949061318 133.843933 13.361771 3.156039e+00 & 1.342846e+02 & 1.369671e+01 & 3.893610e+00 & 1.336192e+02 & 1.319688e+01 & 4.041154e+00 & 1.326248e+02 & 1.111376e+01 & 3.502411e+00 & 1.345417e+02 & 1.240819e+01 & 4.021162e+00 & 1.338646e+02 & 1.204097e+01 & 2.750755e+00 & 1.330484e+02 & 1.246456e+01 & 1.562862e+00 & 1.361769e+02 & 1.198314e+01 & 6.263667e-01 & 1.341881e+02 & 1.334949e+01 & 1.008937e+03 & 1.352812e+02 & 1.840749e+01 & 1.106205e+01 & 1.350000e+02 & 1.840749e+01 & 9.477447e+00 & 
1949061400 133.238785 13.041437 3.491235e+00 & 1.337381e+02 & 1.290191e+01 & 4.039870e+00 & 1.334314e+02 & 1.263489e+01 & 4.568557e+00 & 1.313515e+02 & 1.116463e+01 & 4.091158e+00 & 1.312981e+02 & 1.149830e+01 & 3.351131e+00 & 1.288958e+02 & 1.292580e+01 & 2.270870e+00 & 1.271391e+02 & 1.425411e+01 & 2.960198e+00 & 1.260101e+02 & 1.660054e+01 & 2.355450e+00 & 1.328609e+02 & 1.422184e+01 & 1.008148e+03 & 1.364062e+02 & 1.503512e+01 & 1.196834e+01 & 1.350000e+02 & 1.644028e+01 & 9.410566e+00 & 
1949061406 132.383347 13.830319 3.083073e+00 & 1.333922e+02 & 1.341523e+01 & 3.183847e+00 & 1.327428e+02 & 1.232376e+01 & 3.419696e+00 & 1.310260e+02 & 1.186100e+01 & 3.418470e+00 & 1.304957e+02 & 1.150218e+01 & 3.020486e+00 & 1.281447e+02 & 1.257305e+01 & 2.641271e+00 & 1.273037e+02 & 1.377276e+01 & 3.411618e+00 & 1.000000e+25 & 1.000000e+25 & -1.696569e+00 & 1.321599e+02 & 1.356424e+01 & 1.007626e+03 & 1.338750e+02 & 1.559719e+01 & 1.116318e+01 & 1.361250e+02 & 1.362997e+01 & 8.020703e+00 & 
1949061412 131.559509 14.466803 3.186312e+00 & 1.329931e+02 & 1.445833e+01 & 2.842069e+00 & 1.325436e+02 & 1.262177e+01 & 2.925661e+00 & 1.307052e+02 & 1.184603e+01 & 3.397741e+00 & 1.297512e+02 & 1.219285e+01 & 3.157664e+00 & 1.274580e+02 & 1.212144e+01 & 2.459419e+00 & 1.257441e+02 & 1.379341e+01 & 3.330873e+00 & 1.276644e+02 & 1.579267e+01 & 3.510065e+00 & 1.311072e+02 & 1.411396e+01 & 1.007814e+03 & 1.338750e+02 & 1.644028e+01 & 1.028992e+01 & 1.338750e+02 & 1.615925e+01 & 8.446606e+00 & 
1949061418 131.097885 14.933304 3.261677e+00 & 1.317436e+02 & 1.762798e+01 & 3.609859e+00 & 1.314286e+02 & 1.694656e+01 & 3.558863e+00 & 1.320017e+02 & 1.590539e+01 & 2.765937e+00 & 1.314232e+02 & 1.367567e+01 & 3.449011e+00 & 1.343134e+02 & 1.325200e+01 & 2.943131e+00 & 1.315983e+02 & 1.480929e+01 & 2.851795e+00 & 1.000000e+25 & 1.000000e+25 & 1.992985e+00 & 1.296161e+02 & 1.554669e+01 & 1.006564e+03 & 1.338750e+02 & 1.784543e+01 & 1.126444e+01 & 1.335938e+02 & 1.784543e+01 & 9.174403e+00 & 
1949061500 130.641891 15.271655 3.609442e+00 & 1.304517e+02 & 1.752205e+01 & 3.952548e+00 & 1.308109e+02 & 1.634396e+01 & 4.080459e+00 & 1.311465e+02 & 1.535677e+01 & 4.062467e+00 & 1.323809e+02 & 1.418610e+01 & 4.111338e+00 & 1.328759e+02 & 1.386999e+01 & 2.741299e+00 & 1.328063e+02 & 1.573367e+01 & 2.657619e+00 & 1.348963e+02 & 1.913852e+01 & 4.225527e+00 & 1.280597e+02 & 1.271234e+01 & 1.007592e+03 & 1.361250e+02 & 1.812646e+01 & 1.047031e+01 & 1.355625e+02 & 1.812646e+01 & 8.755766e+00 & 
1949061506 130.403564 15.586534 3.420940e+00 & 1.298874e+02 & 1.779497e+01 & 4.684553e+00 & 1.309117e+02 & 1.729875e+01 & 3.668020e+00 & 1.309707e+02 & 1.582673e+01 & 3.458278e+00 & 1.312186e+02 & 1.454282e+01 & 3.083826e+00 & 1.312478e+02 & 1.442482e+01 & 2.821727e+00 & 1.000000e+25 & 1.000000e+25 & 1.032165e+00 & 1.321781e+02 & 1.313948e+01 & 2.462926e+00 & 1.284350e+02 & 1.732935e+01 & 1.005681e+03 & 1.347188e+02 & 1.981264e+01 & 1.418403e+01 & 1.344375e+02 & 1.953161e+01 & 9.970366e+00 & 
1949061512 129.758865 15.653310 3.657895e+00 & 1.303751e+02 & 1.874059e+01 & 5.031187e+00 & 1.308082e+02 & 1.889672e+01 & 3.661716e+00 & 1.295567e+02 & 1.478542e+01 & 4.057452e+00 & 1.302905e+02 & 1.443079e+01 & 3.843183e+00 & 1.288957e+02 & 1.476523e+01 & 2.511754e+00 & 1.254169e+02 & 1.606992e+01 & 3.044322e+00 & 1.256282e+02 & 1.942066e+01 & 5.698575e+00 & 1.290586e+02 & 1.621952e+01 & 1.006948e+03 & 1.347188e+02 & 1.925058e+01 & 1.068359e+01 & 1.347188e+02 & 1.925058e+01 & 8.299540e+00 & 
1949061518 129.461472 15.694629 3.771982e+00 & 1.297803e+02 & 1.828039e+01 & 4.612778e+00 & 1.295376e+02 & 1.710037e+01 & 4.350061e+00 & 1.292055e+02 & 1.694989e+01 & 2.670891e+00 & 1.305880e+02 & 1.638478e+01 & 2.918449e+00 & 1.301918e+02 & 1.682989e+01 & 2.777440e+00 & 1.301736e+02 & 1.690322e+01 & 2.767609e+00 & 1.300009e+02 & 1.417288e+01 & 2.821729e+00 & 1.284733e+02 & 1.635940e+01 & 1.006724e+03 & 1.330312e+02 & 2.037470e+01 & 9.763277e+00 & 1.327500e+02 & 2.037470e+01 & 8.994899e+00 & 
1949061600 129.161163 14.271089 4.492592e+00 & 1.286985e+02 & 1.480826e+01 & 5.249139e+00 & 1.289061e+02 & 1.558946e+01 & 4.754745e+00 & 1.280534e+02 & 1.403625e+01 & 3.172270e+00 & 1.304208e+02 & 1.514227e+01 & 2.473945e+00 & 1.257725e+02 & 1.513077e+01 & 2.456527e+00 & 1.238425e+02 & 1.272676e+01 & 2.961226e+00 & 1.197961e+02 & 1.109740e+01 & 5.221330e+00 & 1.305329e+02 & 1.520141e+01 & 1.006780e+03 & 1.260000e+02 & 9.695547e+00 & 1.207423e+01 & 1.330312e+02 & 1.362997e+01 & 9.089334e+00 & 
