552 54.579205 9.786254 7.910541e+00 & 5.483588e+01 & 1.009671e+01 & 1.206465e+01 & 5.470071e+01 & 9.657223e+00 & 1.079680e+01 & 5.455517e+01 & 9.544513e+00 & 1.080761e+01 & 5.459020e+01 & 9.707068e+00 & 1.027138e+01 & 5.462515e+01 & 9.824484e+00 & 8.405818e+00 & 5.493712e+01 & 1.006536e+01 & 6.999003e+00 & 5.609024e+01 & 1.082184e+01 & 2.679657e+00 & 5.487309e+01 & 1.047883e+01 & 1.005967e+03 & 5.150000e+01 & 8.000000e+00 & 2.170139e+01 & 5.428125e+01 & 7.728335e+00 & 1.418684e+01 & 
553 53.995037 10.226251 8.368192e+00 & 5.357745e+01 & 1.050534e+01 & 1.302533e+01 & 5.426408e+01 & 1.027943e+01 & 1.272559e+01 & 5.426313e+01 & 9.813069e+00 & 1.190490e+01 & 5.431454e+01 & 1.030373e+01 & 1.026966e+01 & 5.431506e+01 & 9.711964e+00 & 1.007426e+01 & 5.425221e+01 & 9.596193e+00 & 8.155185e+00 & 5.487818e+01 & 1.014159e+01 & 3.921384e+00 & 5.400999e+01 & 1.052063e+01 & 1.001627e+03 & 5.325000e+01 & 9.750000e+00 & 2.711308e+01 & 5.315625e+01 & 9.695547e+00 & 1.810903e+01 & 
554 53.380432 10.579281 9.168228e+00 & 5.349518e+01 & 1.095853e+01 & 1.627312e+01 & 5.331562e+01 & 1.060163e+01 & 1.212141e+01 & 5.350226e+01 & 1.028056e+01 & 1.298345e+01 & 5.358902e+01 & 1.044561e+01 & 1.131607e+01 & 5.357761e+01 & 1.013230e+01 & 1.120783e+01 & 5.341625e+01 & 9.807055e+00 & 8.849072e+00 & 5.462751e+01 & 1.077839e+01 & 4.635363e+00 & 5.379572e+01 & 1.089417e+01 & 1.000227e+03 & 5.425000e+01 & 1.025000e+01 & 3.229311e+01 & 5.428125e+01 & 1.053864e+01 & 2.084055e+01 & 
555 53.089836 11.247228 9.514729e+00 & 5.327215e+01 & 1.130515e+01 & 1.569109e+01 & 5.287386e+01 & 1.146956e+01 & 1.452359e+01 & 5.298752e+01 & 1.118437e+01 & 1.408905e+01 & 5.321147e+01 & 1.127383e+01 & 1.247281e+01 & 5.316473e+01 & 1.070973e+01 & 1.222532e+01 & 5.266132e+01 & 1.059718e+01 & 1.104129e+01 & 5.313322e+01 & 1.098201e+01 & 7.447176e+00 & 5.337284e+01 & 1.138658e+01 & 9.982380e+02 & 5.425000e+01 & 1.100000e+01 & 2.853406e+01 & 5.400000e+01 & 1.110070e+01 & 1.905205e+01 & 
556 52.599949 11.720129 1.004009e+01 & 5.284713e+01 & 1.173939e+01 & 1.572637e+01 & 5.238380e+01 & 1.185544e+01 & 1.537092e+01 & 5.236912e+01 & 1.178017e+01 & 1.551531e+01 & 5.248988e+01 & 1.163455e+01 & 1.496404e+01 & 5.260091e+01 & 1.110532e+01 & 1.306445e+01 & 5.267804e+01 & 1.127429e+01 & 1.027761e+01 & 5.266691e+01 & 1.266626e+01 & 4.222372e+00 & 5.271497e+01 & 1.192765e+01 & 1.000647e+03 & 5.400000e+01 & 1.100000e+01 & 2.263013e+01 & 5.287500e+01 & 1.138173e+01 & 1.812694e+01 & 
557 52.355801 11.999381 9.674994e+00 & 5.254961e+01 & 1.211078e+01 & 1.617459e+01 & 5.211465e+01 & 1.202338e+01 & 1.445934e+01 & 5.205095e+01 & 1.184265e+01 & 1.394997e+01 & 5.194841e+01 & 1.163578e+01 & 1.332403e+01 & 5.229910e+01 & 1.114280e+01 & 1.298511e+01 & 5.221422e+01 & 1.117382e+01 & 1.122737e+01 & 5.243713e+01 & 1.204670e+01 & 5.045176e+00 & 5.228663e+01 & 1.217922e+01 & 9.984197e+02 & 5.275000e+01 & 1.150000e+01 & 2.448244e+01 & 5.259375e+01 & 1.166276e+01 & 1.855803e+01 & 
558 51.929806 12.119809 9.599653e+00 & 5.207649e+01 & 1.222861e+01 & 1.659261e+01 & 5.178727e+01 & 1.210028e+01 & 1.494237e+01 & 5.198657e+01 & 1.182132e+01 & 1.469106e+01 & 5.188645e+01 & 1.139477e+01 & 1.296190e+01 & 5.193843e+01 & 1.117809e+01 & 1.160800e+01 & 5.194344e+01 & 1.104637e+01 & 1.006049e+01 & 5.166610e+01 & 1.182264e+01 & 4.337896e+00 & 5.207473e+01 & 1.225367e+01 & 9.969403e+02 & 5.250000e+01 & 1.175000e+01 & 3.294002e+01 & 5.259375e+01 & 1.194379e+01 & 2.110454e+01 & 
559 52.201721 12.399820 9.780421e+00 & 5.246555e+01 & 1.238270e+01 & 1.556899e+01 & 5.202759e+01 & 1.248300e+01 & 1.499034e+01 & 5.213264e+01 & 1.223723e+01 & 1.450162e+01 & 5.229684e+01 & 1.174958e+01 & 1.318168e+01 & 5.199754e+01 & 1.140719e+01 & 1.109080e+01 & 5.174769e+01 & 1.130212e+01 & 1.127668e+01 & 5.137713e+01 & 1.136635e+01 & 4.693946e+00 & 5.206161e+01 & 1.261220e+01 & 9.970710e+02 & 5.275000e+01 & 1.225000e+01 & 2.584043e+01 & 5.259375e+01 & 1.222482e+01 & 1.758239e+01 & 
560 52.185608 12.397593 9.622556e+00 & 5.238281e+01 & 1.240127e+01 & 1.438272e+01 & 5.199150e+01 & 1.239470e+01 & 1.551933e+01 & 5.219792e+01 & 1.206269e+01 & 1.453084e+01 & 5.231416e+01 & 1.170103e+01 & 1.393970e+01 & 5.199789e+01 & 1.139996e+01 & 1.214585e+01 & 5.159379e+01 & 1.167401e+01 & 9.821198e+00 & 5.072556e+01 & 1.075096e+01 & 5.790105e+00 & 5.199120e+01 & 1.249073e+01 & 9.981073e+02 & 5.250000e+01 & 1.200000e+01 & 2.863034e+01 & 5.231250e+01 & 1.194379e+01 & 1.906693e+01 & 
561 52.262978 12.470953 1.037904e+01 & 5.230036e+01 & 1.249565e+01 & 1.550196e+01 & 5.216941e+01 & 1.260287e+01 & 1.758183e+01 & 5.229567e+01 & 1.207248e+01 & 1.767447e+01 & 5.253136e+01 & 1.167284e+01 & 1.540889e+01 & 5.200154e+01 & 1.145270e+01 & 1.383471e+01 & 5.118509e+01 & 1.166748e+01 & 9.815839e+00 & 5.069596e+01 & 1.331789e+01 & 2.036532e+00 & 5.225188e+01 & 1.260259e+01 & 9.913933e+02 & 5.275000e+01 & 1.250000e+01 & 3.547793e+01 & 5.259375e+01 & 1.222482e+01 & 2.204681e+01 & 
562 52.106522 12.554893 1.004195e+01 & 5.204055e+01 & 1.266668e+01 & 1.561841e+01 & 5.200778e+01 & 1.256407e+01 & 1.601538e+01 & 5.234915e+01 & 1.218882e+01 & 1.536509e+01 & 5.263651e+01 & 1.212635e+01 & 1.423174e+01 & 5.231104e+01 & 1.172854e+01 & 1.137872e+01 & 5.103733e+01 & 1.159991e+01 & 9.709950e+00 & 5.063109e+01 & 1.213628e+01 & 3.583714e+00 & 5.208156e+01 & 1.271276e+01 & 9.962073e+02 & 5.275000e+01 & 1.250000e+01 & 3.442769e+01 & 5.259375e+01 & 1.250585e+01 & 2.253357e+01 & 
563 52.356792 12.718534 8.566169e+00 & 5.251098e+01 & 1.295044e+01 & 1.333709e+01 & 5.224190e+01 & 1.255670e+01 & 1.463791e+01 & 5.232121e+01 & 1.228500e+01 & 1.343784e+01 & 5.238195e+01 & 1.202258e+01 & 1.430239e+01 & 5.242798e+01 & 1.199838e+01 & 7.365469e+00 & 5.185076e+01 & 1.236282e+01 & 6.258111e+00 & 5.176495e+01 & 1.316273e+01 & 2.740178e+00 & 5.215807e+01 & 1.282949e+01 & 9.937537e+02 & 5.250000e+01 & 1.250000e+01 & 3.200782e+01 & 5.231250e+01 & 1.250585e+01 & 2.191364e+01 & 
564 52.407604 12.553617 7.940348e+00 & 5.250223e+01 & 1.297522e+01 & 1.066104e+01 & 5.227805e+01 & 1.242672e+01 & 1.424341e+01 & 5.230112e+01 & 1.205386e+01 & 1.351147e+01 & 5.233416e+01 & 1.188549e+01 & 1.344055e+01 & 5.201007e+01 & 1.167633e+01 & 9.854115e+00 & 5.176355e+01 & 1.163096e+01 & 7.654606e+00 & 4.993505e+01 & 1.265886e+01 & 3.053723e+00 & 5.214366e+01 & 1.291116e+01 & 9.983586e+02 & 5.275000e+01 & 1.250000e+01 & 2.829173e+01 & 5.259375e+01 & 1.250585e+01 & 1.929734e+01 & 
565 52.232201 12.566398 6.927844e+00 & 5.251283e+01 & 1.302428e+01 & 8.425265e+00 & 5.235139e+01 & 1.246155e+01 & 1.331534e+01 & 5.222149e+01 & 1.186911e+01 & 1.160875e+01 & 5.218213e+01 & 1.129681e+01 & 1.037327e+01 & 5.149605e+01 & 1.109838e+01 & 7.374852e+00 & 5.023903e+01 & 1.175315e+01 & 5.328751e+00 & 4.956101e+01 & 1.255745e+01 & 2.446322e+00 & 5.201844e+01 & 1.305006e+01 & 9.993115e+02 & 5.250000e+01 & 1.250000e+01 & 2.446784e+01 & 5.231250e+01 & 1.250585e+01 & 1.767834e+01 & 
566 51.849525 12.967497 7.466818e+00 & 5.198545e+01 & 1.325879e+01 & 1.033232e+01 & 5.230801e+01 & 1.258832e+01 & 1.256475e+01 & 5.184842e+01 & 1.230379e+01 & 1.092192e+01 & 5.131837e+01 & 1.179195e+01 & 8.777141e+00 & 5.018085e+01 & 1.184320e+01 & 8.156060e+00 & 4.897691e+01 & 1.216572e+01 & 4.712701e+00 & 4.735160e+01 & 1.256615e+01 & 3.746028e+00 & 5.180941e+01 & 1.331207e+01 & 9.995458e+02 & 5.250000e+01 & 1.300000e+01 & 2.729426e+01 & 5.231250e+01 & 1.306791e+01 & 2.006199e+01 & 
567 51.409111 12.428171 6.363134e+00 & 5.187534e+01 & 1.252555e+01 & 9.330976e+00 & 5.210393e+01 & 1.249716e+01 & 1.007394e+01 & 5.105044e+01 & 1.192317e+01 & 9.697597e+00 & 4.988831e+01 & 1.163167e+01 & 9.467520e+00 & 4.966779e+01 & 1.250661e+01 & 8.073344e+00 & 4.921432e+01 & 1.267702e+01 & 5.733858e+00 & 4.593407e+01 & 1.230175e+01 & 2.014300e+00 & 5.131536e+01 & 1.355031e+01 & 1.001088e+03 & 5.275000e+01 & 1.075000e+01 & 2.129870e+01 & 5.203125e+01 & 1.362997e+01 & 1.436344e+01 & 
568 50.686123 12.326146 5.798927e+00 & 5.173309e+01 & 1.237894e+01 & 7.156036e+00 & 5.097100e+01 & 1.240192e+01 & 9.686596e+00 & 5.009873e+01 & 1.194996e+01 & 9.205629e+00 & 4.914168e+01 & 1.179593e+01 & 8.268156e+00 & 4.799687e+01 & 1.224916e+01 & 5.899577e+00 & 4.839727e+01 & 1.287518e+01 & 4.815535e+00 & 4.445245e+01 & 1.153995e+01 & 1.485092e+00 & 5.045613e+01 & 1.338240e+01 & 1.004301e+03 & 5.200000e+01 & 1.050000e+01 & 2.062034e+01 & 5.118750e+01 & 9.976578e+00 & 1.319291e+01 & 
569 49.952538 12.356713 6.071057e+00 & 5.066928e+01 & 1.261047e+01 & 8.005979e+00 & 5.006989e+01 & 1.246993e+01 & 1.044029e+01 & 4.905474e+01 & 1.195501e+01 & 8.835464e+00 & 4.851791e+01 & 1.205134e+01 & 6.785379e+00 & 4.749900e+01 & 1.182804e+01 & 6.318469e+00 & 4.871802e+01 & 1.241661e+01 & 2.009820e+00 & 1.000000e+25 & 1.000000e+25 & -1.780489e+00 & 4.977274e+01 & 1.313132e+01 & 1.002325e+03 & 5.150000e+01 & 1.025000e+01 & 2.062241e+01 & 5.203125e+01 & 1.222482e+01 & 1.178648e+01 & 
570 49.327084 12.619637 6.082138e+00 & 5.009814e+01 & 1.302885e+01 & 8.452376e+00 & 4.929148e+01 & 1.289849e+01 & 9.661235e+00 & 4.831751e+01 & 1.207668e+01 & 8.467016e+00 & 4.695610e+01 & 1.245488e+01 & 6.969226e+00 & 4.633382e+01 & 1.210002e+01 & 5.235907e+00 & 4.797426e+01 & 1.182560e+01 & 8.106695e-01 & 5.162123e+01 & 1.212136e+01 & 3.484874e-01 & 4.938194e+01 & 1.304698e+01 & 1.005089e+03 & 5.225000e+01 & 1.125000e+01 & 2.057258e+01 & 5.175000e+01 & 1.138173e+01 & 1.202521e+01 & 
571 49.027500 12.876554 5.150719e+00 & 4.973098e+01 & 1.358408e+01 & 7.729206e+00 & 4.894884e+01 & 1.307015e+01 & 8.314038e+00 & 4.742936e+01 & 1.197820e+01 & 7.383764e+00 & 4.554956e+01 & 1.206264e+01 & 7.156133e+00 & 4.625226e+01 & 1.241734e+01 & 5.909142e+00 & 4.661554e+01 & 1.276013e+01 & 1.830675e+00 & 1.000000e+25 & 1.000000e+25 & -2.834835e-01 & 4.898847e+01 & 1.271730e+01 & 1.002293e+03 & 5.225000e+01 & 1.000000e+01 & 1.852139e+01 & 4.865625e+01 & 1.222482e+01 & 1.245969e+01 & 
572 48.606289 12.984463 4.627852e+00 & 4.859905e+01 & 1.427271e+01 & 5.338321e+00 & 4.899402e+01 & 1.352807e+01 & 7.452795e+00 & 4.525875e+01 & 1.096341e+01 & 5.843920e+00 & 4.421751e+01 & 1.206022e+01 & 7.407400e+00 & 4.558361e+01 & 1.287827e+01 & 7.048219e+00 & 4.533438e+01 & 1.226103e+01 & 3.111410e+00 & 1.000000e+25 & 1.000000e+25 & -8.760520e-01 & 4.929662e+01 & 1.276242e+01 & 1.005643e+03 & 5.075000e+01 & 1.000000e+01 & 1.642546e+01 & 5.146875e+01 & 1.025761e+01 & 1.196849e+01 & 
573 48.634106 13.033676 4.473389e+00 & 4.948795e+01 & 1.348185e+01 & 5.704947e+00 & 4.860984e+01 & 1.352976e+01 & 7.589796e+00 & 4.853514e+01 & 1.320641e+01 & 3.717298e+00 & 4.917139e+01 & 1.003410e+01 & 2.062932e+00 & 5.096709e+01 & 8.209929e+00 & 5.316624e-01 & 4.976917e+01 & 8.594080e+00 & 1.839611e+00 & 1.000000e+25 & 1.000000e+25 & 1.335225e+00 & 4.906347e+01 & 1.288349e+01 & 1.004502e+03 & 5.225000e+01 & 1.150000e+01 & 1.644102e+01 & 5.146875e+01 & 1.053864e+01 & 9.546450e+00 & 
574 47.949932 12.956756 4.191987e+00 & 4.939074e+01 & 1.384272e+01 & 4.993058e+00 & 4.814020e+01 & 1.348670e+01 & 6.672851e+00 & 4.511969e+01 & 1.068488e+01 & 4.324702e+00 & 4.411471e+01 & 1.249539e+01 & 4.335627e+00 & 4.283080e+01 & 1.363903e+01 & 4.107274e+00 & 4.288375e+01 & 1.138424e+01 & 3.629648e+00 & 4.329517e+01 & 1.330342e+01 & 1.388784e+00 & 4.888528e+01 & 1.297980e+01 & 1.007349e+03 & 5.150000e+01 & 1.000000e+01 & 1.721091e+01 & 5.315625e+01 & 1.278688e+01 & 1.119797e+01 & 
575 47.874508 12.804510 3.510967e+00 & 4.847168e+01 & 1.441460e+01 & 4.261736e+00 & 4.864267e+01 & 1.352542e+01 & 5.334854e+00 & 4.956397e+01 & 1.349388e+01 & 2.333475e+00 & 4.900028e+01 & 1.355282e+01 & 3.991892e+00 & 5.072060e+01 & 1.460157e+01 & 5.226788e+00 & 4.981999e+01 & 1.581548e+01 & 4.057985e+00 & 4.889285e+01 & 1.648539e+01 & 9.463001e-01 & 4.847321e+01 & 1.303744e+01 & 1.004781e+03 & 5.300000e+01 & 1.250000e+01 & 1.699416e+01 & 5.118750e+01 & 9.976578e+00 & 1.126307e+01 & 
576 47.007130 12.163158 3.899516e+00 & 4.618076e+01 & 1.286870e+01 & 3.973078e+00 & 4.771971e+01 & 1.264951e+01 & 6.142505e+00 & 4.699099e+01 & 1.203831e+01 & 5.175373e+00 & 4.877762e+01 & 1.398593e+01 & 3.535015e+00 & 4.916429e+01 & 1.452538e+01 & 6.104991e+00 & 4.903831e+01 & 1.597925e+01 & 3.369105e+00 & 4.869508e+01 & 1.748665e+01 & 5.759006e-01 & 4.618917e+01 & 1.307078e+01 & 1.007239e+03 & 5.225000e+01 & 1.075000e+01 & 1.844534e+01 & 5.146875e+01 & 1.053864e+01 & 1.151129e+01 & 
577 46.798992 11.918430 4.145675e+00 & 4.505082e+01 & 1.062041e+01 & 3.181930e+00 & 4.715430e+01 & 1.247435e+01 & 6.569273e+00 & 4.684613e+01 & 1.171340e+01 & 6.013802e+00 & 4.888987e+01 & 1.395707e+01 & 4.209159e+00 & 4.903760e+01 & 1.413893e+01 & 6.408959e+00 & 4.801656e+01 & 1.703443e+01 & 4.299252e+00 & 4.681701e+01 & 1.791480e+01 & 8.109394e-01 & 4.703589e+01 & 1.198399e+01 & 1.005653e+03 & 5.150000e+01 & 1.000000e+01 & 1.792539e+01 & 5.203125e+01 & 1.110070e+01 & 9.964301e+00 & 
578 46.547665 11.693946 4.145832e+00 & 4.525271e+01 & 1.061123e+01 & 4.111559e+00 & 4.678411e+01 & 1.209234e+01 & 6.487764e+00 & 4.642520e+01 & 1.132264e+01 & 6.000957e+00 & 4.695564e+01 & 1.325883e+01 & 4.221273e+00 & 4.861119e+01 & 1.383053e+01 & 4.949924e+00 & 4.707381e+01 & 1.643763e+01 & 3.262491e+00 & 5.045573e+01 & 1.598428e+01 & 2.663429e+00 & 4.448111e+01 & 1.044574e+01 & 1.008139e+03 & 5.250000e+01 & 1.100000e+01 & 1.810109e+01 & 5.259375e+01 & 1.194379e+01 & 1.104455e+01 & 
579 46.912903 11.772999 3.645200e+00 & 4.474421e+01 & 1.161664e+01 & 3.653542e+00 & 4.736718e+01 & 1.184721e+01 & 5.502078e+00 & 4.625723e+01 & 1.139581e+01 & 4.937106e+00 & 4.640939e+01 & 1.359179e+01 & 4.408454e+00 & 4.694561e+01 & 1.412100e+01 & 5.368575e+00 & 4.471824e+01 & 1.725159e+01 & 5.277720e+00 & 4.917368e+01 & 1.756566e+01 & 2.584021e+00 & 4.475108e+01 & 1.220439e+01 & 1.004812e+03 & 5.275000e+01 & 1.025000e+01 & 1.553138e+01 & 5.146875e+01 & 1.081967e+01 & 9.742040e+00 & 
580 46.604195 11.609268 3.401515e+00 & 4.442710e+01 & 1.080884e+01 & 3.435033e+00 & 4.759245e+01 & 1.189760e+01 & 4.852113e+00 & 4.656247e+01 & 1.225473e+01 & 4.665788e+00 & 4.632613e+01 & 1.329472e+01 & 4.677381e+00 & 4.715605e+01 & 1.328128e+01 & 4.324871e+00 & 4.507230e+01 & 1.074032e+01 & 2.579452e+00 & 4.501703e+01 & 1.213680e+01 & 7.849542e-01 & 4.471619e+01 & 1.097392e+01 & 1.006557e+03 & 5.200000e+01 & 9.500000e+00 & 1.476443e+01 & 5.146875e+01 & 1.053864e+01 & 1.031419e+01 & 
581 46.746414 11.417315 3.420214e+00 & 4.457986e+01 & 1.029629e+01 & 3.584741e+00 & 4.835701e+01 & 1.188798e+01 & 5.226262e+00 & 4.619635e+01 & 1.118273e+01 & 4.303602e+00 & 4.566305e+01 & 1.383505e+01 & 3.144224e+00 & 4.694452e+01 & 1.374448e+01 & 4.145724e+00 & 4.629128e+01 & 1.179813e+01 & 1.398479e+00 & 4.491655e+01 & 8.227114e+00 & 2.669487e+00 & 4.671313e+01 & 1.108232e+01 & 1.004445e+03 & 5.275000e+01 & 1.075000e+01 & 1.825751e+01 & 5.203125e+01 & 1.110070e+01 & 1.055733e+01 & 
582 45.639130 10.663579 3.079386e+00 & 4.502343e+01 & 1.055232e+01 & 3.545686e+00 & 4.705680e+01 & 1.079914e+01 & 4.906647e+00 & 4.543942e+01 & 1.030350e+01 & 5.031888e+00 & 4.585102e+01 & 1.464530e+01 & 3.647615e+00 & 4.653635e+01 & 1.400990e+01 & 3.644258e+00 & 5.002446e+01 & 1.423984e+01 & 3.111381e+00 & 4.788791e+01 & 1.788668e+01 & 3.624512e+00 & 4.491832e+01 & 1.056326e+01 & 1.006936e+03 & 5.150000e+01 & 1.000000e+01 & 1.812925e+01 & 4.893750e+01 & 1.025761e+01 & 1.091348e+01 & 
583 45.619282 10.432793 2.896838e+00 & 4.509828e+01 & 1.067305e+01 & 3.632852e+00 & 4.640767e+01 & 1.046843e+01 & 5.843475e+00 & 4.616513e+01 & 1.006439e+01 & 3.208292e+00 & 4.581790e+01 & 1.403238e+01 & 3.306815e+00 & 4.660074e+01 & 1.405636e+01 & 3.701366e+00 & 4.831196e+01 & 1.597996e+01 & 2.729307e+00 & 4.627930e+01 & 1.840062e+01 & 3.520211e+00 & 4.445824e+01 & 1.061415e+01 & 1.003804e+03 & 5.150000e+01 & 9.000000e+00 & 1.518716e+01 & 5.118750e+01 & 1.025761e+01 & 1.104460e+01 & 
584 44.744999 10.151744 3.043308e+00 & 4.435458e+01 & 1.085276e+01 & 3.978322e+00 & 4.575722e+01 & 1.019030e+01 & 5.495043e+00 & 4.573696e+01 & 9.623345e+00 & 3.200097e+00 & 4.496865e+01 & 1.235690e+01 & 2.470103e+00 & 4.645058e+01 & 1.443543e+01 & 4.681870e+00 & 4.791461e+01 & 1.659245e+01 & 1.810196e+00 & 4.610719e+01 & 1.943323e+01 & 2.456598e+00 & 4.422515e+01 & 1.229502e+01 & 1.006062e+03 & 5.075000e+01 & 9.750000e+00 & 1.640352e+01 & 5.062500e+01 & 8.852456e+00 & 9.497677e+00 & 
585 44.269753 9.714649 3.051801e+00 & 4.457100e+01 & 1.137985e+01 & 3.141539e+00 & 4.509184e+01 & 9.716264e+00 & 5.641986e+00 & 4.446463e+01 & 9.264701e+00 & 4.236516e+00 & 4.460163e+01 & 1.100114e+01 & 2.205848e+00 & 4.683583e+01 & 1.432029e+01 & 3.827284e+00 & 4.745576e+01 & 1.661372e+01 & 1.272430e+00 & 4.637882e+01 & 2.078170e+01 & 3.319641e+00 & 4.428719e+01 & 1.060277e+01 & 1.004995e+03 & 4.675000e+01 & 1.100000e+01 & 1.598474e+01 & 4.668750e+01 & 1.138173e+01 & 9.482837e+00 & 
586 43.939339 9.126350 2.762157e+00 & 4.507204e+01 & 1.070440e+01 & 3.042965e+00 & 4.519836e+01 & 9.545369e+00 & 5.254350e+00 & 4.403391e+01 & 8.945949e+00 & 4.079002e+00 & 1.000000e+25 & 1.000000e+25 & 4.650548e-01 & 1.000000e+25 & 1.000000e+25 & -9.689767e-01 & 4.709771e+01 & 1.029286e+01 & 1.600902e+00 & 1.000000e+25 & 1.000000e+25 & -1.515218e-01 & 1.000000e+25 & 1.000000e+25 & 1.013509e+03 & 4.975000e+01 & 7.500000e+00 & 1.456399e+01 & 4.415625e+01 & 9.133487e+00 & 1.018393e+01 & 
587 44.890915 9.173674 2.659595e+00 & 4.513531e+01 & 1.041396e+01 & 3.551087e+00 & 4.553342e+01 & 9.307857e+00 & 6.035147e+00 & 4.459502e+01 & 8.420964e+00 & 3.103251e+00 & 4.288230e+01 & 1.167773e+01 & 1.863097e+00 & 4.580501e+01 & 1.068761e+01 & 2.425192e+00 & 4.528226e+01 & 1.001328e+01 & 2.843832e+00 & 4.515157e+01 & 1.212063e+01 & 1.835909e-01 & 4.482876e+01 & 9.228580e+00 & 1.007593e+03 & 5.075000e+01 & 7.750000e+00 & 1.426284e+01 & 5.090625e+01 & 9.133487e+00 & 1.061655e+01 & 
588 44.016281 8.661130 2.629857e+00 & 4.279875e+01 & 8.380147e+00 & 3.432405e+00 & 4.515880e+01 & 8.519115e+00 & 5.387282e+00 & 4.472227e+01 & 8.095637e+00 & 3.690017e+00 & 4.374907e+01 & 1.167303e+01 & 1.779340e+00 & 1.000000e+25 & 1.000000e+25 & -2.422826e-02 & 4.342639e+01 & 1.102806e+01 & 1.852570e+00 & 3.922726e+01 & 1.157005e+01 & 1.639853e+00 & 4.723999e+01 & 6.237638e+00 & 1.009888e+03 & 4.975000e+01 & 1.025000e+01 & 1.290237e+01 & 4.893750e+01 & 5.480092e+00 & 9.179824e+00 & 
589 44.392624 8.436593 2.389698e+00 & 4.514546e+01 & 1.177146e+01 & 4.443815e+00 & 4.527031e+01 & 8.246482e+00 & 5.060871e+00 & 4.501200e+01 & 7.833606e+00 & 3.712257e+00 & 4.498363e+01 & 1.027006e+01 & 2.305943e+00 & 4.620490e+01 & 1.034817e+01 & 3.141634e+00 & 4.455242e+01 & 1.043592e+01 & 3.468264e+00 & 4.646779e+01 & 9.798970e+00 & 1.083867e+00 & 1.000000e+25 & 1.000000e+25 & 1.012155e+03 & 5.025000e+01 & 8.500000e+00 & 1.485819e+01 & 5.034375e+01 & 7.447305e+00 & 9.409641e+00 & 
590 44.724842 7.912339 2.125074e+00 & 4.507019e+01 & 1.100716e+01 & 3.855203e+00 & 4.733885e+01 & 7.811636e+00 & 4.123213e+00 & 4.638902e+01 & 7.335242e+00 & 3.297642e+00 & 1.000000e+25 & 1.000000e+25 & -8.965216e-01 & 4.571220e+01 & 1.025312e+01 & 3.003045e+00 & 4.336432e+01 & 1.051287e+01 & 3.278243e+00 & 4.525702e+01 & 1.012230e+01 & 8.412572e-01 & 4.537212e+01 & 7.867154e+00 & 1.011980e+03 & 5.050000e+01 & 8.500000e+00 & 1.661927e+01 & 5.062500e+01 & 8.290396e+00 & 1.010542e+01 & 
591 46.412346 8.386542 2.149225e+00 & 4.497532e+01 & 1.007919e+01 & 3.210133e+00 & 4.591985e+01 & 8.001495e+00 & 3.412269e+00 & 4.342454e+01 & 5.888913e+00 & 2.953753e+00 & 1.000000e+25 & 1.000000e+25 & -1.882650e-01 & 4.370883e+01 & 9.952806e+00 & 2.552690e+00 & 4.498634e+01 & 6.489047e+00 & 3.248637e+00 & 4.473008e+01 & 4.648026e+00 & 4.283217e+00 & 4.522511e+01 & 8.935156e+00 & 1.006924e+03 & 5.175000e+01 & 9.000000e+00 & 1.774497e+01 & 5.118750e+01 & 9.695547e+00 & 1.206647e+01 & 
592 44.285725 7.971420 2.152158e+00 & 4.429111e+01 & 9.929920e+00 & 4.309958e+00 & 4.407666e+01 & 7.794286e+00 & 3.682141e+00 & 4.515271e+01 & 7.498298e+00 & 2.994566e+00 & 4.320701e+01 & 8.283822e+00 & 1.791363e+00 & 4.460690e+01 & 7.927979e+00 & 2.786913e+00 & 4.343445e+01 & 7.599038e+00 & 4.029452e+00 & 4.327525e+01 & 5.998059e+00 & 4.272103e+00 & 4.595997e+01 & 5.661456e+00 & 1.010177e+03 & 5.025000e+01 & 8.500000e+00 & 1.665299e+01 & 4.950000e+01 & 6.323183e+00 & 1.094611e+01 & 
593 43.363678 7.172441 1.516998e+00 & 4.112403e+01 & 7.509323e+00 & 4.178483e+00 & 4.561621e+01 & 7.901048e+00 & 2.331154e+00 & 4.698150e+01 & 8.577652e+00 & 3.294427e+00 & 1.000000e+25 & 1.000000e+25 & 1.721796e+00 & 4.444882e+01 & 7.361717e+00 & 2.882714e+00 & 4.412788e+01 & 7.632495e+00 & 3.509730e+00 & 4.307063e+01 & 6.768683e+00 & 4.351259e+00 & 4.321058e+01 & 6.030495e+00 & 1.009419e+03 & 4.675000e+01 & 1.100000e+01 & 1.627479e+01 & 4.893750e+01 & 5.480092e+00 & 1.019550e+01 & 
594 43.192120 6.828421 1.272545e+00 & 4.130574e+01 & 7.531321e+00 & 4.003455e+00 & 4.176750e+01 & 6.503204e+00 & 1.942413e+00 & 4.555149e+01 & 6.478723e+00 & 3.313641e+00 & 4.572563e+01 & 1.099197e+01 & 3.075610e+00 & 4.616763e+01 & 1.428708e+01 & 2.454402e+00 & 4.849384e+01 & 1.493583e+01 & 4.212860e-01 & 4.659595e+01 & 1.285531e+01 & 7.621591e-01 & 4.336259e+01 & 5.856514e+00 & 1.013244e+03 & 4.300000e+01 & 5.500000e+00 & 1.350922e+01 & 4.668750e+01 & 1.110070e+01 & 1.106859e+01 & 
TRACK_ID  10920
POINT_NUM  85
