1973072400 281.077301 8.205441 2.792170e+00 & 2.810037e+02 & 9.028793e+00 & 3.809852e+00 & 2.809088e+02 & 7.788991e+00 & 3.213066e+00 & 2.812354e+02 & 7.200369e+00 & 3.902920e+00 & 2.808671e+02 & 6.089378e+00 & 3.535084e+00 & 2.813676e+02 & 4.682124e+00 & 2.512073e+00 & 1.000000e+25 & 1.000000e+25 & -9.378349e-01 & 1.000000e+25 & 1.000000e+25 & -1.073989e+00 & 2.809954e+02 & 7.456242e+00 & 1.009902e+03 & 2.849062e+02 & 1.278688e+01 & 1.333068e+01 & 2.857500e+02 & 1.194379e+01 & 1.004690e+01 & 
1973072406 280.572357 8.303737 2.733920e+00 & 2.810450e+02 & 9.111177e+00 & 3.660552e+00 & 2.822928e+02 & 7.975685e+00 & 2.813233e+00 & 2.798800e+02 & 7.498637e+00 & 3.759341e+00 & 2.802370e+02 & 6.286507e+00 & 3.579876e+00 & 2.808210e+02 & 6.185831e+00 & 2.342761e+00 & 2.787122e+02 & 3.322337e+00 & 9.109509e-01 & 1.000000e+25 & 1.000000e+25 & -9.538818e-01 & 2.803028e+02 & 8.244794e+00 & 1.011777e+03 & 2.849062e+02 & 1.222482e+01 & 1.492811e+01 & 2.854688e+02 & 1.166276e+01 & 1.106871e+01 & 
1973072412 280.740997 8.761706 2.695281e+00 & 2.811575e+02 & 9.060188e+00 & 3.811273e+00 & 2.820019e+02 & 8.359040e+00 & 3.805120e+00 & 2.816200e+02 & 7.233490e+00 & 4.018562e+00 & 2.804213e+02 & 5.061048e+00 & 4.364529e+00 & 2.797648e+02 & 4.791601e+00 & 3.389250e+00 & 2.786674e+02 & 4.116329e+00 & 1.826497e+00 & 2.795972e+02 & 4.883417e+00 & 7.384043e-01 & 2.809060e+02 & 8.678850e+00 & 1.011372e+03 & 2.784375e+02 & 6.885244e+00 & 1.374035e+01 & 2.792812e+02 & 5.761122e+00 & 1.132807e+01 & 
1973072418 280.130890 8.661294 3.135165e+00 & 2.807645e+02 & 8.802899e+00 & 4.979305e+00 & 2.810601e+02 & 8.495997e+00 & 4.550233e+00 & 2.813998e+02 & 7.888826e+00 & 5.010305e+00 & 2.812969e+02 & 7.343042e+00 & 3.505296e+00 & 2.823820e+02 & 9.159713e+00 & 1.126811e+00 & 2.813647e+02 & 9.829364e+00 & 1.760798e+00 & 2.831017e+02 & 1.049973e+01 & 3.332399e+00 & 2.802926e+02 & 8.563830e+00 & 1.011743e+03 & 2.784375e+02 & 6.885244e+00 & 1.597275e+01 & 2.784375e+02 & 6.885244e+00 & 1.319627e+01 & 
1973072500 279.162506 8.980140 2.168365e+00 & 2.761722e+02 & 8.972508e+00 & 3.865916e+00 & 2.795474e+02 & 8.700517e+00 & 2.465666e+00 & 2.809179e+02 & 7.651670e+00 & 3.422549e+00 & 2.811783e+02 & 6.067045e+00 & 3.083074e+00 & 2.821537e+02 & 6.198520e+00 & 2.713284e+00 & 2.847687e+02 & 6.105339e+00 & 1.251711e+00 & 1.000000e+25 & 1.000000e+25 & 4.806608e-01 & 2.798396e+02 & 1.041620e+01 & 1.010900e+03 & 2.764688e+02 & 7.166274e+00 & 1.393108e+01 & 2.784375e+02 & 7.447305e+00 & 1.116127e+01 & 
1973072506 277.980225 8.754747 2.514075e+00 & 2.761544e+02 & 8.942104e+00 & 4.424963e+00 & 2.759966e+02 & 9.172234e+00 & 2.474731e+00 & 2.757937e+02 & 8.630204e+00 & 2.719783e+00 & 1.000000e+25 & 1.000000e+25 & 2.044033e+00 & 2.787763e+02 & 7.833516e+00 & 2.100775e+00 & 2.765594e+02 & 8.528093e+00 & 7.522331e-01 & 2.739042e+02 & 9.868199e+00 & 6.717501e-01 & 2.778274e+02 & 9.294196e+00 & 1.012796e+03 & 2.764688e+02 & 7.728335e+00 & 1.461134e+01 & 2.781562e+02 & 7.728335e+00 & 1.108393e+01 & 
1973072512 276.078156 8.696567 2.723969e+00 & 2.755688e+02 & 8.819577e+00 & 4.112351e+00 & 2.750631e+02 & 8.821053e+00 & 3.791553e+00 & 2.754957e+02 & 8.351994e+00 & 3.928370e+00 & 2.787789e+02 & 6.798243e+00 & 4.239841e+00 & 2.762429e+02 & 8.060434e+00 & 4.186800e+00 & 2.759317e+02 & 7.417974e+00 & 1.991457e+00 & 2.753677e+02 & 9.075172e+00 & 9.414351e-01 & 2.758586e+02 & 9.186385e+00 & 1.010927e+03 & 2.778750e+02 & 8.009365e+00 & 1.394875e+01 & 2.781562e+02 & 7.728335e+00 & 1.114020e+01 & 
1973072518 276.091919 8.781736 3.051676e+00 & 2.737568e+02 & 8.783964e+00 & 4.300272e+00 & 2.760898e+02 & 8.604378e+00 & 4.234522e+00 & 2.771949e+02 & 7.792674e+00 & 5.965004e+00 & 2.776514e+02 & 7.458290e+00 & 6.669057e+00 & 2.756822e+02 & 7.885747e+00 & 4.794319e+00 & 2.745894e+02 & 7.817873e+00 & 4.092522e+00 & 2.747028e+02 & 8.023140e+00 & 2.008397e+00 & 2.762042e+02 & 8.852180e+00 & 1.012835e+03 & 2.736562e+02 & 6.323183e+00 & 1.129371e+01 & 2.739375e+02 & 6.323183e+00 & 1.012453e+01 & 
1973072600 275.248169 8.760251 3.371886e+00 & 2.736020e+02 & 8.599322e+00 & 5.028462e+00 & 2.748242e+02 & 8.941589e+00 & 5.174922e+00 & 2.763966e+02 & 8.376783e+00 & 6.020961e+00 & 2.765613e+02 & 7.732299e+00 & 5.135250e+00 & 2.746295e+02 & 8.038251e+00 & 3.683903e+00 & 2.731441e+02 & 8.357828e+00 & 4.972159e+00 & 2.737175e+02 & 7.980421e+00 & 2.205015e+00 & 2.754286e+02 & 8.631235e+00 & 1.012078e+03 & 2.742188e+02 & 6.323183e+00 & 1.102615e+01 & 2.739375e+02 & 6.042153e+00 & 9.537615e+00 & 
1973072606 274.910736 8.895624 3.473754e+00 & 2.731781e+02 & 8.292919e+00 & 4.304479e+00 & 2.750338e+02 & 8.907628e+00 & 4.914727e+00 & 2.751987e+02 & 8.718402e+00 & 7.187726e+00 & 2.753224e+02 & 8.155920e+00 & 7.326512e+00 & 2.740786e+02 & 7.969099e+00 & 5.264380e+00 & 2.717135e+02 & 7.233033e+00 & 4.230803e+00 & 2.710477e+02 & 7.355706e+00 & 2.930507e+00 & 2.753242e+02 & 8.808963e+00 & 1.013124e+03 & 2.739375e+02 & 6.042153e+00 & 9.927602e+00 & 2.742188e+02 & 6.042153e+00 & 9.074583e+00 & 
1973072612 273.809052 8.770751 2.899095e+00 & 2.730487e+02 & 8.026613e+00 & 4.595718e+00 & 2.739534e+02 & 8.742529e+00 & 3.881594e+00 & 2.740654e+02 & 8.899785e+00 & 5.725670e+00 & 2.743063e+02 & 8.695318e+00 & 7.354102e+00 & 2.734307e+02 & 8.460776e+00 & 5.252669e+00 & 2.719712e+02 & 8.754598e+00 & 7.302115e-01 & 2.693984e+02 & 7.771708e+00 & 2.638602e+00 & 2.731033e+02 & 9.401311e+00 & 1.011699e+03 & 2.745000e+02 & 6.323183e+00 & 1.194191e+01 & 2.714062e+02 & 4.918031e+00 & 1.072491e+01 & 
1973072618 273.589691 8.745249 2.884088e+00 & 2.731682e+02 & 8.007785e+00 & 4.758025e+00 & 2.740469e+02 & 8.647794e+00 & 3.774835e+00 & 2.738044e+02 & 8.995320e+00 & 4.900615e+00 & 2.737572e+02 & 8.878279e+00 & 6.462426e+00 & 2.726583e+02 & 8.302001e+00 & 5.232067e+00 & 2.764345e+02 & 6.620790e+00 & 1.974578e+00 & 1.000000e+25 & 1.000000e+25 & 4.150183e-01 & 2.741393e+02 & 9.096525e+00 & 1.012710e+03 & 2.747812e+02 & 6.323183e+00 & 1.257666e+01 & 2.747812e+02 & 6.323183e+00 & 1.123990e+01 & 
1973072700 273.041534 8.822051 2.932796e+00 & 2.729116e+02 & 8.535276e+00 & 4.485848e+00 & 2.731263e+02 & 8.794030e+00 & 3.921600e+00 & 2.736546e+02 & 8.766794e+00 & 4.208067e+00 & 2.736242e+02 & 8.964540e+00 & 4.998094e+00 & 2.729489e+02 & 8.402124e+00 & 5.092272e+00 & 2.740466e+02 & 7.914548e+00 & 2.132803e+00 & 2.709195e+02 & 9.648993e+00 & 4.961615e+00 & 2.725813e+02 & 9.505727e+00 & 1.010913e+03 & 2.756250e+02 & 7.447305e+00 & 1.200762e+01 & 2.756250e+02 & 7.447305e+00 & 1.007928e+01 & 
1973072706 272.527679 8.814075 3.404411e+00 & 2.722488e+02 & 8.655669e+00 & 4.803671e+00 & 2.722218e+02 & 8.919542e+00 & 4.139073e+00 & 2.730209e+02 & 9.252791e+00 & 4.379446e+00 & 2.737486e+02 & 9.536453e+00 & 4.686812e+00 & 2.728204e+02 & 8.439835e+00 & 4.862616e+00 & 2.725232e+02 & 7.992870e+00 & 2.029562e+00 & 2.693797e+02 & 8.583213e+00 & 4.481032e+00 & 2.725348e+02 & 9.456213e+00 & 1.013094e+03 & 2.756250e+02 & 7.447305e+00 & 1.019950e+01 & 2.697188e+02 & 5.480092e+00 & 9.413666e+00 & 
1973072712 271.671356 8.734723 4.013074e+00 & 2.720771e+02 & 8.703346e+00 & 5.482396e+00 & 2.717241e+02 & 8.648083e+00 & 5.306941e+00 & 2.717990e+02 & 8.714172e+00 & 5.185039e+00 & 2.723058e+02 & 8.389232e+00 & 4.854160e+00 & 2.724175e+02 & 7.973970e+00 & 5.823078e+00 & 2.722388e+02 & 8.115211e+00 & 3.242232e+00 & 2.734005e+02 & 8.219057e+00 & 2.457759e+00 & 2.732914e+02 & 7.632141e+00 & 1.010853e+03 & 2.716875e+02 & 4.918031e+00 & 1.216881e+01 & 2.711250e+02 & 5.761122e+00 & 1.116157e+01 & 
1973072718 270.895538 8.787874 4.524904e+00 & 2.715803e+02 & 8.706193e+00 & 6.795511e+00 & 2.708325e+02 & 8.897940e+00 & 6.457303e+00 & 2.706734e+02 & 9.215590e+00 & 6.333212e+00 & 2.704698e+02 & 9.026383e+00 & 4.983687e+00 & 2.709586e+02 & 8.266674e+00 & 5.708207e+00 & 2.712048e+02 & 7.940090e+00 & 5.581923e+00 & 2.726803e+02 & 8.377590e+00 & 5.134566e+00 & 2.708206e+02 & 8.863013e+00 & 1.012719e+03 & 2.728125e+02 & 6.323183e+00 & 1.238912e+01 & 2.714062e+02 & 5.761122e+00 & 1.096478e+01 & 
1973072800 269.943176 8.623290 4.227542e+00 & 2.704804e+02 & 8.415419e+00 & 5.809804e+00 & 2.699143e+02 & 8.664988e+00 & 6.264165e+00 & 2.700608e+02 & 8.886998e+00 & 6.385539e+00 & 2.697853e+02 & 9.038564e+00 & 4.725834e+00 & 2.701086e+02 & 8.712552e+00 & 4.862789e+00 & 2.704244e+02 & 8.569719e+00 & 4.964212e+00 & 2.713325e+02 & 8.189446e+00 & 5.761786e+00 & 2.711371e+02 & 9.689494e+00 & 1.011022e+03 & 2.739375e+02 & 7.166274e+00 & 1.393130e+01 & 2.739375e+02 & 7.166274e+00 & 1.159023e+01 & 
1973072806 269.154480 8.436488 4.252652e+00 & 2.696885e+02 & 7.992339e+00 & 6.108512e+00 & 2.693876e+02 & 8.427696e+00 & 5.884132e+00 & 2.697410e+02 & 8.563444e+00 & 6.205871e+00 & 2.697955e+02 & 8.545650e+00 & 4.913423e+00 & 2.702384e+02 & 8.730160e+00 & 4.091789e+00 & 2.683601e+02 & 8.393808e+00 & 4.155006e+00 & 2.710348e+02 & 7.630559e+00 & 2.496457e+00 & 2.695610e+02 & 9.032786e+00 & 1.013473e+03 & 2.705625e+02 & 6.042153e+00 & 1.286483e+01 & 2.702812e+02 & 6.042153e+00 & 1.061609e+01 & 
1973072812 267.964722 8.397573 4.448168e+00 & 2.690638e+02 & 8.305584e+00 & 6.745958e+00 & 2.683795e+02 & 8.395334e+00 & 5.972525e+00 & 2.681283e+02 & 8.451522e+00 & 5.229791e+00 & 2.678834e+02 & 8.428187e+00 & 4.444795e+00 & 2.665168e+02 & 9.789652e+00 & 3.360653e+00 & 2.669180e+02 & 8.950033e+00 & 2.538483e+00 & 2.685352e+02 & 7.057555e+00 & 1.497701e+00 & 2.680402e+02 & 8.442919e+00 & 1.011954e+03 & 2.716875e+02 & 1.138173e+01 & 1.224357e+01 & 2.705625e+02 & 6.042153e+00 & 1.044354e+01 & 
1973072818 267.020721 8.685556 4.606320e+00 & 2.684114e+02 & 8.544892e+00 & 7.347795e+00 & 2.676635e+02 & 8.657317e+00 & 6.006217e+00 & 2.657891e+02 & 9.122766e+00 & 6.047413e+00 & 2.657979e+02 & 9.337510e+00 & 4.762162e+00 & 2.655097e+02 & 9.880250e+00 & 3.897708e+00 & 2.653315e+02 & 9.653810e+00 & 2.303711e+00 & 2.669319e+02 & 7.389067e+00 & 2.228041e+00 & 2.686127e+02 & 9.650152e+00 & 1.013388e+03 & 2.700000e+02 & 1.110070e+01 & 1.262551e+01 & 2.683125e+02 & 4.918031e+00 & 1.029873e+01 & 
1973072900 265.754486 8.981992 4.998247e+00 & 2.668790e+02 & 8.604471e+00 & 7.493098e+00 & 2.665847e+02 & 9.019361e+00 & 6.381089e+00 & 2.650024e+02 & 9.441809e+00 & 7.103214e+00 & 2.640983e+02 & 9.763441e+00 & 6.491973e+00 & 2.645898e+02 & 9.826581e+00 & 4.285401e+00 & 2.641507e+02 & 9.903963e+00 & 3.004448e+00 & 2.676367e+02 & 7.799188e+00 & 2.663938e+00 & 2.666692e+02 & 8.901370e+00 & 1.011671e+03 & 2.674688e+02 & 5.199062e+00 & 1.163750e+01 & 2.680312e+02 & 5.480092e+00 & 1.079184e+01 & 
1973072906 265.148926 9.266604 5.051539e+00 & 2.661820e+02 & 8.890672e+00 & 7.168851e+00 & 2.659426e+02 & 9.527660e+00 & 6.880057e+00 & 2.651315e+02 & 9.490001e+00 & 6.701022e+00 & 2.627096e+02 & 9.812297e+00 & 6.542911e+00 & 2.627825e+02 & 9.699528e+00 & 4.614436e+00 & 2.630041e+02 & 8.983006e+00 & 2.296405e+00 & 2.658055e+02 & 7.027972e+00 & 2.555325e+00 & 2.657808e+02 & 8.616385e+00 & 1.013704e+03 & 2.652188e+02 & 5.480092e+00 & 1.149299e+01 & 2.677500e+02 & 5.480092e+00 & 1.080067e+01 & 
1973072912 264.078522 9.592628 5.288065e+00 & 2.654588e+02 & 9.496266e+00 & 7.445047e+00 & 2.648762e+02 & 9.595281e+00 & 6.968962e+00 & 2.642432e+02 & 9.708806e+00 & 7.212251e+00 & 2.626255e+02 & 1.006003e+01 & 7.228958e+00 & 2.619907e+02 & 9.961442e+00 & 5.470099e+00 & 2.619070e+02 & 8.390882e+00 & 2.820355e+00 & 2.638573e+02 & 8.042543e+00 & 1.838032e+00 & 2.649106e+02 & 8.506396e+00 & 1.011792e+03 & 2.666250e+02 & 6.323183e+00 & 1.315208e+01 & 2.663438e+02 & 6.042153e+00 & 1.138850e+01 & 
1973072918 263.332245 10.005016 5.373559e+00 & 2.644447e+02 & 9.814262e+00 & 9.061103e+00 & 2.639846e+02 & 1.018061e+01 & 7.067573e+00 & 2.607545e+02 & 9.777109e+00 & 6.668166e+00 & 2.604124e+02 & 1.002037e+01 & 5.833472e+00 & 2.593432e+02 & 1.019117e+01 & 5.485791e+00 & 2.606524e+02 & 8.451200e+00 & 2.505668e+00 & 2.633105e+02 & 9.496848e+00 & 1.916422e+00 & 2.651980e+02 & 9.401803e+00 & 1.012842e+03 & 2.593125e+02 & 6.604213e+00 & 1.212533e+01 & 2.595938e+02 & 6.323183e+00 & 1.028061e+01 & 
1973073000 262.068054 10.193991 4.955828e+00 & 2.631668e+02 & 1.012207e+01 & 8.172404e+00 & 2.626713e+02 & 1.052435e+01 & 6.598411e+00 & 2.612976e+02 & 1.007591e+01 & 5.986653e+00 & 2.598710e+02 & 9.809902e+00 & 6.047140e+00 & 2.574099e+02 & 1.011263e+01 & 6.189370e+00 & 2.593239e+02 & 9.916827e+00 & 2.775406e+00 & 2.615617e+02 & 8.783921e+00 & 1.380368e+00 & 2.642151e+02 & 1.063107e+01 & 1.011043e+03 & 2.612812e+02 & 6.604213e+00 & 1.263773e+01 & 2.626875e+02 & 7.166274e+00 & 1.049517e+01 & 
1973073006 261.110809 10.559724 5.025484e+00 & 2.621670e+02 & 1.029497e+01 & 8.254286e+00 & 2.617779e+02 & 1.096384e+01 & 6.785136e+00 & 2.611238e+02 & 1.069482e+01 & 7.257822e+00 & 2.605402e+02 & 1.032430e+01 & 7.543904e+00 & 2.609131e+02 & 1.090694e+01 & 4.049111e+00 & 2.615362e+02 & 1.041449e+01 & 3.105852e+00 & 2.603287e+02 & 7.423802e+00 & 4.583501e-01 & 2.627103e+02 & 1.007982e+01 & 1.012764e+03 & 2.635312e+02 & 7.728335e+00 & 1.300615e+01 & 2.632500e+02 & 7.447305e+00 & 1.124309e+01 & 
1973073012 260.188812 11.072195 6.307422e+00 & 2.610601e+02 & 1.089671e+01 & 8.867066e+00 & 2.605790e+02 & 1.142807e+01 & 9.660331e+00 & 2.603617e+02 & 1.101602e+01 & 9.106180e+00 & 2.602763e+02 & 1.076812e+01 & 7.822591e+00 & 2.600221e+02 & 1.080957e+01 & 5.099265e+00 & 2.603741e+02 & 1.046117e+01 & 3.296198e+00 & 2.593719e+02 & 1.345470e+01 & -5.508394e-01 & 2.604653e+02 & 1.117394e+01 & 1.011207e+03 & 2.618438e+02 & 1.306791e+01 & 1.257749e+01 & 2.635312e+02 & 7.447305e+00 & 9.752482e+00 & 
1973073018 258.994476 11.417447 6.324877e+00 & 2.598547e+02 & 1.134782e+01 & 8.723885e+00 & 2.593421e+02 & 1.192100e+01 & 9.525983e+00 & 2.590953e+02 & 1.128903e+01 & 9.021320e+00 & 2.590376e+02 & 1.124549e+01 & 7.658250e+00 & 2.589336e+02 & 1.154952e+01 & 5.544364e+00 & 2.582283e+02 & 1.134493e+01 & 3.302372e+00 & 1.000000e+25 & 1.000000e+25 & -1.283441e+00 & 2.598191e+02 & 1.240386e+01 & 1.012294e+03 & 2.598750e+02 & 1.391100e+01 & 1.415499e+01 & 2.598750e+02 & 1.362997e+01 & 1.052098e+01 & 
1973073100 257.657654 11.727713 6.291389e+00 & 2.585301e+02 & 1.188791e+01 & 8.516631e+00 & 2.581922e+02 & 1.223278e+01 & 9.533173e+00 & 2.577261e+02 & 1.150819e+01 & 9.603810e+00 & 2.575295e+02 & 1.111021e+01 & 9.127691e+00 & 2.575399e+02 & 1.126271e+01 & 5.694657e+00 & 2.580762e+02 & 1.019216e+01 & 2.313221e+00 & 2.550748e+02 & 9.399504e+00 & 8.251609e-01 & 2.584690e+02 & 1.233226e+01 & 1.009418e+03 & 2.562188e+02 & 1.194379e+01 & 1.188153e+01 & 2.595938e+02 & 6.323183e+00 & 9.403027e+00 & 
1973073106 256.603424 12.173853 6.223625e+00 & 2.574198e+02 & 1.231519e+01 & 8.490047e+00 & 2.570393e+02 & 1.263839e+01 & 9.385030e+00 & 2.566003e+02 & 1.208560e+01 & 9.014318e+00 & 2.562300e+02 & 1.184925e+01 & 8.566756e+00 & 2.561222e+02 & 1.123448e+01 & 6.451069e+00 & 2.525054e+02 & 1.254315e+01 & 3.050576e+00 & 2.489709e+02 & 1.390491e+01 & 2.164698e+00 & 2.573203e+02 & 1.233462e+01 & 1.010853e+03 & 2.559375e+02 & 1.334894e+01 & 1.266630e+01 & 2.587500e+02 & 6.604213e+00 & 9.424889e+00 & 
1973073112 255.515152 12.654634 7.683405e+00 & 2.559350e+02 & 1.295609e+01 & 1.133248e+01 & 2.559433e+02 & 1.294191e+01 & 1.063310e+01 & 2.554848e+02 & 1.244935e+01 & 1.055856e+01 & 2.553436e+02 & 1.228042e+01 & 9.477820e+00 & 2.551853e+02 & 1.137432e+01 & 6.981887e+00 & 2.543885e+02 & 1.217583e+01 & 3.838798e+00 & 2.538149e+02 & 1.420855e+01 & 7.945625e-01 & 2.563805e+02 & 1.305832e+01 & 1.007523e+03 & 2.553750e+02 & 1.475409e+01 & 1.599834e+01 & 2.567812e+02 & 1.166276e+01 & 1.098676e+01 & 
1973073118 254.335663 13.113703 8.214840e+00 & 2.548210e+02 & 1.352876e+01 & 1.276548e+01 & 2.546855e+02 & 1.332401e+01 & 1.157668e+01 & 2.542384e+02 & 1.270975e+01 & 1.097370e+01 & 2.540483e+02 & 1.254270e+01 & 9.523555e+00 & 2.541682e+02 & 1.186507e+01 & 7.348156e+00 & 2.537911e+02 & 1.200015e+01 & 4.670895e+00 & 2.535249e+02 & 1.233966e+01 & 2.360925e+00 & 2.543247e+02 & 1.320403e+01 & 1.009383e+03 & 2.539688e+02 & 1.531615e+01 & 1.908517e+01 & 2.539688e+02 & 1.475409e+01 & 1.258777e+01 & 
1973080100 253.404373 13.218900 8.241391e+00 & 2.535327e+02 & 1.419647e+01 & 1.073917e+01 & 2.537635e+02 & 1.332405e+01 & 1.228867e+01 & 2.533679e+02 & 1.270385e+01 & 1.212017e+01 & 2.531334e+02 & 1.251874e+01 & 1.136272e+01 & 2.529241e+02 & 1.243353e+01 & 8.287080e+00 & 2.529708e+02 & 1.302449e+01 & 6.794146e+00 & 2.517711e+02 & 1.259300e+01 & 2.405590e+00 & 2.534307e+02 & 1.340945e+01 & 1.006614e+03 & 2.556562e+02 & 1.587821e+01 & 1.408061e+01 & 2.550938e+02 & 1.559719e+01 & 1.140104e+01 & 
1973080106 252.408905 13.722248 7.969065e+00 & 2.527232e+02 & 1.437962e+01 & 1.191559e+01 & 2.527717e+02 & 1.388364e+01 & 1.112933e+01 & 2.522018e+02 & 1.335086e+01 & 1.172634e+01 & 2.520168e+02 & 1.285730e+01 & 1.109600e+01 & 2.516204e+02 & 1.258560e+01 & 9.224535e+00 & 2.520699e+02 & 1.262176e+01 & 7.157702e+00 & 2.494522e+02 & 1.410656e+01 & 1.224391e+00 & 2.522812e+02 & 1.358734e+01 & 1.008588e+03 & 2.539688e+02 & 1.419203e+01 & 1.693630e+01 & 2.536875e+02 & 1.362997e+01 & 1.265259e+01 & 
1973080112 251.283630 14.203176 8.053647e+00 & 2.515345e+02 & 1.468843e+01 & 1.280772e+01 & 2.514577e+02 & 1.461876e+01 & 1.116102e+01 & 2.511017e+02 & 1.372791e+01 & 1.087901e+01 & 2.508116e+02 & 1.304109e+01 & 1.032303e+01 & 2.508346e+02 & 1.261470e+01 & 7.854567e+00 & 2.499048e+02 & 1.357207e+01 & 5.601659e+00 & 2.547735e+02 & 1.337433e+01 & 6.630978e+00 & 2.516880e+02 & 1.463144e+01 & 1.006459e+03 & 2.528438e+02 & 1.587821e+01 & 1.751079e+01 & 2.531250e+02 & 1.391100e+01 & 1.355608e+01 & 
1973080118 250.140289 14.539259 8.433534e+00 & 2.504080e+02 & 1.498266e+01 & 1.288107e+01 & 2.503514e+02 & 1.474197e+01 & 1.230453e+01 & 2.501332e+02 & 1.423794e+01 & 1.151747e+01 & 2.499066e+02 & 1.396481e+01 & 9.788302e+00 & 2.496007e+02 & 1.356572e+01 & 7.404263e+00 & 2.486301e+02 & 1.411352e+01 & 6.593958e+00 & 2.524816e+02 & 1.321427e+01 & 5.952827e+00 & 2.505135e+02 & 1.515385e+01 & 1.008014e+03 & 2.505938e+02 & 1.672131e+01 & 1.768585e+01 & 2.517188e+02 & 1.644028e+01 & 1.341271e+01 & 
1973080200 249.020142 14.393605 7.678765e+00 & 2.491370e+02 & 1.488108e+01 & 1.155669e+01 & 2.492195e+02 & 1.461763e+01 & 1.099578e+01 & 2.490682e+02 & 1.407748e+01 & 1.105303e+01 & 2.491945e+02 & 1.374042e+01 & 9.683327e+00 & 2.477980e+02 & 1.411415e+01 & 6.357097e+00 & 2.470026e+02 & 1.416860e+01 & 6.964419e+00 & 2.440431e+02 & 1.155650e+01 & 2.720444e+00 & 2.488714e+02 & 1.493077e+01 & 1.006124e+03 & 2.505938e+02 & 1.278688e+01 & 1.750294e+01 & 2.503125e+02 & 1.475409e+01 & 1.262139e+01 & 
1973080206 248.069168 14.751846 7.137885e+00 & 2.482576e+02 & 1.518058e+01 & 1.138785e+01 & 2.481757e+02 & 1.495446e+01 & 1.038040e+01 & 2.483251e+02 & 1.434912e+01 & 8.977876e+00 & 2.478831e+02 & 1.397646e+01 & 8.677178e+00 & 2.469732e+02 & 1.353168e+01 & 5.806051e+00 & 2.464153e+02 & 1.359704e+01 & 5.578147e+00 & 2.478115e+02 & 1.546815e+01 & 3.366231e+00 & 2.479789e+02 & 1.508745e+01 & 1.008257e+03 & 2.486250e+02 & 1.250585e+01 & 1.822202e+01 & 2.449688e+02 & 9.695547e+00 & 1.281434e+01 & 
1973080212 246.915558 14.842463 7.320828e+00 & 2.471631e+02 & 1.521837e+01 & 1.262685e+01 & 2.470309e+02 & 1.521212e+01 & 1.059392e+01 & 2.469053e+02 & 1.466088e+01 & 7.903308e+00 & 2.464984e+02 & 1.463298e+01 & 7.059271e+00 & 2.480356e+02 & 1.362948e+01 & 5.261295e+00 & 2.481352e+02 & 1.471808e+01 & 2.171997e+00 & 2.468653e+02 & 1.334620e+01 & 3.460068e+00 & 2.472131e+02 & 1.528206e+01 & 1.005890e+03 & 2.491875e+02 & 1.334894e+01 & 1.869342e+01 & 2.489062e+02 & 1.278688e+01 & 1.289311e+01 & 
1973080218 246.013519 15.101518 7.234423e+00 & 2.463026e+02 & 1.539219e+01 & 1.228421e+01 & 2.461812e+02 & 1.546668e+01 & 1.048670e+01 & 2.457019e+02 & 1.511726e+01 & 7.762843e+00 & 2.452645e+02 & 1.472651e+01 & 6.955958e+00 & 2.459653e+02 & 1.351851e+01 & 4.436161e+00 & 2.456127e+02 & 1.584080e+01 & 1.863293e+00 & 2.446885e+02 & 1.181874e+01 & 2.671944e+00 & 2.462051e+02 & 1.561512e+01 & 1.007671e+03 & 2.494688e+02 & 1.531615e+01 & 1.550761e+01 & 2.497500e+02 & 1.587821e+01 & 1.273405e+01 & 
1973080300 244.782379 15.265478 6.152461e+00 & 2.450939e+02 & 1.558364e+01 & 1.020596e+01 & 2.452028e+02 & 1.533450e+01 & 8.617208e+00 & 2.442517e+02 & 1.499281e+01 & 6.977299e+00 & 2.442244e+02 & 1.503255e+01 & 5.824625e+00 & 2.417082e+02 & 1.573981e+01 & 4.017829e+00 & 2.417725e+02 & 1.720822e+01 & 1.259116e+00 & 2.367145e+02 & 1.815916e+01 & 2.339078e+00 & 2.448082e+02 & 1.565924e+01 & 1.006270e+03 & 2.475000e+02 & 1.306791e+01 & 1.461217e+01 & 2.477812e+02 & 1.306791e+01 & 1.147099e+01 & 
1973080306 243.525650 15.752949 5.953383e+00 & 2.439407e+02 & 1.600740e+01 & 9.990051e+00 & 2.437753e+02 & 1.579307e+01 & 7.427112e+00 & 2.429581e+02 & 1.572457e+01 & 7.438797e+00 & 2.420053e+02 & 1.589187e+01 & 5.712483e+00 & 2.399920e+02 & 1.624596e+01 & 3.735550e+00 & 2.387605e+02 & 1.700430e+01 & 2.893216e+00 & 2.358701e+02 & 1.984102e+01 & 1.687790e-01 & 2.438270e+02 & 1.605514e+01 & 1.008304e+03 & 2.446875e+02 & 1.222482e+01 & 1.472165e+01 & 2.444062e+02 & 1.194379e+01 & 1.176316e+01 & 
