1963112918 72.800003 8.500000 1.000000e+25 & 1.000000e+25 & 
1963113000 72.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
1963113006 72.089996 8.500000 1.000000e+25 & 1.000000e+25 & 
1963113012 71.519997 8.490000 1.000000e+25 & 1.000000e+25 & 
1963113018 71.089996 8.510000 1.000000e+25 & 1.000000e+25 & 
1963120100 70.599998 8.610000 1.000000e+25 & 1.000000e+25 & 
1963120106 70.209999 8.790000 1.000000e+25 & 1.000000e+25 & 
1963120112 69.910004 8.910000 1.000000e+25 & 1.000000e+25 & 
1963120118 69.709999 9.090000 1.000000e+25 & 1.000000e+25 & 
1963120200 69.599998 9.200000 1.000000e+25 & 1.000000e+25 & 
1963120206 69.309998 9.420000 1.000000e+25 & 1.000000e+25 & 
1963120212 68.910004 9.810000 1.000000e+25 & 1.000000e+25 & 
1963120218 68.519997 10.100000 1.000000e+25 & 1.000000e+25 & 
1963120300 68.120003 10.290000 1.000000e+25 & 1.000000e+25 & 
1963120306 67.260002 10.620000 1.000000e+25 & 1.000000e+25 & 
1963120312 65.610001 11.280000 1.000000e+25 & 1.000000e+25 & 
1963120318 64.379997 11.620000 1.000000e+25 & 1.000000e+25 & 
1963120400 63.480000 11.900000 1.000000e+25 & 1.000000e+25 & 
1963120406 62.790001 12.110000 1.000000e+25 & 1.000000e+25 & 
1963120412 62.279999 12.390000 1.000000e+25 & 1.000000e+25 & 
1963120418 61.790001 12.620000 1.000000e+25 & 1.000000e+25 & 
1963120500 61.389999 12.980000 1.000000e+25 & 1.000000e+25 & 
1963120506 60.720001 13.210000 1.000000e+25 & 1.000000e+25 & 
1963120512 60.000000 13.490000 1.000000e+25 & 1.000000e+25 & 
1963120518 59.200001 13.700000 1.000000e+25 & 1.000000e+25 & 
1963120600 58.480000 13.980000 1.000000e+25 & 1.000000e+25 & 
1963120606 57.799999 14.310000 1.000000e+25 & 1.000000e+25 & 
1963120612 57.389999 14.890000 1.000000e+25 & 1.000000e+25 & 
1963120618 57.099998 15.190000 1.000000e+25 & 1.000000e+25 & 
1963120700 56.910000 15.290000 1.000000e+25 & 1.000000e+25 & 
1963120706 56.590000 15.690000 1.000000e+25 & 1.000000e+25 & 
1963120712 55.980000 16.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  69 START_TIME 1963120812
POINT_NUM  27
1963120812 129.800003 9.800000 1.000000e+25 & 1.000000e+25 & 
1963120818 129.300003 9.150000 1.006000e+03 & 1.000000e+25 & 
1963120900 128.500000 8.630000 1.006000e+03 & 1.000000e+25 & 
1963120906 127.250000 8.600000 1.004000e+03 & 1.000000e+25 & 
1963120912 126.099998 8.800000 1.006000e+03 & 1.000000e+25 & 
1963120918 124.800003 9.250000 1.002000e+03 & 1.000000e+25 & 
1963121000 123.650002 9.650000 1.006000e+03 & 1.000000e+25 & 
1963121006 122.849998 9.900000 1.005000e+03 & 1.000000e+25 & 
1963121012 121.900002 10.000000 1.006000e+03 & 1.000000e+25 & 
1963121018 120.949997 10.150000 1.006000e+03 & 1.000000e+25 & 
1963121100 120.300003 10.550000 1.006000e+03 & 1.000000e+25 & 
1963121106 120.000000 11.300000 1.004000e+03 & 1.000000e+25 & 
1963121112 119.900002 12.050000 1.002000e+03 & 1.000000e+25 & 
1963121118 119.750000 12.750000 1.000000e+03 & 1.000000e+25 & 
1963121200 119.419998 13.640000 1.000000e+03 & 1.000000e+25 & 
1963121206 119.120003 14.450000 9.980000e+02 & 1.000000e+25 & 
1963121212 118.900002 15.230000 9.960000e+02 & 1.000000e+25 & 
1963121218 118.800003 16.010000 9.940000e+02 & 1.000000e+25 & 
1963121300 118.830002 16.990000 9.940000e+02 & 1.000000e+25 & 
1963121306 119.190002 17.870001 1.000000e+03 & 1.000000e+25 & 
1963121312 119.900002 18.500000 1.002000e+03 & 1.000000e+25 & 
1963121318 119.849998 18.820000 1.004000e+03 & 1.000000e+25 & 
1963121400 118.800003 18.920000 1.006000e+03 & 1.000000e+25 & 
1963121406 118.599998 18.799999 1.008000e+03 & 1.000000e+25 & 
1963121412 118.550003 18.450001 1.010000e+03 & 1.000000e+25 & 
1963121418 118.599998 18.150000 1.011000e+03 & 1.000000e+25 & 
1963121500 118.750000 17.950001 1.013000e+03 & 1.000000e+25 & 
TRACK_ID  70 START_TIME 1963121500
POINT_NUM  29
1963121500 130.699997 12.000000 1.010000e+03 & 1.000000e+25 & 
1963121506 129.500000 12.100000 1.008000e+03 & 1.000000e+25 & 
1963121512 128.500000 12.250000 1.006000e+03 & 1.000000e+25 & 
1963121518 127.500000 12.500000 1.004000e+03 & 1.000000e+25 & 
1963121600 126.550003 13.000000 1.004000e+03 & 1.000000e+25 & 
1963121606 125.989998 13.680000 1.004000e+03 & 1.000000e+25 & 
1963121612 125.449997 14.390000 1.002000e+03 & 1.000000e+25 & 
1963121618 124.870003 15.040000 1.000000e+03 & 1.000000e+25 & 
1963121700 124.400002 15.740000 1.000000e+03 & 1.000000e+25 & 
1963121706 124.169998 16.540001 1.000000e+03 & 1.000000e+25 & 
1963121712 124.199997 17.430000 1.000000e+03 & 1.000000e+25 & 
1963121718 124.440002 18.030001 1.000000e+03 & 1.000000e+25 & 
1963121800 124.870003 18.540001 9.980000e+02 & 1.000000e+25 & 
1963121806 125.400002 18.910000 9.980000e+02 & 1.000000e+25 & 
1963121812 126.379997 19.150000 9.980000e+02 & 1.000000e+25 & 
1963121818 127.269997 19.170000 9.980000e+02 & 1.000000e+25 & 
1963121900 128.300003 19.270000 1.000000e+03 & 1.000000e+25 & 
1963121906 129.339996 19.389999 1.002000e+03 & 1.000000e+25 & 
1963121912 130.679993 19.639999 1.006000e+03 & 1.000000e+25 & 
1963121918 132.649994 19.799999 1.010000e+03 & 1.000000e+25 & 
1963122000 135.000000 20.450001 1.010000e+03 & 1.000000e+25 & 
1963122006 137.899994 21.150000 1.008000e+03 & 1.000000e+25 & 
1963122012 140.899994 22.200001 1.013000e+03 & 1.000000e+25 & 
1963122018 142.899994 23.900000 1.014000e+03 & 1.000000e+25 & 
1963122100 144.750000 25.250000 1.010000e+03 & 1.000000e+25 & 
1963122106 146.699997 26.000000 1.012000e+03 & 1.000000e+25 & 
1963122112 148.600006 26.500000 1.012000e+03 & 1.000000e+25 & 
1963122118 151.000000 27.100000 1.012000e+03 & 1.000000e+25 & 
1963122200 153.100006 29.100000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  71 START_TIME 1963121800
POINT_NUM  47
1963121800 173.800003 2.300000 1.004000e+03 & 1.000000e+25 & 
1963121806 172.899994 2.500000 1.004000e+03 & 1.000000e+25 & 
1963121812 172.000000 3.480000 1.006000e+03 & 1.000000e+25 & 
1963121818 171.389999 4.180000 1.004000e+03 & 1.000000e+25 & 
1963121900 170.789993 4.630000 1.004000e+03 & 1.000000e+25 & 
1963121906 170.149994 5.060000 1.002000e+03 & 1.000000e+25 & 
1963121912 169.600006 5.600000 1.002000e+03 & 1.000000e+25 & 
1963121918 169.110001 6.230000 1.000000e+03 & 1.000000e+25 & 
1963122000 168.740005 6.900000 9.980000e+02 & 1.000000e+25 & 
1963122006 168.240005 7.650000 9.960000e+02 & 1.000000e+25 & 
1963122012 167.160004 7.910000 9.960000e+02 & 1.000000e+25 & 
1963122018 166.000000 8.120000 9.900000e+02 & 1.000000e+25 & 
1963122100 164.839996 8.410000 9.850000e+02 & 1.000000e+25 & 
1963122106 163.880005 8.690000 9.850000e+02 & 1.000000e+25 & 
1963122112 162.860001 8.870000 9.850000e+02 & 1.000000e+25 & 
1963122118 161.750000 9.020000 9.850000e+02 & 1.000000e+25 & 
1963122200 160.490005 9.130000 9.850000e+02 & 1.000000e+25 & 
1963122206 159.070007 9.460000 9.850000e+02 & 1.000000e+25 & 
1963122212 157.699997 9.900000 9.850000e+02 & 1.000000e+25 & 
1963122218 156.410004 10.500000 9.850000e+02 & 1.000000e+25 & 
1963122300 155.229996 11.100000 9.800000e+02 & 1.000000e+25 & 
1963122306 154.149994 11.680000 9.800000e+02 & 1.000000e+25 & 
1963122312 152.940002 12.360000 9.800000e+02 & 1.000000e+25 & 
1963122318 151.350006 12.780000 9.800000e+02 & 1.000000e+25 & 
1963122400 149.740005 13.190000 9.800000e+02 & 1.000000e+25 & 
1963122406 148.380005 13.740000 9.700000e+02 & 1.000000e+25 & 
1963122412 146.970001 14.100000 9.700000e+02 & 1.000000e+25 & 
1963122418 145.850006 14.350000 9.700000e+02 & 1.000000e+25 & 
1963122500 144.699997 14.610000 9.700000e+02 & 1.000000e+25 & 
1963122506 143.509995 14.930000 9.450000e+02 & 1.000000e+25 & 
1963122512 142.199997 15.370000 9.450000e+02 & 1.000000e+25 & 
1963122518 141.050003 15.730000 9.400000e+02 & 1.000000e+25 & 
1963122600 140.070007 16.110001 9.400000e+02 & 1.000000e+25 & 
1963122606 139.320007 16.469999 9.350000e+02 & 1.000000e+25 & 
1963122612 138.639999 16.940001 9.350000e+02 & 1.000000e+25 & 
1963122618 138.600006 17.549999 9.350000e+02 & 1.000000e+25 & 
1963122700 138.929993 18.240000 9.350000e+02 & 1.000000e+25 & 
1963122706 139.369995 18.920000 9.350000e+02 & 1.000000e+25 & 
1963122712 140.350006 19.959999 9.350000e+02 & 1.000000e+25 & 
1963122718 142.059998 20.920000 9.350000e+02 & 1.000000e+25 & 
1963122800 144.380005 22.219999 9.450000e+02 & 1.000000e+25 & 
1963122806 147.160004 23.330000 9.500000e+02 & 1.000000e+25 & 
1963122812 150.520004 24.020000 9.700000e+02 & 1.000000e+25 & 
1963122818 154.320007 24.639999 9.900000e+02 & 1.000000e+25 & 
1963122900 156.369995 25.180000 1.002000e+03 & 1.000000e+25 & 
1963122906 158.570007 26.000000 1.006000e+03 & 1.000000e+25 & 
1963122912 162.000000 27.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1963122718
POINT_NUM  7
1963122718 138.100006 21.000000 9.350000e+02 & 1.000000e+25 & 
1963122800 138.300003 22.299999 9.450000e+02 & 1.000000e+25 & 
1963122806 139.000000 23.400000 9.500000e+02 & 1.000000e+25 & 
1963122812 139.600006 24.100000 9.700000e+02 & 1.000000e+25 & 
1963122818 144.300003 24.600000 9.900000e+02 & 1.000000e+25 & 
1963122900 148.600006 25.299999 1.002000e+03 & 1.000000e+25 & 
1963122906 152.100006 26.100000 1.006000e+03 & 1.000000e+25 & 
