1944071400 81.428101 22.793430 8.307574e+00 & 8.109227e+01 & 2.335074e+01 & 1.457830e+01 & 8.208630e+01 & 2.271912e+01 & 1.046937e+01 & 8.155983e+01 & 2.230695e+01 & 7.021986e+00 & 7.959518e+01 & 2.027408e+01 & 6.839020e+00 & 7.652979e+01 & 1.929350e+01 & 5.598584e+00 & 7.913291e+01 & 1.878077e+01 & 3.022713e+00 & 7.899815e+01 & 1.639059e+01 & 8.874203e-01 & 8.141871e+01 & 2.345420e+01 & 9.915013e+02 & 8.465625e+01 & 1.784543e+01 & 2.574657e+01 & 8.493750e+01 & 1.784543e+01 & 1.470362e+01 & 
1944071406 80.897644 22.582657 8.168703e+00 & 8.104405e+01 & 2.333021e+01 & 1.341335e+01 & 8.069455e+01 & 2.243130e+01 & 1.061636e+01 & 8.057722e+01 & 2.137118e+01 & 9.321620e+00 & 8.022790e+01 & 2.067740e+01 & 9.446112e+00 & 7.985815e+01 & 2.005284e+01 & 7.143651e+00 & 1.000000e+25 & 1.000000e+25 & -2.680671e-01 & 1.000000e+25 & 1.000000e+25 & 1.044391e+00 & 8.142408e+01 & 2.415623e+01 & 9.918239e+02 & 8.465625e+01 & 1.784543e+01 & 2.211399e+01 & 8.381250e+01 & 1.728337e+01 & 1.439173e+01 & 
1944071412 80.735466 22.599617 8.465081e+00 & 8.075801e+01 & 2.309652e+01 & 1.458288e+01 & 8.078020e+01 & 2.239603e+01 & 1.136153e+01 & 8.053748e+01 & 2.214566e+01 & 8.847875e+00 & 8.030213e+01 & 2.070008e+01 & 8.706990e+00 & 7.908859e+01 & 2.004239e+01 & 7.908878e+00 & 7.892338e+01 & 1.960567e+01 & 5.314301e+00 & 8.240183e+01 & 2.337168e+01 & 3.935146e+00 & 8.128071e+01 & 2.403195e+01 & 9.886555e+02 & 7.818750e+01 & 2.093676e+01 & 1.890153e+01 & 8.550000e+01 & 1.868852e+01 & 1.301330e+01 & 
1944071418 80.762924 22.623440 8.646620e+00 & 8.060374e+01 & 2.320129e+01 & 1.498159e+01 & 8.112082e+01 & 2.260038e+01 & 1.242795e+01 & 7.976851e+01 & 2.104039e+01 & 8.297884e+00 & 8.028576e+01 & 2.009985e+01 & 6.688210e+00 & 8.232678e+01 & 2.051536e+01 & 5.447155e+00 & 8.440010e+01 & 1.992401e+01 & 6.087983e+00 & 8.215381e+01 & 1.674527e+01 & 3.933258e+00 & 8.021120e+01 & 2.258652e+01 & 9.915414e+02 & 8.465625e+01 & 1.812646e+01 & 2.235502e+01 & 8.493750e+01 & 1.812646e+01 & 1.441837e+01 & 
1944071500 80.580887 23.086527 8.824163e+00 & 8.066286e+01 & 2.350264e+01 & 1.476820e+01 & 8.125276e+01 & 2.351026e+01 & 1.139720e+01 & 8.070744e+01 & 2.284009e+01 & 9.106733e+00 & 7.909579e+01 & 1.973978e+01 & 7.642988e+00 & 7.796653e+01 & 1.950105e+01 & 6.791067e+00 & 7.558337e+01 & 2.150313e+01 & 4.399818e+00 & 7.299629e+01 & 2.129416e+01 & 2.212433e+00 & 7.984261e+01 & 2.322970e+01 & 9.911490e+02 & 7.959375e+01 & 2.121779e+01 & 1.951039e+01 & 8.493750e+01 & 1.868852e+01 & 1.227614e+01 & 
1944071506 80.182236 23.123903 8.221910e+00 & 8.033448e+01 & 2.325529e+01 & 1.376430e+01 & 8.093102e+01 & 2.355139e+01 & 1.012916e+01 & 8.059703e+01 & 2.394557e+01 & 7.776697e+00 & 8.181183e+01 & 2.379305e+01 & 5.282166e+00 & 7.861540e+01 & 2.031033e+01 & 4.664585e+00 & 8.248730e+01 & 2.035480e+01 & 4.674244e+00 & 8.503606e+01 & 1.923181e+01 & 3.212604e+00 & 7.986298e+01 & 2.330286e+01 & 9.921381e+02 & 7.762500e+01 & 2.093676e+01 & 2.045344e+01 & 7.875000e+01 & 1.728337e+01 & 1.086933e+01 & 
1944071512 79.959221 23.158609 7.857222e+00 & 8.022184e+01 & 2.335172e+01 & 1.318262e+01 & 8.058076e+01 & 2.328664e+01 & 1.010591e+01 & 8.008620e+01 & 2.295954e+01 & 7.942851e+00 & 7.924104e+01 & 2.126143e+01 & 5.953632e+00 & 7.857679e+01 & 2.020984e+01 & 4.259580e+00 & 1.000000e+25 & 1.000000e+25 & -3.305728e-01 & 8.143186e+01 & 2.021537e+01 & 1.976314e+00 & 7.949674e+01 & 2.385743e+01 & 9.903110e+02 & 7.453125e+01 & 2.121779e+01 & 1.896845e+01 & 7.621875e+01 & 2.037470e+01 & 8.479965e+00 & 
1944071518 80.283638 23.162468 7.433625e+00 & 8.042448e+01 & 2.330639e+01 & 1.290257e+01 & 8.098723e+01 & 2.310789e+01 & 9.601544e+00 & 8.051895e+01 & 2.337648e+01 & 6.987979e+00 & 7.933620e+01 & 2.265281e+01 & 5.824029e+00 & 7.996546e+01 & 2.261442e+01 & 4.177761e+00 & 7.889435e+01 & 2.258332e+01 & 1.913551e+00 & 1.000000e+25 & 1.000000e+25 & -3.560663e-01 & 7.977052e+01 & 2.409655e+01 & 9.932280e+02 & 7.762500e+01 & 2.093676e+01 & 2.092421e+01 & 7.762500e+01 & 2.093676e+01 & 8.718687e+00 & 
1944071600 79.582848 23.433081 6.888928e+00 & 8.047409e+01 & 2.345104e+01 & 1.285165e+01 & 7.998141e+01 & 2.322211e+01 & 8.814141e+00 & 7.887035e+01 & 2.367206e+01 & 5.849679e+00 & 7.912395e+01 & 2.398911e+01 & 4.592173e+00 & 7.734104e+01 & 2.094556e+01 & 3.816967e+00 & 7.666428e+01 & 2.009819e+01 & 2.819888e+00 & 7.918274e+01 & 2.300410e+01 & 1.571285e+00 & 8.028059e+01 & 2.515503e+01 & 9.931855e+02 & 7.593750e+01 & 2.093676e+01 & 1.880387e+01 & 7.875000e+01 & 1.756440e+01 & 7.794816e+00 & 
1944071606 79.756683 23.299555 6.533421e+00 & 8.034880e+01 & 2.341636e+01 & 1.170416e+01 & 8.001286e+01 & 2.359220e+01 & 8.324643e+00 & 7.884412e+01 & 2.332775e+01 & 6.707397e+00 & 7.891707e+01 & 2.026749e+01 & 5.565130e+00 & 7.726728e+01 & 2.139809e+01 & 4.115708e+00 & 7.686185e+01 & 2.104446e+01 & 2.971395e+00 & 7.863543e+01 & 2.228710e+01 & 2.756369e+00 & 8.013683e+01 & 2.505422e+01 & 9.942074e+02 & 7.453125e+01 & 2.149882e+01 & 2.012550e+01 & 7.790625e+01 & 1.756440e+01 & 9.862107e+00 & 
1944071612 80.417488 23.070789 5.666573e+00 & 8.049567e+01 & 2.359623e+01 & 1.034266e+01 & 8.094075e+01 & 2.266281e+01 & 7.566981e+00 & 8.246114e+01 & 2.125442e+01 & 6.174471e+00 & 8.035076e+01 & 2.013776e+01 & 6.163499e+00 & 7.858606e+01 & 1.947118e+01 & 4.995886e+00 & 7.764053e+01 & 2.178960e+01 & 3.338552e+00 & 8.101382e+01 & 2.276604e+01 & 3.862019e+00 & 7.767433e+01 & 2.637693e+01 & 9.923065e+02 & 7.425000e+01 & 2.149882e+01 & 1.775842e+01 & 7.481250e+01 & 2.149882e+01 & 7.390024e+00 & 
1944071618 81.214554 22.824196 5.334243e+00 & 8.025928e+01 & 2.361343e+01 & 9.322610e+00 & 7.935629e+01 & 2.280571e+01 & 6.775425e+00 & 8.364650e+01 & 2.163100e+01 & 7.157507e+00 & 8.249341e+01 & 2.062338e+01 & 5.416347e+00 & 8.292213e+01 & 2.194742e+01 & 3.458269e+00 & 8.244081e+01 & 2.318055e+01 & 2.015537e+00 & 7.771059e+01 & 2.274338e+01 & 3.080430e+00 & 7.920941e+01 & 2.565692e+01 & 9.949131e+02 & 8.353125e+01 & 1.728337e+01 & 1.806888e+01 & 8.409375e+01 & 1.784543e+01 & 1.054624e+01 & 
1944071700 86.052101 22.436333 4.817628e+00 & 8.666833e+01 & 2.290952e+01 & 8.095279e+00 & 8.621877e+01 & 2.236287e+01 & 7.040299e+00 & 8.540599e+01 & 2.244251e+01 & 5.909833e+00 & 8.552564e+01 & 2.223375e+01 & 3.570721e+00 & 1.000000e+25 & 1.000000e+25 & 9.451922e-01 & 8.441442e+01 & 2.298122e+01 & 2.750192e+00 & 8.785867e+01 & 2.297862e+01 & 5.154649e+00 & 1.000000e+25 & 1.000000e+25 & 9.974219e+02 & 8.718750e+01 & 1.700234e+01 & 2.167477e+01 & 8.690625e+01 & 1.784543e+01 & 1.241383e+01 & 
TRACK_ID  13800 START_TIME 1944070806
POINT_NUM  22
1944070806 110.618340 14.587956 9.146373e-01 & 1.111736e+02 & 1.444168e+01 & 2.273081e+00 & 1.103962e+02 & 1.706568e+01 & 1.763345e+00 & 1.107882e+02 & 1.594433e+01 & 1.351193e+00 & 1.125319e+02 & 1.673427e+01 & 1.158622e+00 & 1.129845e+02 & 1.543382e+01 & 6.412254e-01 & 1.135968e+02 & 1.543262e+01 & -1.373078e-01 & 1.155202e+02 & 1.720740e+01 & 2.515082e+00 & 1.000000e+25 & 1.000000e+25 & 1.007131e+03 & 1.091250e+02 & 1.081967e+01 & 1.264615e+01 & 1.091250e+02 & 1.110070e+01 & 1.122678e+01 & 
1944070812 110.777679 14.296186 9.603667e-01 & 1.094431e+02 & 1.182795e+01 & 2.241950e+00 & 1.115433e+02 & 1.231654e+01 & 5.510716e-01 & 1.112827e+02 & 1.526863e+01 & 1.715583e+00 & 1.127739e+02 & 1.551395e+01 & 1.555953e+00 & 1.137226e+02 & 1.389497e+01 & 9.563455e-01 & 1.000000e+25 & 1.000000e+25 & -7.621732e-01 & 1.145809e+02 & 1.624569e+01 & 2.572704e+00 & 1.000000e+25 & 1.000000e+25 & 1.006342e+03 & 1.102500e+02 & 1.166276e+01 & 1.423431e+01 & 1.099688e+02 & 1.166276e+01 & 1.072246e+01 & 
1944070818 111.165871 14.072517 1.027374e+00 & 1.113858e+02 & 1.394954e+01 & 2.666919e+00 & 1.108780e+02 & 1.641436e+01 & 1.372742e+00 & 1.116695e+02 & 1.499102e+01 & 1.272132e+00 & 1.129642e+02 & 1.472221e+01 & 2.371139e+00 & 1.140144e+02 & 1.179343e+01 & 1.038107e+00 & 1.144736e+02 & 1.144338e+01 & 1.306696e+00 & 1.000000e+25 & 1.000000e+25 & -5.085162e-01 & 1.000000e+25 & 1.000000e+25 & 1.006804e+03 & 1.105312e+02 & 1.194379e+01 & 1.584665e+01 & 1.108125e+02 & 1.222482e+01 & 1.121216e+01 & 
1944070900 112.239441 14.474794 1.699579e+00 & 1.121713e+02 & 1.367230e+01 & 3.385277e+00 & 1.121731e+02 & 1.492959e+01 & 2.039392e+00 & 1.127054e+02 & 1.584673e+01 & 2.700022e+00 & 1.124621e+02 & 1.433616e+01 & 2.465865e+00 & 1.141138e+02 & 1.178613e+01 & 1.450699e+00 & 1.117436e+02 & 1.215331e+01 & 1.983186e+00 & 1.142935e+02 & 1.575624e+01 & 3.675741e+00 & 1.000000e+25 & 1.000000e+25 & 1.005668e+03 & 1.105312e+02 & 1.138173e+01 & 1.667801e+01 & 1.110938e+02 & 1.166276e+01 & 1.112447e+01 & 
1944070906 112.865768 14.130468 1.901840e+00 & 1.124846e+02 & 1.373989e+01 & 3.366970e+00 & 1.126769e+02 & 1.508634e+01 & 2.559826e+00 & 1.134505e+02 & 1.560575e+01 & 2.808867e+00 & 1.128481e+02 & 1.538626e+01 & 1.571092e+00 & 1.116312e+02 & 1.591321e+01 & 9.870707e-01 & 1.120777e+02 & 1.414594e+01 & 2.151996e+00 & 1.105430e+02 & 1.345979e+01 & 3.290200e+00 & 1.098796e+02 & 1.643434e+01 & 1.003897e+03 & 1.105312e+02 & 1.110070e+01 & 1.645485e+01 & 1.094062e+02 & 1.110070e+01 & 1.146563e+01 & 
1944070912 113.265350 13.809370 1.780197e+00 & 1.126089e+02 & 1.381294e+01 & 3.372298e+00 & 1.137302e+02 & 1.459700e+01 & 2.195791e+00 & 1.140967e+02 & 1.696075e+01 & 2.372986e+00 & 1.140624e+02 & 1.727730e+01 & 1.542604e+00 & 1.132490e+02 & 1.788867e+01 & 1.270262e+00 & 1.113974e+02 & 1.910707e+01 & 3.143046e+00 & 1.106166e+02 & 2.146323e+01 & 3.670087e+00 & 1.000000e+25 & 1.000000e+25 & 1.004893e+03 & 1.102500e+02 & 1.138173e+01 & 1.646408e+01 & 1.099688e+02 & 1.138173e+01 & 1.125698e+01 & 
1944070918 112.986458 13.501209 1.674550e+00 & 1.111928e+02 & 1.285894e+01 & 3.636271e+00 & 1.107903e+02 & 1.033186e+01 & 2.050613e+00 & 1.101177e+02 & 7.558978e+00 & 2.374018e+00 & 1.095452e+02 & 7.694333e+00 & 2.113552e+00 & 1.077184e+02 & 7.822712e+00 & 1.859456e+00 & 1.071779e+02 & 8.836861e+00 & 2.032097e+00 & 1.000000e+25 & 1.000000e+25 & 7.876397e-01 & 1.000000e+25 & 1.000000e+25 & 1.005799e+03 & 1.099688e+02 & 1.138173e+01 & 1.687760e+01 & 1.108125e+02 & 1.166276e+01 & 1.225117e+01 & 
1944071000 113.006508 14.557394 2.027120e+00 & 1.113446e+02 & 1.368894e+01 & 4.083001e+00 & 1.099249e+02 & 1.215002e+01 & 2.084191e+00 & 1.104632e+02 & 1.386739e+01 & 1.097649e+00 & 1.125227e+02 & 1.258879e+01 & 2.038414e+00 & 1.119339e+02 & 1.224527e+01 & 2.741729e+00 & 1.000000e+25 & 1.000000e+25 & -3.992473e-02 & 1.088490e+02 & 1.267305e+01 & 4.657443e+00 & 1.088388e+02 & 1.686525e+01 & 1.003691e+03 & 1.108125e+02 & 1.166276e+01 & 1.933436e+01 & 1.105312e+02 & 1.110070e+01 & 1.229759e+01 & 
1944071006 113.943375 14.561806 2.075039e+00 & 1.119236e+02 & 1.387291e+01 & 2.807083e+00 & 1.095167e+02 & 1.205993e+01 & 2.273748e+00 & 1.000000e+25 & 1.000000e+25 & 9.881911e-01 & 1.000000e+25 & 1.000000e+25 & 1.401102e+00 & 1.127176e+02 & 1.310026e+01 & 2.155373e+00 & 1.000000e+25 & 1.000000e+25 & -6.828484e-01 & 1.085101e+02 & 1.294174e+01 & 5.009740e+00 & 1.000000e+25 & 1.000000e+25 & 1.006773e+03 & 1.116562e+02 & 1.194379e+01 & 1.833558e+01 & 1.094062e+02 & 1.138173e+01 & 1.176732e+01 & 
1944071012 115.057617 14.852132 2.050047e+00 & 1.112211e+02 & 1.367706e+01 & 2.765515e+00 & 1.089479e+02 & 1.148973e+01 & 2.260473e+00 & 1.053146e+02 & 1.129988e+01 & 2.827296e+00 & 1.042182e+02 & 1.135262e+01 & 1.582247e+00 & 1.024629e+02 & 1.154815e+01 & 1.290407e+00 & 9.936102e+01 & 1.053812e+01 & 1.397509e+00 & 9.926689e+01 & 1.113166e+01 & 1.421833e+00 & 1.000000e+25 & 1.000000e+25 & 1.007794e+03 & 1.105312e+02 & 1.166276e+01 & 1.897753e+01 & 1.102500e+02 & 1.166276e+01 & 1.222773e+01 & 
1944071018 115.723106 15.543366 2.040455e+00 & 1.168206e+02 & 1.687490e+01 & 1.345086e+00 & 1.176445e+02 & 1.581178e+01 & 2.440890e+00 & 1.167932e+02 & 1.575115e+01 & 3.964552e+00 & 1.163850e+02 & 1.540707e+01 & 2.925189e+00 & 1.112583e+02 & 1.519271e+01 & 1.412958e+00 & 1.093580e+02 & 1.720708e+01 & 2.215717e+00 & 1.090325e+02 & 1.804288e+01 & 2.542238e+00 & 1.000000e+25 & 1.000000e+25 & 1.007806e+03 & 1.108125e+02 & 1.194379e+01 & 1.507371e+01 & 1.108125e+02 & 1.222482e+01 & 1.140862e+01 & 
1944071100 115.041077 16.871367 1.985116e+00 & 1.137001e+02 & 1.978183e+01 & 1.684009e+00 & 1.169068e+02 & 1.668793e+01 & 2.970004e+00 & 1.164255e+02 & 1.656178e+01 & 3.718695e+00 & 1.167001e+02 & 1.626958e+01 & 3.300767e+00 & 1.152778e+02 & 1.581470e+01 & 1.277429e+00 & 1.000000e+25 & 1.000000e+25 & -1.453852e+00 & 1.155854e+02 & 1.402907e+01 & 1.071779e+00 & 1.000000e+25 & 1.000000e+25 & 1.008858e+03 & 1.113750e+02 & 1.222482e+01 & 1.675825e+01 & 1.116562e+02 & 1.222482e+01 & 1.023018e+01 & 
1944071106 115.378632 17.530029 1.752539e+00 & 1.160590e+02 & 1.772821e+01 & 9.046723e-01 & 1.167070e+02 & 1.790194e+01 & 2.505658e+00 & 1.163765e+02 & 1.753058e+01 & 3.241664e+00 & 1.161990e+02 & 1.761382e+01 & 3.331534e+00 & 1.130595e+02 & 1.707152e+01 & 1.568494e+00 & 1.000000e+25 & 1.000000e+25 & -2.624633e+00 & 1.156776e+02 & 1.874245e+01 & 8.281215e-01 & 1.000000e+25 & 1.000000e+25 & 1.009204e+03 & 1.127812e+02 & 1.278688e+01 & 1.353254e+01 & 1.122188e+02 & 1.250585e+01 & 9.256434e+00 & 
1944071112 115.489212 18.346962 1.573921e+00 & 1.156945e+02 & 1.940670e+01 & 1.349655e+00 & 1.169666e+02 & 1.858916e+01 & 2.385335e+00 & 1.168605e+02 & 1.819347e+01 & 3.297561e+00 & 1.170645e+02 & 1.834303e+01 & 4.017641e+00 & 1.179473e+02 & 1.768290e+01 & 1.692344e+00 & 1.000000e+25 & 1.000000e+25 & -2.620202e+00 & 1.169700e+02 & 1.951900e+01 & 2.074764e+00 & 1.000000e+25 & 1.000000e+25 & 1.007539e+03 & 1.133438e+02 & 1.278688e+01 & 1.277869e+01 & 1.130625e+02 & 1.306791e+01 & 9.606383e+00 & 
1944071118 115.158638 19.492474 1.346489e+00 & 1.156253e+02 & 2.064948e+01 & 1.655195e+00 & 1.159634e+02 & 2.013854e+01 & 1.930694e+00 & 1.164763e+02 & 1.923311e+01 & 2.125193e+00 & 1.159629e+02 & 1.951529e+01 & 2.095502e+00 & 1.181352e+02 & 1.765239e+01 & 9.589574e-01 & 1.190367e+02 & 1.325274e+01 & 8.550177e-01 & 1.221281e+02 & 1.382860e+01 & 1.144282e-02 & 1.106748e+02 & 2.072225e+01 & 1.005760e+03 & 1.139062e+02 & 1.362997e+01 & 1.253970e+01 & 1.139062e+02 & 1.447306e+01 & 9.772573e+00 & 
1944071200 114.389595 20.757675 1.510977e+00 & 1.154042e+02 & 2.132705e+01 & 2.208321e+00 & 1.153354e+02 & 2.140269e+01 & 2.298154e+00 & 1.157206e+02 & 2.086758e+01 & 1.896086e+00 & 1.147369e+02 & 2.084410e+01 & 2.226024e+00 & 1.128511e+02 & 2.066588e+01 & 7.180808e-01 & 1.000000e+25 & 1.000000e+25 & -1.938285e+00 & 1.145196e+02 & 1.871841e+01 & 1.284036e+00 & 1.124672e+02 & 2.139005e+01 & 1.006868e+03 & 1.147500e+02 & 2.655737e+01 & 1.104405e+01 & 1.150312e+02 & 1.503512e+01 & 7.896675e+00 & 
1944071206 115.668816 21.596827 1.310869e+00 & 1.158822e+02 & 2.217229e+01 & 1.757127e+00 & 1.162065e+02 & 2.148927e+01 & 2.292289e+00 & 1.160217e+02 & 2.170426e+01 & 2.269171e+00 & 1.168945e+02 & 2.079565e+01 & 2.262341e+00 & 1.183802e+02 & 1.962679e+01 & 7.753806e-01 & 1.000000e+25 & 1.000000e+25 & -2.207794e+00 & 1.143510e+02 & 1.905473e+01 & 1.657871e+00 & 1.000000e+25 & 1.000000e+25 & 1.006004e+03 & 1.203750e+02 & 2.571428e+01 & 1.131455e+01 & 1.200938e+02 & 2.599531e+01 & 8.524060e+00 & 
1944071212 115.677238 22.286030 1.312932e+00 & 1.164226e+02 & 2.175338e+01 & 1.380779e+00 & 1.165378e+02 & 2.186575e+01 & 1.993905e+00 & 1.157601e+02 & 2.267501e+01 & 2.671385e+00 & 1.143145e+02 & 2.231818e+01 & 2.926165e+00 & 1.141739e+02 & 2.402167e+01 & 1.995110e+00 & 1.133917e+02 & 2.707727e+01 & 5.099724e+00 & 1.114614e+02 & 2.634933e+01 & 9.495829e+00 & 1.000000e+25 & 1.000000e+25 & 1.005005e+03 & 1.203750e+02 & 2.627634e+01 & 1.286273e+01 & 1.200938e+02 & 2.627634e+01 & 9.915816e+00 & 
1944071218 116.124710 22.677021 9.374342e-01 & 1.000000e+25 & 1.000000e+25 & 2.012605e-01 & 1.171428e+02 & 2.395070e+01 & 1.225244e+00 & 1.164632e+02 & 2.275528e+01 & 2.017961e+00 & 1.141274e+02 & 2.323425e+01 & 2.960409e+00 & 1.141850e+02 & 2.411720e+01 & 2.895330e+00 & 1.131475e+02 & 2.667280e+01 & 5.009552e+00 & 1.109729e+02 & 2.665570e+01 & 7.700401e+00 & 1.159855e+02 & 2.255739e+01 & 1.003954e+03 & 1.209375e+02 & 2.655737e+01 & 1.398824e+01 & 1.206562e+02 & 2.655737e+01 & 8.876189e+00 & 
1944071300 116.474716 23.285143 1.087490e+00 & 1.000000e+25 & 1.000000e+25 & 9.986698e-02 & 1.178607e+02 & 2.442472e+01 & 2.094532e+00 & 1.170718e+02 & 2.381089e+01 & 2.602608e+00 & 1.141295e+02 & 2.303879e+01 & 3.058056e+00 & 1.148370e+02 & 2.407349e+01 & 1.801667e+00 & 1.129323e+02 & 2.624132e+01 & 3.859801e+00 & 1.098092e+02 & 2.578777e+01 & 8.905995e+00 & 1.161852e+02 & 2.256959e+01 & 1.005226e+03 & 1.206562e+02 & 2.627634e+01 & 1.253311e+01 & 1.203750e+02 & 2.599531e+01 & 8.173228e+00 & 
1944071306 117.904861 23.664061 9.891488e-01 & 1.200481e+02 & 2.415701e+01 & 1.450464e+00 & 1.186481e+02 & 2.461154e+01 & 1.841742e+00 & 1.184353e+02 & 2.416823e+01 & 2.469624e+00 & 1.188671e+02 & 2.311143e+01 & 1.423171e+00 & 1.188741e+02 & 2.281484e+01 & 8.551621e-01 & 1.172480e+02 & 2.171941e+01 & 5.000857e-01 & 1.169235e+02 & 2.196491e+01 & 1.130265e+00 & 1.162973e+02 & 2.340919e+01 & 1.002794e+03 & 1.223438e+02 & 2.796252e+01 & 1.224365e+01 & 1.209375e+02 & 2.740046e+01 & 1.002277e+01 & 
1944071312 118.383331 23.890823 1.252857e+00 & 1.204514e+02 & 2.349275e+01 & 1.160298e+00 & 1.182649e+02 & 2.444254e+01 & 2.670146e+00 & 1.187443e+02 & 2.426899e+01 & 3.802688e+00 & 1.183867e+02 & 2.422408e+01 & 3.106927e+00 & 1.192970e+02 & 2.180421e+01 & 1.867393e+00 & 1.178855e+02 & 2.207597e+01 & 2.247757e+00 & 1.217512e+02 & 2.141349e+01 & 5.431977e-01 & 1.187226e+02 & 2.481261e+01 & 1.002596e+03 & 1.220625e+02 & 2.852458e+01 & 1.517495e+01 & 1.220625e+02 & 2.880561e+01 & 1.023895e+01 & 
TRACK_ID  13938 START_TIME 1944071018
POINT_NUM  26
1944071018 129.065125 10.922729 6.335496e-01 & 1.289547e+02 & 8.938389e+00 & 1.607262e+00 & 1.245838e+02 & 9.225539e+00 & 4.512519e-01 & 1.258750e+02 & 8.587186e+00 & 4.340332e-02 & 1.300944e+02 & 9.423499e+00 & -3.424091e-01 & 1.288495e+02 & 1.022269e+01 & -4.614045e-01 & 1.317681e+02 & 1.205741e+01 & -5.542092e-01 & 1.332918e+02 & 1.366408e+01 & 1.189481e-02 & 1.276998e+02 & 1.260455e+01 & 1.010146e+03 & 1.271250e+02 & 6.885244e+00 & 8.650380e+00 & 1.268438e+02 & 7.166274e+00 & 6.470530e+00 & 
1944071100 128.619690 10.247023 9.441482e-01 & 1.294087e+02 & 1.041499e+01 & 2.079099e+00 & 1.283681e+02 & 1.227517e+01 & 5.195675e-01 & 1.258457e+02 & 1.019527e+01 & 3.287939e-01 & 1.273783e+02 & 1.073761e+01 & 9.849977e-03 & 1.277965e+02 & 1.089995e+01 & -3.085778e-01 & 1.296183e+02 & 1.126755e+01 & 9.072608e-01 & 1.318087e+02 & 1.324307e+01 & 2.070515e-01 & 1.281704e+02 & 1.027016e+01 & 1.011870e+03 & 1.293750e+02 & 8.290396e+00 & 7.095984e+00 & 1.288125e+02 & 8.571426e+00 & 6.711016e+00 & 
1944071106 128.913574 10.919359 1.190422e+00 & 1.291943e+02 & 1.035745e+01 & 2.296825e+00 & 1.262962e+02 & 1.121443e+01 & 1.209758e+00 & 1.272354e+02 & 1.069894e+01 & 9.322568e-01 & 1.272411e+02 & 1.138592e+01 & 4.585393e-01 & 1.267247e+02 & 1.007681e+01 & -5.129876e-01 & 1.288231e+02 & 1.168450e+01 & 4.495386e-01 & 1.298236e+02 & 1.352887e+01 & 1.505618e+00 & 1.290529e+02 & 1.069840e+01 & 1.011337e+03 & 1.293750e+02 & 8.009365e+00 & 8.364579e+00 & 1.290938e+02 & 7.166274e+00 & 6.711668e+00 & 
1944071112 130.625031 10.506353 1.728093e+00 & 1.296365e+02 & 1.010908e+01 & 2.027989e+00 & 1.314201e+02 & 1.005282e+01 & 1.956661e+00 & 1.328001e+02 & 1.059515e+01 & 1.601936e+00 & 1.295678e+02 & 1.144723e+01 & 8.560601e-01 & 1.247295e+02 & 1.070324e+01 & 5.122182e-01 & 1.265808e+02 & 1.228600e+01 & 1.380971e+00 & 1.294956e+02 & 1.367487e+01 & 1.719185e+00 & 1.297930e+02 & 1.080814e+01 & 1.010984e+03 & 1.271250e+02 & 6.885244e+00 & 7.480075e+00 & 1.271250e+02 & 7.166274e+00 & 7.579424e+00 & 
1944071118 130.208572 10.623075 1.465757e+00 & 1.290695e+02 & 1.017807e+01 & 1.736497e+00 & 1.304287e+02 & 1.016776e+01 & 1.586169e+00 & 1.308583e+02 & 1.108224e+01 & 1.692562e+00 & 1.296690e+02 & 1.135774e+01 & 7.046853e-01 & 1.285693e+02 & 1.155430e+01 & 6.445441e-01 & 1.260353e+02 & 1.204923e+01 & 1.947330e+00 & 1.282742e+02 & 1.209232e+01 & 2.198630e+00 & 1.284935e+02 & 1.222402e+01 & 1.009723e+03 & 1.271250e+02 & 6.885244e+00 & 8.983436e+00 & 1.293750e+02 & 8.009365e+00 & 7.803735e+00 & 
1944071200 128.864105 10.891111 1.803360e+00 & 1.284714e+02 & 9.450890e+00 & 2.413986e+00 & 1.292657e+02 & 9.261230e+00 & 1.513047e+00 & 1.300519e+02 & 1.084876e+01 & 1.168146e+00 & 1.300384e+02 & 9.312410e+00 & 7.706550e-01 & 1.313816e+02 & 6.709352e+00 & 1.198526e+00 & 1.277907e+02 & 6.684489e+00 & 1.335290e+00 & 1.259591e+02 & 1.064922e+01 & 2.778875e+00 & 1.286886e+02 & 1.085989e+01 & 1.010263e+03 & 1.271250e+02 & 1.531615e+01 & 6.937449e+00 & 1.274062e+02 & 7.166274e+00 & 6.523579e+00 & 
1944071206 128.972946 11.142667 2.045887e+00 & 1.291953e+02 & 1.037374e+01 & 3.054834e+00 & 1.287120e+02 & 1.183089e+01 & 2.210614e+00 & 1.280985e+02 & 1.128169e+01 & 2.024539e+00 & 1.274431e+02 & 1.100092e+01 & 9.445326e-01 & 1.258310e+02 & 1.023344e+01 & 6.604623e-01 & 1.255614e+02 & 1.065501e+01 & 2.141474e+00 & 1.251208e+02 & 1.004772e+01 & 2.494353e+00 & 1.285371e+02 & 1.084753e+01 & 1.007457e+03 & 1.299375e+02 & 8.571426e+00 & 7.857619e+00 & 1.257188e+02 & 6.323183e+00 & 6.548405e+00 & 
